,name,text,id,url,created_at
0,nypost,Madison Keys forced to exit US Open with neck injury https://t.co/InHj7CE3mB https://t.co/rSjNJpaveS,1302456155839623168,https://nypost.com/2020/09/05/madison-keys-forced-to-exit-us-open-with-neck-injury/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Sun Sep 06 03:58:40 +0000 2020
0,nypost,Standout summer dishes to order before the season fades https://t.co/iv7aLb99hI https://t.co/Ym6gG9LHau,1302458777438957570,https://nypost.com/2020/09/04/standout-summer-dishes-to-order-before-the-season-fades/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Sun Sep 06 04:09:05 +0000 2020
0,nypost,Percentage of Americans reporting depression symptoms tripled during pandemic https://t.co/i5SFKce2af https://t.co/N5ugFdQSFQ,1302464811410874368,https://nypost.com/2020/09/04/percentage-of-americans-reporting-depression-symptoms-tripled-during-pandemic/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Sun Sep 06 04:33:04 +0000 2020
0,nypost,"Twenty-seven years later, the Islanders have arrived again https://t.co/Eh0jWdyevD https://t.co/Kv0WDU2UMA",1302470911296143361,https://nypost.com/2020/09/06/twenty-seven-years-later-the-islanders-have-arrived-again/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Sun Sep 06 04:57:18 +0000 2020
0,nypost,Jacob Blake speaks out on police shooting for first time: 'It hurts to breathe' https://t.co/heZJwvnuZP https://t.co/INDVJRB8Mt,1302470913917628417,https://nypost.com/2020/09/06/jacob-blake-speaks-out-on-police-shooting-for-first-time/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Sun Sep 06 04:57:19 +0000 2020
0,nypost,11-year-old ‘hero’ drives sick grandma to hospital — in a Mercedes-Benz https://t.co/bxYICQTnht https://t.co/A09OPLTRjr,1302471854595207168,https://nypost.com/2020/09/04/11-year-old-boy-drives-grandma-to-hospital-in-a-mercedes-benz/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Sun Sep 06 05:01:03 +0000 2020
0,nypost,'No signs of life' in Beirut rubble after three-day search https://t.co/grwzUajIQm https://t.co/g40dQLuBpl,1302478259670650880,https://nypost.com/2020/09/06/no-signs-of-life-in-beirut-rubble-after-three-day-search/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Sun Sep 06 05:26:30 +0000 2020
0,nypost,"When and where you should get a flu shot, according to doctors https://t.co/rO19o20lyT https://t.co/05KEMcc4PN",1302479410541535235,https://nypost.com/article/flu-shot-guide-recommendations/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Sun Sep 06 05:31:05 +0000 2020
0,nypost,Wolverines return to Seattle park for first time in more than 100 years https://t.co/y51gBBoEsC https://t.co/jVDBpsF26J,1302485612319080448,https://nypost.com/2020/09/06/wolverines-return-to-seattle-for-first-time-in-more-than-100-years/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Sun Sep 06 05:55:43 +0000 2020
0,nypost,Denver will swing from 100-degree weekend heatwave to snowfall https://t.co/4m6PVLgfk9 https://t.co/KtmXxDGNaO,1302485617331384320,https://nypost.com/2020/09/06/denver-going-from-100-degree-heatwave-to-snow/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Sun Sep 06 05:55:44 +0000 2020
0,nypost,AEW's handling of Matt Hardy injury scare overshadows solid All Out https://t.co/C8PysbLw5x https://t.co/ZGHhevBsO7,1302486166743248896,https://nypost.com/2020/09/06/aews-handling-of-matt-hardy-injury-scare-overshadows-solid-all-out/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Sun Sep 06 05:57:55 +0000 2020
0,nypost,Firefighters rescue trapped Californians from Sierra National Park fire https://t.co/adWZjKWmBv https://t.co/LkdqczRbf7,1302493532599529473,https://nypost.com/2020/09/06/firefighters-rescue-californians-from-sierra-national-park-fire/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Sun Sep 06 06:27:11 +0000 2020
0,nypost,Pentagon taps Google for AI project to help veterans battling cancer https://t.co/Em9n927tDJ https://t.co/3rFEU2PTyT,1302494763837460482,https://nypost.com/2020/09/03/pentagon-taps-google-for-project-to-help-veterans-with-cancer/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Sun Sep 06 06:32:05 +0000 2020
0,nypost,"Portland police deploy tear gas, declare riot after protester catches fire https://t.co/Zu7nu1s4Ki https://t.co/JMGoS7CMSO",1302508252404617216,https://nypost.com/2020/09/06/portland-police-deploy-tear-gas-declare-riot-as-protester-catches-fire/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Sun Sep 06 07:25:41 +0000 2020
0,nypost,Several boats capsize during President Trump boat parade in Texas https://t.co/HaOOKos8pa https://t.co/U2SUmcSvvb,1302508253788672000,https://nypost.com/2020/09/06/several-boats-capsize-during-president-trump-boat-parade-in-texas/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Sun Sep 06 07:25:41 +0000 2020
0,nypost,Red Bulls name Bradley Carnell interim coach https://t.co/S1Mxe1myJm https://t.co/EDuOtz10I5,1302508851292499968,https://nypost.com/2020/09/06/red-bulls-name-bradley-carnell-interim-coach/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Sun Sep 06 07:28:04 +0000 2020
0,nypost,Liberty first team to be eliminated from playoffs https://t.co/UTb4j48Gl1 https://t.co/D5SyGN9fZp,1302508851447713792,https://nypost.com/2020/09/06/liberty-first-team-to-be-eliminated-from-playoffs/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Sun Sep 06 07:28:04 +0000 2020
0,nypost,Scientists want AI to help predict dangerous hurricanes https://t.co/SQaPEZWYTz https://t.co/NQYfz2NsCR,1302510109143302144,https://nypost.com/2020/09/03/scientists-want-ai-to-help-predict-dangerous-hurricanes/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Sun Sep 06 07:33:04 +0000 2020
0,nypost,Mike Trout belts 300th homer to set Angels' all-time mark https://t.co/aDzBFwnDd6 https://t.co/Z0c1qz2gFl,1302516761175166976,https://nypost.com/2020/09/06/mike-trout-belts-300th-homer-to-set-angels-all-time-mark/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Sun Sep 06 07:59:30 +0000 2020
0,nypost,Gleyber Torres' first game back with Yankees is mixed bag https://t.co/SCgqYfnOF0 https://t.co/OGmi6ogBbT,1302516767655428098,https://nypost.com/2020/09/06/gleyber-torres-first-game-back-with-yankees-is-mixed-bag/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Sun Sep 06 07:59:31 +0000 2020
0,nypost,Whisky Hotel to open in Los Angeles with whiskey fountain https://t.co/CHTxwuDRdv https://t.co/MbvUPlp9eu,1302517916076847104,https://nypost.com/2020/09/03/whisky-hotel-to-open-in-los-angeles-with-whiskey-fountain/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Sun Sep 06 08:04:05 +0000 2020
0,nypost,Inside story from broadcaster who called Tom Seaver's 300th win https://t.co/O1uQQ2xX18 https://t.co/ziaELLj4CC,1302524118366126081,https://nypost.com/2020/09/06/inside-story-from-broadcaster-who-called-tom-seavers-300th-win/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Sun Sep 06 08:28:44 +0000 2020
0,nypost,"Deshaun Watson agrees to four-year, $160 million extension with Texans https://t.co/brTyllmrLT https://t.co/VvXC7PpoKp",1302531478656557058,https://nypost.com/2020/09/06/deshaun-watson-agrees-to-four-year-160-million-extension-with-texans/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Sun Sep 06 08:57:59 +0000 2020
0,nypost,Islanders backup goalie Thomas Greiss comes up big in Game 7 https://t.co/cUwFS4o64u https://t.co/Bk8Wn4ueUA,1302531485354917889,https://nypost.com/2020/09/06/islanders-backup-goalie-thomas-greiss-comes-up-big-in-game-7/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Sun Sep 06 08:58:00 +0000 2020
0,nypost,Most Americans feel their mental sharpness has declined during quarantine https://t.co/SezGH1y5J2 https://t.co/Sbx36ifrOx,1302533527259541504,https://nypost.com/2020/09/03/deja-vu-more-than-60-of-people-polled-say-they-feel-like-every-day-feels-the-same/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Sun Sep 06 09:06:07 +0000 2020
0,nypost,Yankees know they can't only worry about the Rays https://t.co/RO1nuYtAYI https://t.co/eeM0PVj5o8,1302539420051136512,https://nypost.com/2020/09/06/yankees-know-they-cant-only-worry-about-the-rays/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Sun Sep 06 09:29:32 +0000 2020
0,nypost,Mets' David Peterson set to return to rotation vs. Phillies https://t.co/dme5aBAjkf https://t.co/wshz6kWqxf,1302539424685854720,https://nypost.com/2020/09/06/mets-david-peterson-set-to-return-to-rotation-vs-phillies/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Sun Sep 06 09:29:33 +0000 2020
0,nypost,The stress of working from home is getting to most Americans https://t.co/fhiwRbkAOg https://t.co/So8CBk5Yq3,1302541059877199872,https://nypost.com/2020/09/03/the-stress-of-working-from-home-is-getting-to-most-americans/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Sun Sep 06 09:36:03 +0000 2020
0,nypost,Gary Sanchez strikes out four times: 'Needs to be a little better' https://t.co/jBKjFi2f7I https://t.co/lUMDUes4py,1302546777556516864,https://nypost.com/2020/09/06/yankees-gary-sanchez-ks-four-times-needs-to-be-a-little-better/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Sun Sep 06 09:58:46 +0000 2020
0,nypost,Horse hotel lets tourists sleep in a stable for $250 a night https://t.co/w7nzSfT9Qw https://t.co/74gGRnf3nZ,1302548873831997440,https://nypost.com/2020/09/03/horse-hotel-lets-tourists-sleep-in-a-stable-for-250-a-night/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Sun Sep 06 10:07:06 +0000 2020
0,nypost,This company is making it easy for kids to practice sports while social distancing https://t.co/06umwAYE4X https://t.co/wp1lAZtDck,1302585293019774978,https://nypost.com/2020/09/06/this-company-is-making-it-easy-for-kids-to-practice-sports-while-social-distancing/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Sun Sep 06 12:31:49 +0000 2020
0,nypost,Protect your home while you are away with these home security systems https://t.co/Uk6KO7zTiC https://t.co/CEEl12yh0R,1302585293581758465,https://nypost.com/2020/09/06/protect-your-home-while-you-are-away-with-these-home-security-systems/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Sun Sep 06 12:31:49 +0000 2020
0,nypost,"21 Labor Day discounts on photography, video, and streaming accessories https://t.co/RkpmAzeu5g https://t.co/CWlWRr4gF4",1302585297453150217,https://nypost.com/2020/09/06/21-labor-day-discounts-on-photography-video-and-streaming-accessories/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Sun Sep 06 12:31:50 +0000 2020
0,nypost,Adrian Peterson lands with the Lions after surprising Washington cut https://t.co/6aEiQe4pzB https://t.co/YwtuBw3LHr,1302600022853328899,https://nypost.com/2020/09/06/adrian-peterson-joins-lions-after-surprising-washington-cut/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Sun Sep 06 13:30:21 +0000 2020
0,nypost,Fantasy football defense rankings: Which units to draft in 2020 https://t.co/69Mf3B9fga https://t.co/1ESwJRDxYg,1302600023037874178,https://nypost.com/2020/09/06/2020-fantasy-football-defense-rankings-the-d-st-units-to-draft/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Sun Sep 06 13:30:21 +0000 2020
0,nypost,Yankees mailbag: What derailed potential Starling Marte trade https://t.co/zP7f6oaQFd https://t.co/eGXTWHzQSe,1302600023620812801,https://nypost.com/2020/09/06/yankees-mailbag-what-derailed-potential-starling-marte-trade/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Sun Sep 06 13:30:21 +0000 2020
0,nypost,Trump rips Laurene Powell Jobs in latest attack on The Atlantic https://t.co/5pSQNFweI2 https://t.co/ZjD8VcMvwa,1302606820133961729,https://nypost.com/2020/09/06/trump-rips-laurene-powell-jobs-in-latest-attack-on-the-atlantic/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Sun Sep 06 13:57:21 +0000 2020
0,nypost,Brewers vs. Indians prediction: Under is the play https://t.co/7qSaph7ZWW https://t.co/5Lqq6qiwFA,1302607356258377729,https://nypost.com/2020/09/06/brewers-vs-indians-prediction-under-is-the-play/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Sun Sep 06 13:59:29 +0000 2020
0,nypost,Today's Cover https://t.co/AZBEl3v6Hs https://t.co/jYjmxuBlGQ,1302609618343022593,https://nypost.com/2020/09/05/wealthy-nyc-woman-busted-in-blm-rampage/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Sun Sep 06 14:08:28 +0000 2020
0,nypost,Biggest surprises among Giants' roster cuts https://t.co/Aw1FI0Em5g https://t.co/fWyNuXrI5y,1302615321929486336,https://nypost.com/2020/09/06/giants-roster-ryan-connelly-leads-surprising-cuts/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Sun Sep 06 14:31:08 +0000 2020
0,nypost,Mets vs. Phillies prediction: Take Aaron Nola over Jacob deGrom https://t.co/SdLjnlhd29 https://t.co/C7pNWFzjAj,1302615322311249922,https://nypost.com/2020/09/06/mets-vs-phillies-prediction-take-aaron-nola-over-jacob-degrom/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Sun Sep 06 14:31:08 +0000 2020
0,nypost,"Dabo Swinney, Justin Verlander crashed Deshaun Watson's Zoom press conference https://t.co/M7KFO2SRp6 https://t.co/iFN5q5FJX0",1302615323934437377,https://nypost.com/2020/09/06/deshaun-watson-joined-by-verlander-swinney-on-contract-call/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Sun Sep 06 14:31:09 +0000 2020
0,nypost,Several boats capsize during President Trump boat parade in Texas https://t.co/qTqQsYeECp https://t.co/qRxtTHOIp9,1302619773189132292,https://nypost.com/2020/09/06/several-boats-capsize-during-president-trump-boat-parade-in-texas/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Sun Sep 06 14:48:50 +0000 2020
0,nypost,The Rock's XFL won't lure Johnny Manziel out of retirement https://t.co/Ex9wevtzib https://t.co/C0Guh4Ht4t,1302622681515388935,https://nypost.com/2020/09/06/johnny-manziel-wont-join-the-rocks-xfl-venture/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Sun Sep 06 15:00:23 +0000 2020
0,nypost,Serena Williams shares cute moment with daughter Alexis after US Open match https://t.co/dQ8W2qgCZJ https://t.co/9DkjNSL3hS,1302622683692138500,https://nypost.com/2020/09/06/serena-williams-shares-cute-moment-with-daughter-after-us-open-match/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Sun Sep 06 15:00:24 +0000 2020
0,nypost,Portland police deploy tear gas and declare riot after protester catches fire https://t.co/6KPt12pDRH https://t.co/8OahIAL9U1,1302622875669671939,https://nypost.com/2020/09/06/portland-police-deploy-tear-gas-declare-riot-as-protester-catches-fire/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Sun Sep 06 15:01:09 +0000 2020
0,nypost,Virtual classrooms in 2020 means working parents won't catch a break https://t.co/Jsb330Ez9D https://t.co/o3yfJ6Tq4l,1302623237759696896,https://nypost.com/2020/09/06/virtual-classrooms-in-2020-means-working-parents-wont-catch-a-break/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Sun Sep 06 15:02:36 +0000 2020
0,nypost,I'm finishing my summer internship – what's the best way to stay in touch? https://t.co/gTHEePtDw1 https://t.co/Gk3oM3Owaj,1302623237885628421,https://nypost.com/2020/09/06/im-finishing-my-summer-internship-how-do-i-stay-in-touch/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Sun Sep 06 15:02:36 +0000 2020
0,nypost,Broncos add Emily Zaler to coaching staff in franchise first https://t.co/T1oWzqOjZc https://t.co/42KKX9gNhE,1302630032876212224,https://nypost.com/2020/09/06/broncos-add-emily-zaler-to-coaching-staff-in-franchise-first/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Sun Sep 06 15:29:36 +0000 2020
0,nypost,Firefighters rescue trapped Californians from Sierra National Park fire https://t.co/3nang1sK0Z https://t.co/AKg2ban7sc,1302635431742316545,https://nypost.com/2020/09/06/firefighters-rescue-californians-from-sierra-national-park-fire/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Sun Sep 06 15:51:03 +0000 2020
0,nypost,Denver will swing from 100-degree weekend heatwave to snowfall https://t.co/rGLf1yKcKn https://t.co/ni9theWSMs,1302637982051074050,https://nypost.com/2020/09/06/denver-going-from-100-degree-heatwave-to-snow/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Sun Sep 06 16:01:11 +0000 2020
0,nypost,Rihanna recovering after bruising face in electric scooter accident https://t.co/5hFrpcFLnF https://t.co/Ad59oo8odo,1302638246736859142,https://pagesix.com/2020/09/06/rihanna-recovering-after-electric-scooter-accident/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Sun Sep 06 16:02:14 +0000 2020
0,nypost,"Trump accuses Democrats, 'Fake News Media' of joining forces to spread lies https://t.co/FBhZTugbFu https://t.co/oZNrcbGKHa",1302644745362169856,https://nypost.com/2020/09/06/trump-democrats-news-media-joining-forces-to-spread-lies/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Sun Sep 06 16:28:03 +0000 2020
0,nypost,Kamala Harris says she wouldn't take Trump's word about a COVID-19 vaccine https://t.co/XaJsvtft60 https://t.co/wevlLeg6L5,1302644746851160066,https://nypost.com/2020/09/06/kamala-harris-says-she-wouldnt-take-trumps-word-about-a-covid-19-vaccine/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Sun Sep 06 16:28:04 +0000 2020
0,nypost,NFL picks: The best way to approach win total bets https://t.co/NvqGHXFXa0 https://t.co/z73uSik602,1302645329507090435,https://nypost.com/2020/09/06/nfl-picks-the-best-way-to-approach-win-total-bets/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Sun Sep 06 16:30:23 +0000 2020
