,name,text,id,url,created_at
0,nypost,NYC's restaurants fear 25% indoor cap means 'Armageddon' https://t.co/i6yKwyBKLT https://t.co/v8biXZyMnd,1308226534759632896,https://nypost.com/2020/09/21/nycs-restaurants-fear-25-indoor-cap-means-armageddon/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Tue Sep 22 02:08:06 +0000 2020
0,nypost,Why the 'Schitt's Creek' Emmys 2020 wins are so historic https://t.co/saluFf04D8 https://t.co/Cc3jsW4dOs,1308229790596567041,https://nypost.com/2020/09/20/why-the-schitts-creek-emmys-2020-wins-are-historic/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Tue Sep 22 02:21:02 +0000 2020
0,nypost,Former Wisconsin police chief to review Jacob Blake shooting https://t.co/yV2sohqY86 https://t.co/exkYK8iA41,1308235572922781696,https://nypost.com/2020/09/21/former-wisconsin-police-chief-to-review-jacob-blake-shooting/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Tue Sep 22 02:44:01 +0000 2020
0,nypost,"Hollywood unions, studios agree on rules to start production https://t.co/ayUq01va5X https://t.co/JWtWDUYITh",1308235573505687552,https://nypost.com/2020/09/21/hollywood-unions-studios-agree-on-rules-to-start-production/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Tue Sep 22 02:44:01 +0000 2020
0,nypost,"On the latest Gang's All Here podcast with @BrianCoz &amp; @JakeBrownRadio, the guys chat with entrepreneur and diehard Jets fan @garyvee https://t.co/dVeNdmqsIJ https://t.co/oC2UolmfBb",1308239110394580997,https://podcasts.apple.com/us/podcast/gangs-all-here-ny-jets-football-podcast-from-new-york/id1484134393?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Tue Sep 22 02:58:04 +0000 2020
0,nypost,"Jimmy Kimmel needs to apologize for blackface sketch, not take a vacation https://t.co/LynBmfglPB https://t.co/dFlvIJiICV",1308239876941328386,https://nypost.com/2020/06/19/jimmy-kimmel-needs-to-apologize-for-blackface-sketch-not-take-a-vacation/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Tue Sep 22 03:01:07 +0000 2020
0,nypost,Yankees' bats nowhere to be found in miserable loss https://t.co/PJYrf9bmCD https://t.co/kgqI9bVjPw,1308242387442044929,https://nypost.com/2020/09/21/yankees-bats-nowhere-to-be-found-in-miserable-loss-to-blue-jays/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Tue Sep 22 03:11:05 +0000 2020
0,nypost,Fantasy football: Smart waiver options amid NFL star injuries https://t.co/bXcH3smvQj https://t.co/F0cUpSeOjD,1308242388142432256,https://nypost.com/2020/09/21/fantasy-football-smart-waiver-options-amid-nfl-star-injuries/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Tue Sep 22 03:11:05 +0000 2020
0,nypost,Utah police release footage after officers shoot 13-year-old boy https://t.co/ufaLYEJcYy https://t.co/mebN5oBWNC,1308242935872397314,https://nypost.com/2020/09/21/police-release-footage-after-officers-shoot-13-year-old-boy/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Tue Sep 22 03:13:16 +0000 2020
0,nypost,"Celebrity deaths in 2020: Actors, singers and more we lost this year https://t.co/dfP9P5ckDB https://t.co/s1OA69gCP6",1308244898630565894,https://pagesix.com/slideshow/celebrity-deaths-this-year/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Tue Sep 22 03:21:04 +0000 2020
0,nypost,Suspected subway saboteur charged for causing train derailment: cops https://t.co/ZTcTztfoBl https://t.co/djxS0TAvtu,1308254974485430272,https://nypost.com/2020/09/20/suspected-subway-saboteur-charged-for-causing-train-derailment-cops/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Tue Sep 22 04:01:06 +0000 2020
0,nypost,Jets appear to be stuck in the mud already https://t.co/1zf4qUaKQn https://t.co/NJnJX9oSj6,1308257660857462785,https://nypost.com/2020/09/21/jets-appear-to-be-stuck-in-the-mud-already/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Tue Sep 22 04:11:47 +0000 2020
0,nypost,Yankees shouldn't pair Gary Sanchez with Gerrit Cole in playoff opener https://t.co/vQXws19dfS https://t.co/Y1T5EtLH3B,1308257661880860672,https://nypost.com/2020/09/21/yankees-shouldnt-pair-gary-sanchez-with-gerrit-cole-in-playoff-opener/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Tue Sep 22 04:11:47 +0000 2020
0,nypost,Why Michael Conforto missed must-win Mets game https://t.co/L4Nup4H9un https://t.co/8nhVttnbmF,1308257663403393026,https://nypost.com/2020/09/21/why-michael-conforto-missed-must-win-mets-game/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Tue Sep 22 04:11:47 +0000 2020
0,nypost,Lightning hold off Stars for Game 2 win to even Stanley Cup Final https://t.co/CQJvqchR7E https://t.co/cGkyGLQXCQ,1308257668008751105,https://nypost.com/2020/09/22/lightning-hold-off-stars-for-game-2-win-to-even-stanley-cup-final/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Tue Sep 22 04:11:48 +0000 2020
0,nypost,Bella Thorne’s OnlyFans debut a stark contrast to Disney bestie Zendaya’s career https://t.co/PtiKgqBX9z https://t.co/ApAdNnqrce,1308260005901148160,https://nypost.com/2020/08/26/bella-thornes-onlyfans-debut-a-contrast-to-disney-bestie-zendayas-career/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Tue Sep 22 04:21:06 +0000 2020
0,nypost,Anthony Anderson gives powerful 'Black Lives Matter' Emmys 2020 speech https://t.co/MwqTuZ3pOE https://t.co/FHtnw4oanL,1308270061971484672,https://nypost.com/2020/09/20/anthony-anderson-gives-fiery-black-lives-matter-emmys-2020-speech/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Tue Sep 22 05:01:03 +0000 2020
0,nypost,"Biggest upset: Zendaya wins Emmys 2020 over Jennifer Aniston, Laura Linney https://t.co/7thFZEdWCq https://t.co/4mxD3aBe3X",1308275104170868741,https://nypost.com/2020/09/20/biggest-upset-zendaya-wins-emmys-2020-over-jennifer-aniston/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Tue Sep 22 05:21:06 +0000 2020
0,nypost,Woman spread coronavirus to 15 people on international flight https://t.co/azl6xT0AGU https://t.co/rONS9bxCwm,1308285175785119744,https://nypost.com/2020/09/21/woman-spread-coronavirus-to-15-people-aboard-london-to-vietnam-flight/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Tue Sep 22 06:01:07 +0000 2020
0,nypost,Graham says GOP-controlled Senate has enough votes to confirm SCOTUS nominee https://t.co/kPOFqC3JK8 https://t.co/qPo3uBEq5a,1308296187070480386,https://nypost.com/2020/09/22/graham-says-gop-controlled-senate-has-enough-votes-to-confirm-scotus-nominee/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Tue Sep 22 06:44:52 +0000 2020
0,nypost,"Flight attendant, passenger argue over American-flag themed neck gaiter https://t.co/YB2qYjgGzh https://t.co/aJUGaZPKgI",1308300276126773249,https://nypost.com/2020/09/21/flight-attendant-passenger-argue-over-use-of-neck-gaiter-as-mask/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Tue Sep 22 07:01:07 +0000 2020
0,nypost,Joe Biden mistakenly says 200 million people have died from COVID-19 in US https://t.co/Mfn210Yas2 https://t.co/PNYXGM8Dlc,1308305303797207040,https://nypost.com/2020/09/21/biden-mistakenly-says-millions-have-died-from-covid-19-in-us/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Tue Sep 22 07:21:06 +0000 2020
0,nypost,Man reportedly sliced open pregnant wife's belly to check baby's gender https://t.co/0ub2rIlsWh https://t.co/q8EoQYQZKm,1308315356314955777,https://nypost.com/2020/09/21/man-sliced-open-pregnant-wifes-belly-to-check-babys-gender-report/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Tue Sep 22 08:01:02 +0000 2020
0,nypost,What could push Jets into using the nuclear option on Adam Gase https://t.co/Yx5NJcQWCx https://t.co/Q5ftfmuVUr,1308320385725796354,https://nypost.com/2020/09/21/what-could-push-jets-into-using-the-nuclear-option-on-adam-gase/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Tue Sep 22 08:21:02 +0000 2020
0,nypost,Paige Spiranac impressed with Bryson DeChambeau's US Open win 'despite all the hate' https://t.co/4pkyClWgfc https://t.co/xYCp3DI9x7,1308330462037897217,https://nypost.com/2020/09/21/paige-spiranac-impressed-with-bryson-dechambeaus-us-open-win/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Tue Sep 22 09:01:04 +0000 2020
0,nypost,Ellen DeGeneres addresses the toxic work environment allegations in show return https://t.co/KyVYIhiu80 https://t.co/H9OjIMqqlO,1308335489661968384,https://pagesix.com/2020/09/21/ellen-degeneres-returns-to-tv-addresses-toxic-workplace-allegations/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Tue Sep 22 09:21:03 +0000 2020
0,nypost,Zendaya fans mistake the meaning of 'upset' after historic Emmys 2020 win https://t.co/MBBbKr14hB https://t.co/V0Z5gILtoK,1308345560760545281,https://nypost.com/article/zendaya-fans-mistake-the-meaning-of-upset-after-emmys-win/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Tue Sep 22 10:01:04 +0000 2020
0,nypost,John Lennon's killer reportedly apologizes to Yoko Ono for 'despicable' act https://t.co/bRECtkKI3M https://t.co/BAe6jZjqfq,1308356783250051072,https://nypost.com/2020/09/22/john-lennons-killer-says-he-deserves-the-death-penalty-report/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Tue Sep 22 10:45:39 +0000 2020
0,nypost,New bills would reopen NY comedy clubs closed during COVID-19 pandemic https://t.co/dPHJXkQQ78 https://t.co/RzCojMMdT0,1308359044646817792,https://nypost.com/2020/09/22/new-bills-would-reopen-ny-comedy-clubs-closed-during-pandemic/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Tue Sep 22 10:54:39 +0000 2020
0,nypost,NFL Power Rankings for Week 3: Raiders rise in major Top 10 overhaul https://t.co/sSppsIE16G https://t.co/SfeosL0ncO,1308363573480116224,https://nypost.com/2020/09/22/nfl-power-rankings-week-3-bills-seahawks-jump-in-top-10-overhaul/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Tue Sep 22 11:12:38 +0000 2020
0,nypost,Fantasy football: How to fix your running back crisis https://t.co/ayoZnEzdYf https://t.co/vHS8BVFin3,1308370936756867072,https://nypost.com/2020/09/22/fantasy-football-waiver-wire-running-backs-to-add-after-injuries/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Tue Sep 22 11:41:54 +0000 2020
0,nypost,"Trump continues to get support from key age group ahead of election, poll finds https://t.co/v40fzj1w2a https://t.co/o9TqIHD1yT",1308371514446749696,https://nypost.com/2020/09/22/trump-has-support-of-younger-voters-while-older-ones-disapprove/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow&__twitter_impression=true&__twitter_impression=true,Tue Sep 22 11:44:12 +0000 2020
0,nypost,Good Samaritan who stepped in to stop pervert fumes over suspect's no-bail release https://t.co/sf8pmTO211 https://t.co/ozHGGoxy23,1308371514824294400,https://nypost.com/2020/09/22/good-samaritan-who-stepped-in-to-stop-pervert-fumes-over-his-release/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Tue Sep 22 11:44:12 +0000 2020
0,nypost,Japanese firm develops first UV lamp that safely kills coronavirus https://t.co/iUESktWRJf https://t.co/4BfGRaiJkM,1308372084775620611,https://nypost.com/2020/09/22/japanese-firm-develops-first-uv-lamp-that-safely-kills-coronavirus/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Tue Sep 22 11:46:28 +0000 2020
0,nypost,"Jackie Stallone, colorful mother of Sylvester Stallone, dead at 98 https://t.co/jX158PQVfP https://t.co/4UXnOTrzQf",1308377742509998080,https://nypost.com/2020/09/22/jackie-stallone-colorful-mother-of-sylvester-stallone-dead-at-98/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Tue Sep 22 12:08:56 +0000 2020
0,nypost,Vanessa Bryant has been accused of kicking her mom out of the house after Kobe's death https://t.co/eQLEwqhVNL https://t.co/lgSBnk1CMo,1308378541067849729,https://pagesix.com/2020/09/21/vanessa-bryant-accused-of-kicking-mom-out-after-kobes-death/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Tue Sep 22 12:12:07 +0000 2020
0,nypost,Justice Dept. rejects Rep. Nadler's request for testimony from senior officials https://t.co/2USFSnwgwy https://t.co/QAJ6iFVKJz,1308379434987257858,https://nypost.com/2020/09/22/doj-rejects-jerrold-nadlers-request-for-testimony-from-senior-officials/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Tue Sep 22 12:15:40 +0000 2020
