,name,text,id,url,created_at
0,nypost,Ohio family found dead in home in suspected murder-suicide https://t.co/1d9RpOWPUb https://t.co/tA1GLiy7Pw,1300720323273293825,https://nypost.com/2020/08/31/ohio-family-found-dead-in-home-in-suspected-murder-suicide/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter&__twitter_impression=true&__twitter_impression=true,Tue Sep 01 09:01:05 +0000 2020
0,nypost,Office workers thrashed by extreme wind in startling elevator video https://t.co/gmriJU6Y2I https://t.co/Y5hOt0GUU6,1300725348523552770,https://nypost.com/2020/08/31/office-workers-pummeled-by-extreme-wind-in-startling-video/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Tue Sep 01 09:21:04 +0000 2020
0,nypost,"Top CIA spy killed himself in front of wife who later found stash of sex toys, guns https://t.co/rw5HTUSJqV https://t.co/3UeHLEwRYs",1300735418489544704,https://nypost.com/2020/08/31/us-spy-killed-himself-in-front-of-wife-who-found-sm-gear/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Tue Sep 01 10:01:04 +0000 2020
0,nypost,Bella Thorne apologizes for 'hurting' OnlyFans sex workers https://t.co/ius2CVHZrz https://t.co/lmdaBZH1Nm,1300740459904540673,https://nypost.com/2020/08/31/bella-thorne-apologizes-for-hurting-onlyfans-sex-workers/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Tue Sep 01 10:21:06 +0000 2020
0,nypost,Fox Sports expanding 'Big Noon Kickoff' to battle ESPN https://t.co/RCuaeUMxWT https://t.co/24wx0BXcZi,1300748358718554112,https://nypost.com/2020/09/01/fox-sports-expanding-big-noon-kickoff-to-contend-with-espn/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Tue Sep 01 10:52:30 +0000 2020
0,nypost,Ohio woman calls cops to probe penis-shaped meat from store https://t.co/4YUQILzlwJ https://t.co/6M0t9MtrI2,1300754032710094849,https://nypost.com/2020/09/01/ohio-woman-calls-cops-to-probe-penis-shaped-meat-from-store/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Tue Sep 01 11:15:02 +0000 2020
0,nypost,"Two women fight on jet bridge at LaGuardia Airport, wild video shows https://t.co/z6fUttpZy4 https://t.co/RsBw83neA7",1300754033058222081,https://nypost.com/2020/09/01/brawl-breaks-out-between-two-women-at-laguardia-wild-video-shows/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Tue Sep 01 11:15:02 +0000 2020
0,nypost,DOE removes principal from embattled Queens MS 158 https://t.co/3uUm3yC5DY https://t.co/BqKR4n8Req,1300754589537492992,https://nypost.com/2020/09/01/doe-removes-principal-from-embattled-queens-middle-school/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Tue Sep 01 11:17:15 +0000 2020
0,nypost,Wild video shows doctors pulling snake out of woman's throat https://t.co/YNooJxbp6x https://t.co/DZPQMU1yHP,1300755567909179393,https://nypost.com/2020/08/31/wild-video-shows-doctors-pulling-snake-out-of-womans-throat/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Tue Sep 01 11:21:08 +0000 2020
0,nypost,Are flu shots safe amid the COVID-19 pandemic? https://t.co/kzi7G8gW5o https://t.co/OBuGMliqJh,1300765616387829760,https://nypost.com/2020/08/31/is-a-flu-shot-safe-amid-the-covid-19-pandemic/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow&__twitter_impression=true,Tue Sep 01 12:01:04 +0000 2020
0,nypost,Walmart launches subscription service Walmart+ to rival Amazon Prime https://t.co/VzfNWyfw0d https://t.co/MOat70Zvrs,1300768738917126144,https://nypost.com/2020/09/01/walmart-launches-subscription-service-to-rival-amazon-prime/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Tue Sep 01 12:13:29 +0000 2020
0,nypost,Wild video shows man being smashed over head with brick https://t.co/ej6bhoGvWA https://t.co/WONRXitCnv,1300769314585358337,https://nypost.com/2020/09/01/wild-video-shows-man-being-smashed-over-head-with-brick/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Tue Sep 01 12:15:46 +0000 2020
0,nypost,Gucci Mane named in wrongful death suit over club shooting https://t.co/i6cZFxzOFs https://t.co/hUWtu58PJ1,1300769314732212225,https://nypost.com/2020/09/01/gucci-mane-named-in-wrongful-death-suit-over-club-shooting/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Tue Sep 01 12:15:46 +0000 2020
0,nypost,"Portland shooting victim Aaron Danielson was 'hunted' down and 'executed,' friend says https://t.co/MgsAOBp3YW https://t.co/5SMUcAUJD0",1300769315680145409,https://nypost.com/2020/09/01/portland-shooting-victim-was-hunted-down-and-executed-friend-says/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Tue Sep 01 12:15:46 +0000 2020
0,nypost,Hundreds of passengers on flight in isolation after 16 test positive for COVID-19 https://t.co/hmr8UffIzu https://t.co/DrdUzEJ9Ls,1300776692802293767,https://nypost.com/2020/09/01/hundreds-of-passengers-in-isolation-after-16-test-positive-for-covid-19/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Tue Sep 01 12:45:05 +0000 2020
0,nypost,Trump: 'Some very stupid rich people' are funding nationwide riots https://t.co/JTIZF6QRg9 https://t.co/7WkwzmZsIy,1300776693234270211,https://nypost.com/2020/09/01/trump-some-very-stupid-rich-people-are-funding-nationwide-riots/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Tue Sep 01 12:45:05 +0000 2020
0,nypost,Bronx shootout caught on video leaves innocent bystander hurt https://t.co/OYKsuUTIXx https://t.co/NYZHbGzEFY,1300777782998437888,https://nypost.com/2020/09/01/bronx-shootout-caught-on-video-leaves-innocent-bystander-hurt/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Tue Sep 01 12:49:25 +0000 2020
0,nypost,NYPD Chief Chaplain Rabbi Alvin Kass mugged on Upper West Side https://t.co/XMT1uw5xOT https://t.co/qEkRHzPUiz,1300777783690493957,https://nypost.com/2020/09/01/nypd-chief-chaplain-alvin-kass-mugged-on-upper-west-side/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Tue Sep 01 12:49:25 +0000 2020
0,nypost,Betting action starting to pour in for 2020 college football https://t.co/VpbcywYMB9 https://t.co/UGzgg8j0iC,1300778361283907584,https://nypost.com/2020/09/01/betting-action-starting-to-pour-in-for-2020-college-football/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Tue Sep 01 12:51:43 +0000 2020
0,nypost,RT @TomDurante: Fight AND flight response: Wild brawl breaks out between two women on @LGAairport  jet bridge --- via @ysteinbuch &amp; @nypost https://t.co/cXcdj1q489,1300782947126173697,https://nypost.com/2020/09/01/brawl-breaks-out-between-two-women-at-laguardia-wild-video-shows/,Tue Sep 01 13:09:56 +0000 2020
0,nypost,"RT @NYPost_Berman: Taking page from #NBA, US Open ballpersons wearing names on back of uniform but to honor Covid heroes https://t.co/SS1GibJt91",1300782960279511040,https://nypost.com/2020/08/31/how-the-us-open-2020-is-honoring-coronavirus-frontline-workers/?utm_source=twitter_sitebuttons&utm_medium=site%20buttons&utm_campaign=site%20buttons,Tue Sep 01 13:09:59 +0000 2020
0,nypost,"Airline pilots report 'guy in jetpack' — flying 3,000 feet in the air https://t.co/OvtRL8vD23 https://t.co/uHf5QmuYMd",1300783629090643968,https://nypost.com/2020/09/01/airline-pilots-report-guy-in-jetpack-flying-3000-feet-in-the-air/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Tue Sep 01 13:12:39 +0000 2020
0,nypost,Riot declared in Portland after fire started in mayor's apartment building https://t.co/Z3cENvZOnD https://t.co/nJUfrJ76ga,1300784174949961730,https://nypost.com/2020/09/01/riot-declared-in-portland-after-fire-in-mayors-building/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Tue Sep 01 13:14:49 +0000 2020
0,nypost,"RT @decider: ""I wish we had more time."" Michael B. Jordan has penned an emotional tribute to #BlackPanther co-star Chadwick Boseman: https://t.co/oqLpb49NY2 https://t.co/ehcUCAzFeD",1300787878620954626,https://decider.com/2020/09/01/michael-b-jordan-chadwick-boseman-tribute/?utm_campaign=SocialFlow&utm_source=DeciderTwitter&utm_medium=SocialFlow,Tue Sep 01 13:29:32 +0000 2020
0,nypost,"Trump tells supporters not to confront protesters, leave to the police https://t.co/reZjOOv0mV https://t.co/aw3hKyggEb",1300791539862568965,https://nypost.com/2020/09/01/trump-tells-supporters-not-to-confront-protesters-leave-to-the-police/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Tue Sep 01 13:44:05 +0000 2020
0,nypost,RT @PageSix: Mariah Carey 'extremely uncomfortable' with Ellen DeGeneres revealing her pregnancy in 2008 https://t.co/Fa5l4VCjG2 https://t.co/bEjx0d2zBS,1300795676880756738,https://pagesix.com/2020/09/01/mariah-carey-extremely-uncomfortable-with-ellen-degeneres-revealing-her-pregnancy-in-2008/?utm_campaign=SocialFlow&utm_source=P6Twitter&utm_medium=SocialFlow,Tue Sep 01 14:00:31 +0000 2020
0,nypost,"Naomi Osaka honors Breonna Taylor with mask, wins #USOpen opener https://t.co/KKADD1uLDT https://t.co/aEXnvA6VRQ",1300798219711057921,https://nypost.com/2020/09/01/us-open-naomi-osaka-wins-makes-statement-with-breonna-taylor-mask/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Tue Sep 01 14:10:37 +0000 2020
0,nypost,Ballsy tourist slammed for grabbing tiger by testicles for zoo selfie https://t.co/xRNS8sRiyP https://t.co/CkCNpKH4PK,1300798326317690880,https://nypost.com/2020/09/01/ballsy-tourist-slammed-for-grabbing-tiger-testicles-for-selfie/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Tue Sep 01 14:11:03 +0000 2020
0,nypost,Florida beaches left stinking after Hurricane Laura leaves seafloor critters rotting ashore https://t.co/FuWZN9sYJm https://t.co/4qNMW47o8A,1300798326753894402,https://nypost.com/2020/09/01/florida-beaches-left-stinking-after-hurricane-laura-leaves-seafloor-critters-rotting-ashore/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Tue Sep 01 14:11:03 +0000 2020
0,nypost,"Internet trolls redirect strange sites to Trump, Biden campaign pages https://t.co/N9t6G3vmHU https://t.co/URKCa7ej8C",1300798909313429505,https://nypost.com/2020/09/01/internet-trolls-redirect-strange-sites-to-trump-biden-campaign-pages/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Tue Sep 01 14:13:22 +0000 2020
0,nypost,McDonald's accused of sending black franchisees on 'financial suicide mission' https://t.co/T3BYFSy9nQ https://t.co/IwxYNyWadg,1300798909242015746,https://nypost.com/2020/09/01/mcdonalds-sent-black-franchisees-on-financial-suicide-mission-suit/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Tue Sep 01 14:13:22 +0000 2020
0,nypost,ANTIFA man eyed in deadly Portland shooting took teen daughter to protests https://t.co/O3Mk3l2KgK https://t.co/Z4nVXOvSGO,1300799507119198209,https://nypost.com/2020/09/01/antifa-man-eyed-in-portland-shooting-took-daughter-to-protests/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Tue Sep 01 14:15:44 +0000 2020
0,nypost,New Jersey makes it a crime to make race-based reports to 911 https://t.co/csLlT188AB https://t.co/DbaC22Ypeq,1300800029024825346,https://nypost.com/2020/09/01/new-jersey-makes-it-illegal-to-falsely-call-911-based-on-race/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Tue Sep 01 14:17:49 +0000 2020
