,name,text,id,url,created_at
0,nypost,College football player dies of COVID-19 complications https://t.co/qua9vgNluE https://t.co/isY7i6Z6Ma,1303510033423118341,https://nypost.com/2020/09/08/college-football-player-dies-of-covid-19-complications/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Wed Sep 09 01:46:24 +0000 2020
0,nypost,Naomi Osaka will reveal sixth mask after advancing to US Open semifinals https://t.co/HpsY84YMzd https://t.co/xzY6L9PMHv,1303510035385942017,https://nypost.com/2020/09/08/us-open-naomi-osaka-makes-it-to-semifinals-with-fifth-win/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Wed Sep 09 01:46:25 +0000 2020
0,nypost,Restaurant workers flee Manhattan to find jobs in Hamptons https://t.co/551Zmbb49T https://t.co/MJMojg8CpN,1303513736347516929,https://nypost.com/2020/09/07/nyc-restaurant-workers-find-jobs-in-the-hamptons/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Wed Sep 09 02:01:07 +0000 2020
0,nypost,Sam Darnold evolving as Jets leader mired by on-field questions https://t.co/P46LtIiZjh https://t.co/qYDR4KGgMT,1303517382103699457,https://nypost.com/2020/09/08/sam-darnold-evolving-as-jets-leader-mired-by-on-field-questions/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Wed Sep 09 02:15:36 +0000 2020
0,nypost,Yankees fall to .500 after suffering fifth consecutive loss https://t.co/5hKyKgAGtT https://t.co/rEycUBUcpc,1303517383294955520,https://nypost.com/2020/09/08/yankees-lose-to-blue-jays-again-fall-to-500/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Wed Sep 09 02:15:37 +0000 2020
0,nypost,"Feds say Oklahoma man sexually assaulted baby, posted video online https://t.co/AZglXfUYLp https://t.co/f26pyqgL3S",1303521911549427712,https://nypost.com/2020/09/08/oklahoma-man-sexually-assaulted-baby-posted-video-online-feds/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Wed Sep 09 02:33:36 +0000 2020
0,nypost,Mets' playoff hopes take massive hit in Orioles beatdown https://t.co/cxgvfotuzv https://t.co/EGuTV6Je8R,1303525306909757445,https://nypost.com/2020/09/08/mets-playoff-hopes-take-massive-hit-in-orioles-beatdown/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Wed Sep 09 02:47:06 +0000 2020
0,nypost,Thunder aren't bringing back Billy Donovan in NBA surprise https://t.co/0Z3bLjVXx5 https://t.co/JZEL3AGYkU,1303525312374996993,https://nypost.com/2020/09/08/thunder-arent-bringing-back-billy-donovan-in-nba-surprise/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Wed Sep 09 02:47:07 +0000 2020
0,nypost,"ACLU staffer fumes at university for accepting Nick Sandmann, report says https://t.co/zhzNNpCFEM https://t.co/C0S2s6vELU",1303529864813858817,https://nypost.com/2020/09/08/aclu-staffer-fumes-at-university-for-accepting-nick-sandmann-report/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Wed Sep 09 03:05:12 +0000 2020
0,nypost,Retired FDNY lieutenant fatally shot outside upstate New York home https://t.co/4uHBOujvWz https://t.co/z7ydByVG6A,1303533243149488130,https://nypost.com/2020/09/08/retired-fdny-lieutenant-fatally-shot-outside-upstate-ny-home/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Wed Sep 09 03:18:38 +0000 2020
0,nypost,The biggest Jets' chemistry mystery as season approaches https://t.co/j3l1vITI2u https://t.co/0MATlGXbzo,1303540593184956417,https://nypost.com/2020/09/08/the-biggest-jets-chemistry-mystery-as-season-approaches/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Wed Sep 09 03:47:50 +0000 2020
0,nypost,George Steinbrenner would have raised Yankees hell by now https://t.co/QP56PjfIdj https://t.co/SydFKwsVKl,1303540593403088896,https://nypost.com/2020/09/08/george-steinbrenner-would-have-raised-yankees-hell-by-now/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Wed Sep 09 03:47:50 +0000 2020
0,nypost,Islanders quickly moving on from Game 1 clunker vs. Lightning https://t.co/VepNlfTjuR https://t.co/p8E3SMFjZg,1303540593394618371,https://nypost.com/2020/09/08/islanders-quickly-moving-on-from-game-1-clunker-vs-lightning/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Wed Sep 09 03:47:50 +0000 2020
0,nypost,Trump shares video of Portland protester catching fire set to 'Footloose' https://t.co/diHhVThEjq https://t.co/z4G6T6S312,1303543925475627009,https://nypost.com/2020/09/06/trump-shares-video-of-portland-protester-catching-fire-set-to-footloose/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Wed Sep 09 04:01:05 +0000 2020
0,nypost,Trump to announce reduction of troop numbers in Iraq https://t.co/hNB7OUBPTS https://t.co/uVrzw3C5Nq,1303545148127825922,https://nypost.com/2020/09/09/trump-to-announce-reduction-of-troops-in-iraq/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Wed Sep 09 04:05:56 +0000 2020
0,nypost,"'Doomsday cult' mom Lori Vallow upbeat in jail, likes media attention, ex-inmate says https://t.co/jyowtdUOAZ https://t.co/baXUdv340x",1303545150627614720,https://nypost.com/2020/09/08/lori-vallow-upbeat-in-jail-likes-media-attention-ex-inmate/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Wed Sep 09 04:05:57 +0000 2020
0,nypost,Pompeo calls suspected poisoning of Alexei Navalny 'abhorrent attack to justice' https://t.co/ka7dokCDfG https://t.co/TUyI2Xytqv,1303545150917009409,https://nypost.com/2020/09/08/pompeo-calls-alexei-navalny-poisoning-abhorrent-attack-to-justice/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Wed Sep 09 04:05:57 +0000 2020
0,nypost,Mets' cheap attempts to bolster 2020 rotation failing miserably https://t.co/EIeqLRVw2F https://t.co/Gd463jiEgX,1303555336452927489,https://nypost.com/2020/09/09/mets-cheap-attempts-to-bolster-2020-rotation-failing-miserably/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Wed Sep 09 04:46:25 +0000 2020
0,nypost,"LeBron James, Rajon Rondo lead Lakers to Game 3 win over Rockets https://t.co/AjPVU0veAI https://t.co/5kMbyqsjHA",1303555341175717888,https://nypost.com/2020/09/09/lebron-james-rajon-rondo-lead-lakers-to-game-3-win-over-rockets/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Wed Sep 09 04:46:26 +0000 2020
0,nypost,Facebook will pay users to log off before 2020 election https://t.co/2Was61mRwg https://t.co/3g70pGg0OR,1303559021048324101,https://nypost.com/2020/09/07/facebook-will-pay-users-to-log-off-before-elections/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Wed Sep 09 05:01:04 +0000 2020
0,nypost,US Ambassador to France says Trump never disparaged war veterans https://t.co/nyaw7itMep https://t.co/SzTbUTKgCW,1303564061393719298,https://nypost.com/2020/09/08/us-ambassador-to-france-says-trump-never-called-war-veterans-losers/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Wed Sep 09 05:21:05 +0000 2020
0,nypost,Washington sheriff defends arrest of protester who says he was 'abducted' https://t.co/qwzHixVcHq https://t.co/NJZWXv9Xhx,1303567786459963393,https://nypost.com/2020/09/09/wa-sheriff-defends-arrest-of-protester-by-plainclothes-officers/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Wed Sep 09 05:35:54 +0000 2020
0,nypost,Influencer 'Ethan Is Supreme' dead at 17 after suspected drug overdose https://t.co/Nsomc2kpcm https://t.co/1tS4LXwiRQ,1303574133897416705,https://nypost.com/2020/09/07/youtube-influencer-ethan-is-supreme-dead-at-age-17/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Wed Sep 09 06:01:07 +0000 2020
0,nypost,Passenger reportedly kicked off plane after telling flight attendant to wear mask https://t.co/Z5SQzzflU4 https://t.co/4xvgZWtt37,1303579154605133829,https://nypost.com/2020/09/08/passenger-kicked-off-flight-after-telling-flight-attendant-to-wear-mask-report/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Wed Sep 09 06:21:04 +0000 2020
0,nypost,Army veteran fatally shoots himself in the head in Facebook livestream https://t.co/NVox6h7Tfq https://t.co/itzXHLLjYN,1303589242963218432,https://nypost.com/2020/09/08/army-veteran-kills-himself-in-facebook-livestream/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Wed Sep 09 07:01:09 +0000 2020
0,nypost,Robert Gsellman exits with strained oblique after return to bullpen https://t.co/is2rPE21F8 https://t.co/8pmY9Ghuqf,1303593248401895424,https://nypost.com/2020/09/09/robert-gsellman-exits-with-strained-oblique-after-return-to-bullpen/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Wed Sep 09 07:17:04 +0000 2020
0,nypost,Paulina Gretzky had better view than her family for Dustin Johnson's $15 million win https://t.co/phEVplGR8N https://t.co/uC6iLUJYyq,1303594250706313216,https://nypost.com/2020/09/08/paulina-gretzky-had-better-view-than-family-for-dustin-johnsons-win/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Wed Sep 09 07:21:03 +0000 2020
0,nypost,"DeAndre Hopkins, Cardinals agree to two-year, $54.5 million extension https://t.co/e72T3uWbzW https://t.co/qieWn2i0zV",1303601209044013057,https://nypost.com/2020/09/09/deandre-hopkins-cardinals-agree-to-two-year-54-5-million-extension/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Wed Sep 09 07:48:42 +0000 2020
0,nypost,Two people in custody after fight leads to stabbing at Jersey Shore beach https://t.co/WbpFDbsKS7 https://t.co/iYOIVVL7wy,1303604313269428224,https://nypost.com/2020/09/08/two-people-in-custody-after-stabbing-at-jersey-shore-beach/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Wed Sep 09 08:01:02 +0000 2020
0,nypost,"Public support for sports plummets amid BLM protests, pandemic: survey https://t.co/ZuonHF0oY8 https://t.co/2vYKGEfjo2",1303609350666235906,https://nypost.com/2020/09/08/public-support-for-sports-plummets-amid-blm-protests-survey/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Wed Sep 09 08:21:03 +0000 2020
0,nypost,Mets changing Jacob deGrom plan for stretch run https://t.co/4qvB9TDZJs https://t.co/U3tSOuAOrm,1303615941771751424,https://nypost.com/2020/09/09/mets-changing-jacob-degrom-plan-for-stretch-run/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Wed Sep 09 08:47:15 +0000 2020
0,nypost,Giannis Antetokounmpo leaving the Bucks? 'It's not happening' https://t.co/mNJcy4i9gS https://t.co/C8VUoAfl28,1303615943508099073,https://nypost.com/2020/09/09/giannis-antetokounmpo-leaving-the-bucks-its-not-happening/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Wed Sep 09 08:47:15 +0000 2020
0,nypost,Boston reporter Ted Wayma stabbed with scissors while working on story https://t.co/sKWm4Dhf02 https://t.co/NDgy815IVg,1303624467864866816,https://nypost.com/2020/09/08/boston-tv-reporter-stabbed-with-scissors-while-working-story/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Wed Sep 09 09:21:07 +0000 2020
0,nypost,Gary Sanchez's return to Yankees lineup was a dud https://t.co/dDMcmusC9w https://t.co/HQgy2bisdi,1303631222535585792,https://nypost.com/2020/09/09/gary-sanchezs-return-to-yankees-lineup-was-a-dud/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Wed Sep 09 09:47:58 +0000 2020
0,nypost,Biden walks back national mask mandate over 'constitutional issue' https://t.co/a5QQam5dsi https://t.co/L90DTqL5kv,1303634517694066689,https://nypost.com/2020/09/08/joe-biden-walks-back-national-mask-mandate/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Wed Sep 09 10:01:04 +0000 2020
0,nypost,Trump nominated for Nobel Peace Prize following Israel-UAE accord https://t.co/H3R9KRpzQW https://t.co/iSxBOosFqk,1303635820973350917,https://nypost.com/2020/09/09/trump-nominated-for-nobel-peace-prize-by-norwegian-official/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter&__twitter_impression=true,Wed Sep 09 10:06:14 +0000 2020
0,nypost,Danish convicted submarine killer admits to murdering journalist Kim Wall https://t.co/RFNePuSBWg https://t.co/F1WsFWPeh3,1303650606167384064,https://nypost.com/2020/09/09/danish-convicted-submarine-killer-admits-to-murdering-kim-wall/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Wed Sep 09 11:04:59 +0000 2020
0,nypost,"Ronald Harwood, Oscar-winning 'The Pianist' screenwriter, dies at 85 https://t.co/lmLyV1jNLC https://t.co/RHewfwxOY1",1303658509968592896,https://nypost.com/2020/09/09/ronald-harwood-oscar-winning-the-pianist-screenwriter-dies-at-85/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Wed Sep 09 11:36:24 +0000 2020
0,nypost,New Jersey struck by 3.1 magnitude earthquake in rare event https://t.co/wM7vt2DEoq https://t.co/R9uL5niFsE,1303658510664847360,https://nypost.com/2020/09/09/new-jersey-struck-by-3-1-magnitude-earthquake-in-rare-event/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Wed Sep 09 11:36:24 +0000 2020
0,nypost,Prince Harry and Meghan Markle list appearance demands: report https://t.co/mgKdFfyH7V https://t.co/62MaDSZElZ,1303660457195175936,https://pagesix.com/2020/09/08/prince-harry-and-meghan-markle-list-appearance-demands-report/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Wed Sep 09 11:44:08 +0000 2020
0,nypost,AstraZeneca halts COVID-19 vaccine trial after possible serious side effect https://t.co/HRYbnkrrbG https://t.co/hEo12kt7MU,1303664237609390080,https://nypost.com/2020/09/08/astrazeneca-halts-covid-19-vaccine-trial/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Wed Sep 09 11:59:09 +0000 2020
0,nypost,President Trump nominated for Nobel Peace Prize following Israel-UAE accord https://t.co/d5fqskSFbz https://t.co/JBydGEykRn,1303664306152644610,https://nypost.com/2020/09/09/trump-nominated-for-nobel-peace-prize-by-norwegian-official/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter&__twitter_impression=true,Wed Sep 09 11:59:26 +0000 2020
0,nypost,"East Freehold, New Jersey struck by 3.1 magnitude earthquake in rare event https://t.co/OSz5ekigvD https://t.co/i9YirgAQcS",1303664426210426881,https://nypost.com/2020/09/09/new-jersey-struck-by-3-1-magnitude-earthquake-in-rare-event/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Wed Sep 09 11:59:54 +0000 2020
0,nypost,Bill Clinton reportedly launching podcast with iHeartMedia https://t.co/SPdavotE5q https://t.co/hJhnE7lZrv,1303665958767202311,https://nypost.com/2020/09/09/bill-clinton-launching-podcast-with-iheartmedia-report/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Wed Sep 09 12:06:00 +0000 2020
0,nypost,Army veteran Ronnie McNutt shared final heartbreaking message before suicide https://t.co/ppgwvlLQn8 https://t.co/DVJpkc0SO0,1303665958955954176,https://nypost.com/2020/09/09/ronnie-mcnutt-shared-heartbreaking-message-before-suicide/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Wed Sep 09 12:06:00 +0000 2020
0,nypost,Here’s what the McDonald’s Travis Scott meal called 'The Cactus Jack' comes with https://t.co/tElZZ4cWok https://t.co/eJvCzL8umI,1303669035343716353,https://nypost.com/2020/09/08/heres-what-the-mcdonalds-travis-scott-meal-comes-with/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Wed Sep 09 12:18:13 +0000 2020
0,nypost,Today's cover: EXCLUSIVE: Jennifer Lopez and Alex Rodriguez’s last-ditch pitch to save Mets bid puts her in ‘control’ https://t.co/xGb2BvKq9N https://t.co/40Ir3WKKg0,1303669604519161856,https://nypost.com/2020/09/08/jennifer-lopez-alex-rodriguezs-desperate-pitch-to-save-mets-bid/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Wed Sep 09 12:20:29 +0000 2020
0,nypost,Check out today's horoscopes here: https://t.co/gGN8OdOzT5 https://t.co/3ZCqN7BlLO,1303669715496308738,https://nypost.com/horoscopes/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Wed Sep 09 12:20:55 +0000 2020
0,nypost,Tiffany sues LMVH as French luxury giant walks away from acquisition deal https://t.co/JS4tT1soVN https://t.co/E5X9GA6MVL,1303670498094612481,https://nypost.com/2020/09/09/tiffany-sues-lmvh-as-french-luxury-giant-drops-acquisition-deal/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Wed Sep 09 12:24:02 +0000 2020
0,nypost,Naomi Osaka will reveal sixth mask after advancing to #USOpen semifinals https://t.co/07fW0SyjCL https://t.co/rduRVIavBU,1303672444922855426,https://nypost.com/2020/09/08/us-open-naomi-osaka-makes-it-to-semifinals-with-fifth-win/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Wed Sep 09 12:31:46 +0000 2020
0,nypost,Married teacher searched for 'secluded areas' before sex with 15-year-old: court https://t.co/2pl5eIkYDy https://t.co/ASoKDzUNyN,1303673304260194305,https://nypost.com/2020/09/09/uk-teacher-searched-secluded-areas-before-sex-with-student/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true,Wed Sep 09 12:35:11 +0000 2020
0,nypost,Verzuz hypes Patti LaBelle and Gladys Knight for next Instagram diva battle https://t.co/f2w8ybwTB2 https://t.co/1asYZHyiLi,1303673879609708549,https://nypost.com/2020/09/09/verzuz-hypes-patti-labelle-and-gladys-knight-for-next-instagram-diva-battle/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Wed Sep 09 12:37:28 +0000 2020
0,nypost,Michael Cohen shares 'theory' of what Trump will do if he loses 2020 election https://t.co/GXyHiGAmw4 https://t.co/f6X2EixsBg,1303674440899796994,https://nypost.com/2020/09/09/michael-cohen-shares-theory-of-what-trump-will-do-if-he-loses/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Wed Sep 09 12:39:42 +0000 2020
0,nypost,Giants make revealing choices for team captains https://t.co/jWWDp7bjqA https://t.co/dWqZXVDTXB,1303676753525837825,https://nypost.com/2020/09/09/giants-make-revealing-choices-for-team-captains/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow&__twitter_impression=true&__twitter_impression=true,Wed Sep 09 12:48:53 +0000 2020
0,nypost,‘Star Wars’ fans freak over Daisy Ridley’s explosive Rey Kenobi revelations https://t.co/zplISUqp78 https://t.co/nrnII5bt8T,1303686248029130754,https://nypost.com/2020/09/09/star-wars-fans-freak-over-daisy-ridleys-rey-kenobi-reveal/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Wed Sep 09 13:26:37 +0000 2020
0,nypost,Women face hate crime charges after attacking Trump supporters outside DNC https://t.co/5lhBMVNOdP https://t.co/3z3De4Oj5X,1303688680826187783,https://nypost.com/2020/09/09/women-face-hate-crime-charges-after-attacking-trump-backers/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Wed Sep 09 13:36:17 +0000 2020
0,nypost,Dr. Fauci says COVID-19 vaccine 'unlikely' before Nov. 3 presidential election https://t.co/ZuErDoZN6i https://t.co/gCwVdpjKed,1303688681035890689,https://nypost.com/2020/09/09/dr-fauci-says-a-covid-19-vaccine-unlikely-before-election/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Wed Sep 09 13:36:17 +0000 2020
0,nypost,Kim Jong Un urges quick rebuilding of typhoon-stricken region https://t.co/wJkuSEc0lK https://t.co/zx3BFr0yNS,1303688682482946049,https://nypost.com/2020/09/09/kim-jong-un-urges-quick-rebuilding-of-typhoon-stricken-region/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Wed Sep 09 13:36:17 +0000 2020
0,nypost,"US military commander confirms troop levels in Iraq will be cut to 3,000 https://t.co/OmNBgtY83L https://t.co/WzKxHiLEe3",1303688687469965314,https://nypost.com/2020/09/09/us-military-commander-confirms-troop-levels-will-be-cut-in-iraq/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Wed Sep 09 13:36:19 +0000 2020
0,nypost,Who you got?,1303689141528428544,,Wed Sep 09 13:38:07 +0000 2020
0,nypost,"Fantasy Football Week 1 Start 'Em Sit 'Em: Jonathan Taylor, Leonard Fournette https://t.co/uuv7B1iQYK https://t.co/RJijgH6NMs",1303692132402843648,https://nypost.com/2020/09/09/fantasy-week-1-start-em-sit-em-jonathan-taylor-leonard-fournette/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Wed Sep 09 13:50:00 +0000 2020
0,nypost,"Listen to Episode 34 of 'Blue Rush': Giants Season Preview, Predictions feat. Justin Tuck https://t.co/GhDnD7cwg3 https://t.co/bsfvavL8PO",1303692137649909768,https://nypost.com/2020/09/09/listen-to-episode-34-of-blue-rush-giants-season-preview-predictions-feat-justin-tuck/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Wed Sep 09 13:50:01 +0000 2020
0,nypost,Stranger savagely beats man in the Bronx in disturbing video https://t.co/d2TTEb84Wz https://t.co/UvLBmH3uci,1303692687900585985,https://nypost.com/2020/09/09/stranger-savagely-beats-man-in-the-bronx-in-disturbing-video/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Wed Sep 09 13:52:12 +0000 2020
0,nypost,David Beckham's Guild Esports plans London IPO https://t.co/yM0HSjONsN https://t.co/USoeI0U04w,1303693246317694984,https://nypost.com/2020/09/09/david-beckhams-guild-esports-plans-london-ipo/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Wed Sep 09 13:54:26 +0000 2020
0,nypost,"Ohio school moves classes online after principal, teacher test positive for COVID-19 https://t.co/FfBotP2CC2 https://t.co/SPDt7WRDRw",1303696107814490112,https://nypost.com/2020/09/09/ohio-school-moves-classes-online-after-staffers-test-positive-for-covid-19/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Wed Sep 09 14:05:48 +0000 2020
0,nypost,"Mafia boss bites off, swallows guard's finger during cell inspection https://t.co/TZDVTjgNmZ https://t.co/uUSpMpHMc1",1303696107730620419,https://nypost.com/2020/09/09/mafia-boss-bites-off-swallows-guards-finger-during-cell-inspection/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Wed Sep 09 14:05:48 +0000 2020
0,nypost,US Air Force tests 'unstoppable' robot dogs to defend bases https://t.co/SVrPUhu6pm https://t.co/5vNxXRWuCL,1303696114307215364,https://nypost.com/2020/09/09/us-air-force-tests-unstoppable-robot-dogs-to-defend-bases/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Wed Sep 09 14:05:49 +0000 2020
