,name,text,id,url,created_at
0,nypost,Four Houston cops fired after fatally shooting man in April https://t.co/zwblWH58yi https://t.co/LP4WLfbByV,1304248466261053446,https://nypost.com/2020/09/10/four-houston-cops-fired-after-fatally-shooting-man-in-april/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Fri Sep 11 02:40:40 +0000 2020
0,nypost,Marcus Maye in danger of missing Jets opener because of injury https://t.co/MFL4tRblUU https://t.co/D6Jz3l6iwK,1304252988484136961,https://nypost.com/2020/09/10/marcus-maye-in-danger-of-missing-jets-opener-because-of-injury/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Fri Sep 11 02:58:38 +0000 2020
0,nypost,"Anthony Davis, LeBron James lead Lakers to Game 4 win over Rockets https://t.co/6EjsjfYLrz https://t.co/r8nvp9UOE5",1304252993190199306,https://nypost.com/2020/09/10/anthony-davis-lebron-james-lead-lakers-to-game-4-win-over-rockets/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Fri Sep 11 02:58:40 +0000 2020
0,nypost,Trump hits Biden's record on jobs at packed Michigan rally https://t.co/yXsycTmiP5 https://t.co/BaloInAghz,1304255858256343040,https://nypost.com/2020/09/10/trump-hits-bidens-record-on-jobs-at-packed-michigan-rally/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Fri Sep 11 03:10:03 +0000 2020
0,nypost,"Listen to Episode 26 of 'Amazin' But True': Conforto Saves Mets' Playoff Hopes, Extend Him https://t.co/r3eTOvCddp https://t.co/aoweqndRqp",1304260422590177280,https://nypost.com/2020/09/10/listen-to-episode-26-of-amazin-but-true-conforto-saves-mets-playoff-hopes-extend-him/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Fri Sep 11 03:28:11 +0000 2020
0,nypost,Clint Frazier turning his Yankees weakness into a strength https://t.co/v8cWzOPYie https://t.co/mVQcwyIMkc,1304260422812471299,https://nypost.com/2020/09/10/clint-frazier-turning-his-yankees-weakness-into-a-strength/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Fri Sep 11 03:28:11 +0000 2020
0,nypost,Chiefs and Patrick Mahomes rip Texans in NFL season opener https://t.co/uBDrv2dwHz https://t.co/rulWfnBmOG,1304267778854187008,https://nypost.com/2020/09/10/chiefs-and-patrick-mahomes-rip-texans-in-nfl-2020-season-opener/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Fri Sep 11 03:57:25 +0000 2020
0,nypost,28-year-old South Carolina elementary school teacher dies of coronavirus https://t.co/wrxT5DEHHG https://t.co/XcEbsQqI3t,1304273734094729219,https://nypost.com/2020/09/10/south-carolina-elementary-school-teacher-dies-of-coronavirus/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Fri Sep 11 04:21:05 +0000 2020
0,nypost,"Popular Florida attorney fatally shot by son, who then turned gun on himself https://t.co/kE5Fi1NcK4 https://t.co/ZOCT6mW2GW",1304283806027915264,https://nypost.com/2020/09/10/popular-florida-attorney-robert-fenstersheib-fatally-shot-by-son/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Fri Sep 11 05:01:06 +0000 2020
0,nypost,I'm a native New Yorker conflicted over leaving. Here's why I'm doing it anyway https://t.co/b8j6KYOm15 https://t.co/RhM5zFyZ9Z,1304288834683887619,https://nypost.com/2020/09/10/native-new-yorker-moving-to-new-jersey-during-covid-19-grapples-with-guilt/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Fri Sep 11 05:21:05 +0000 2020
0,nypost,Barry Trotz believes Islanders 'close' to flipping this series https://t.co/bzoVdYZpmg https://t.co/YOhFTQDTIU,1304291007077507073,https://nypost.com/2020/09/11/barry-trotz-believes-islanders-close-to-flipping-this-series/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Fri Sep 11 05:29:43 +0000 2020
0,nypost,Saquon Barkley unsure he can reach his lofty Giants aspirations https://t.co/dyNhZTBLaf https://t.co/pdOZPQkqGl,1304291010189590528,https://nypost.com/2020/09/11/saquon-barkley-unsure-he-can-reach-his-lofty-giants-aspirations/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Fri Sep 11 05:29:44 +0000 2020
0,nypost,Salon owner Erica Kious is closing her shop after Nancy Pelosi maskless visit https://t.co/1WUG0HWW7u https://t.co/jZILxDtPjs,1304298888212492288,https://nypost.com/2020/09/10/salon-owner-is-closing-her-shop-after-backlash-over-pelosi-visit/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Fri Sep 11 06:01:02 +0000 2020
0,nypost,Family frightened as Texas officers break into wrong home to serve warrant https://t.co/HGCso2QeHo https://t.co/jJWwh7pscV,1304301188754608129,https://nypost.com/2020/09/11/houston-deputies-break-into-wrong-home-to-serve-warrant/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Fri Sep 11 06:10:10 +0000 2020
0,nypost,"Mom falls through ceiling during daughter's audition, video goes viral on TikTok https://t.co/MGcsP5FgRU https://t.co/oRnTi1iJyn",1304303934836740096,https://nypost.com/2020/09/10/mom-crashes-through-ceiling-during-daughters-audition-on-video/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Fri Sep 11 06:21:05 +0000 2020
0,nypost,Florida man arrested for impersonating officer after trying to pull over real cop https://t.co/Cd7H1LN2Ws https://t.co/7019Ndix28,1304309101061705729,https://nypost.com/2020/09/11/florida-man-arrested-for-impersonating-officer-after-pulling-over-cop/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Fri Sep 11 06:41:37 +0000 2020
0,nypost,West Coast wildfire death toll rises to 17 as blazes remain uncontained https://t.co/ZDteaAShlh https://t.co/Y0p6S3WLHF,1304309101577613313,https://nypost.com/2020/09/11/california-oregon-wildfire-death-toll-rises-to-17/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Fri Sep 11 06:41:37 +0000 2020
0,nypost,US Open men's semifinalists battling for first Grand Slam title https://t.co/XVxRVCm7Rw https://t.co/5e2Tpl5l89,1304313648152797186,https://nypost.com/2020/09/11/us-open-mens-semifinalists-battling-for-first-grand-slam-title/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Fri Sep 11 06:59:41 +0000 2020
0,nypost,Katie Holmes' boyfriend Emilio Vitolo dumped fiancée just before 'date' photos surfaced https://t.co/qBBKeL5qM6 https://t.co/rz98hH7rOd,1304314002940604417,https://pagesix.com/2020/09/10/katie-holmes-boyfriend-dumped-fiancee-via-text-just-before-photos-surfaced/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Fri Sep 11 07:01:05 +0000 2020
