,name,text,id,url,created_at
0,nypost,Most terrifying workout ever? Hudson Yards’ Edge yoga offers elevated outdoor class https://t.co/ODSpysod3f https://t.co/EzUW68PLso,1310045517725020161,https://nypost.com/2020/09/25/hudson-yards-edge-yoga-by-equinox-is-an-elevated-outdoor-class/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Sun Sep 27 02:36:05 +0000 2020
0,nypost,Giants have prime opportunity to take advantage of ailing 49ers https://t.co/p0b2wIInyy https://t.co/0IwN9OpeaN,1310047466503495682,https://nypost.com/2020/09/26/giants-have-prime-opportunity-to-take-advantage-of-ailing-49ers/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Sun Sep 27 02:43:50 +0000 2020
0,nypost,Man accused of shooting two Louisville cops held on $1 million bail https://t.co/8j2YFaTTYt https://t.co/9JmCnFVHe1,1310050854087655424,https://nypost.com/2020/09/26/man-accused-of-shooting-2-louisville-cops-held-on-1-million-bail/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Sun Sep 27 02:57:17 +0000 2020
0,nypost,Women are skipping out on motherhood because everything is awful https://t.co/IvE27F9Xjd https://t.co/GV39nvC2ja,1310053560177041408,https://nypost.com/2020/09/25/women-are-skipping-out-on-motherhood-because-the-world-sucks-right-now/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Sun Sep 27 03:08:03 +0000 2020
0,nypost,"Mets' Dominic Smith fine after crashing into fence, lobbies to keep DH https://t.co/n2MUKVCjv9 https://t.co/6pAs9G6vRT",1310055388495187969,https://nypost.com/2020/09/26/mets-dominic-smith-fine-after-crashing-into-fence-lobbies-to-keep-dh/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Sun Sep 27 03:15:18 +0000 2020
0,nypost,"'Brilliant' Amy Coney Barrett should run for president instead of Biden, Trump says https://t.co/8InnmlQEub https://t.co/MR4KuLrKWp",1310058228332535811,https://nypost.com/2020/09/26/amy-coney-barrett-should-run-for-president-over-biden-trump/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Sun Sep 27 03:26:35 +0000 2020
0,nypost,This city just banned candy from supermarket checkout aisles https://t.co/euFPniktbT https://t.co/BbVQw1egvp,1310061371720114179,https://nypost.com/2020/09/25/city-bans-candy-and-snacks-from-supermarket-registers/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Sun Sep 27 03:39:05 +0000 2020
0,nypost,First man cured of HIV infection now has terminal cancer https://t.co/Kh0AqXifxJ https://t.co/vCsNMmjyok,1310067903274901509,https://nypost.com/2020/09/25/first-man-cured-of-hiv-infection-now-has-terminal-cancer/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Sun Sep 27 04:05:02 +0000 2020
0,nypost,LeBron James dominates as Lakers drop Nuggets to reach NBA Finals https://t.co/rSToWOb6Yg https://t.co/kqwnY2uJz5,1310070691421736960,https://nypost.com/2020/09/26/lebron-james-dominates-as-lakers-drop-nuggets-to-reach-nba-finals/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Sun Sep 27 04:16:07 +0000 2020
0,nypost,Ugliness around Jets may get worse in matchup with Colts https://t.co/dFBIQf01Nz https://t.co/sWiktYkjkV,1310070691446886400,https://nypost.com/2020/09/26/ugliness-around-jets-may-get-worse-in-week-3-matchup-with-colts/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Sun Sep 27 04:16:07 +0000 2020
0,nypost,"‘Restaurants for Biden’: Famous chefs, restaurateurs claim Trump ‘failed’ industry https://t.co/zMt31ZrWDf https://t.co/5gzrjSqU5o",1310074962724651008,https://nypost.com/2020/09/25/restaurants-for-biden-famous-chefs-restaurateurs-claim-trump-failed-industry/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true,Sun Sep 27 04:33:05 +0000 2020
0,nypost,"With schools shut, Indonesian bus drivers ferry COVID-19 patients instead https://t.co/F4N4Bbo9NI https://t.co/edotZxMTE0",1310082000930439171,https://nypost.com/2020/09/25/with-schools-shut-indonesian-bus-drivers-ferry-covid-19-patients-instead/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Sun Sep 27 05:01:03 +0000 2020
0,nypost,"Video shows NYPD charge at, arrest protesters amid outdoor diners in NYC https://t.co/3jeofMje2S https://t.co/1B7AuCDDCH",1310083145908269056,https://nypost.com/2020/09/27/video-shows-nypd-arresting-protesters-amid-outdoor-diners-in-nyc/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Sun Sep 27 05:05:36 +0000 2020
0,nypost,NFL Week 3 predictions: Underdog Cowboys will cover on road https://t.co/rE8FBnRemc https://t.co/3ycGCdLhm3,1310085437017526272,https://nypost.com/2020/09/27/nfl-week-3-predictions-underdog-cowboys-cover-on-road-vs-seahawks/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Sun Sep 27 05:14:43 +0000 2020
0,nypost,Groups decry proposal to roll back Alaska forest protections https://t.co/rbOlahlvRv https://t.co/gjlfLaVTCz,1310089549708701697,https://nypost.com/2020/09/25/groups-decry-proposal-to-roll-back-alaska-forest-protections/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Sun Sep 27 05:31:03 +0000 2020
0,nypost,Joe Biden jokes that he began Senate career '180 years ago' https://t.co/FGlZJ80mCg https://t.co/KCBlX9cTpV,1310096161789882372,https://nypost.com/2020/09/27/joe-biden-jokes-that-he-began-senate-career-180-years-ago/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Sun Sep 27 05:57:20 +0000 2020
0,nypost,Parents are more concerned about their children’s online safety during remote learning https://t.co/OTrDvfHDVA https://t.co/yBQcm7g1oL,1310097101091680256,https://nypost.com/2020/09/25/parents-significantly-concerned-about-online-safety-of-children-during-remote-learning/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Sun Sep 27 06:01:03 +0000 2020
0,nypost,Amy Coney Barrett's confirmation hearings start Oct. 12 https://t.co/TvWRDhNEOU https://t.co/TlCVCanC8d,1310103542124949504,https://nypost.com/2020/09/27/amy-coney-barretts-confirmation-hearings-start-oct-12/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Sun Sep 27 06:26:39 +0000 2020
0,nypost,Why birds are singing a ‘sexier’ song during COVID-19 lockdown https://t.co/b920oAk2MV https://t.co/6RCkes7jDM,1310104907417083908,https://nypost.com/2020/09/25/why-birds-are-singing-a-sexier-song-during-lockdown-study/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Sun Sep 27 06:32:05 +0000 2020
0,nypost,NASA astronaut will vote in 2020 presidential election from space https://t.co/nCQovt0KW3 https://t.co/lXnYTvJhjG,1310110895243169792,https://nypost.com/2020/09/27/nasa-astronaut-will-vote-in-2020-presidential-election-from-space/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Sun Sep 27 06:55:52 +0000 2020
0,nypost,New York Public Library releases list of 125 top books for teens https://t.co/U0k8zorAYi https://t.co/goixTHtw1U,1310112455704616960,https://nypost.com/2020/09/25/new-york-public-library-releases-list-of-125-top-books-for-teens/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Sun Sep 27 07:02:04 +0000 2020
0,nypost,"Abiding by COVID-19 curbs, Australian students protest in opposition to gas https://t.co/bHeXR9JKIR https://t.co/xFaw9fPnus",1310120249929412608,https://nypost.com/2020/09/25/australian-students-protest-for-investment-in-renewable-energy/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Sun Sep 27 07:33:03 +0000 2020
0,nypost,Rochester names first female police chief after protests https://t.co/uWthEnn87a https://t.co/Ug3R3wmENu,1310126181241552896,https://nypost.com/2020/09/27/rochester-names-first-female-chief-after-protests/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Sun Sep 27 07:56:37 +0000 2020
0,nypost,California wineries unlikely to sell smoky wines post-wildfires https://t.co/itss7iu9pe https://t.co/brbJbZ0Cha,1310127800498688001,https://nypost.com/2020/09/25/california-wineries-unlikely-to-sell-smoky-wines-post-wildfires/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Sun Sep 27 08:03:03 +0000 2020
0,nypost,LAPD Harbor cop recovering from graze wound to head after police-involved shooting https://t.co/eMsspQ4Crr https://t.co/2sJI3qB7WG,1310134108631306240,https://nypost.com/2020/09/27/la-cop-recovering-from-bullet-grazing-the-top-of-his-head-during-shootout/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Sun Sep 27 08:28:07 +0000 2020
0,nypost,Carpenter builds dozens of desks to support remote learning for students in need https://t.co/2HvICLUyxh https://t.co/TqKe0wcpvz,1310135617980948482,https://nypost.com/2020/09/25/carpenter-builds-dozens-of-desks-to-support-remote-learning-for-students-in-need/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Sun Sep 27 08:34:07 +0000 2020
0,nypost,FDA to TikTok teens: Do not do the deadly ‘Benadryl Challenge’ https://t.co/0UI88Cjg3c https://t.co/CJsYNobpXl,1310143165958152193,https://nypost.com/2020/09/25/fda-to-tiktok-teens-do-not-do-the-benadryl-challenge/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Sun Sep 27 09:04:06 +0000 2020
0,nypost,You gotta be kitten me: Study says cats are not fed enough times https://t.co/vJJ7plD9r0 https://t.co/NI1GSqmpla,1310150966524678145,https://nypost.com/2020/09/24/catastrophe-canadian-study-says-cats-are-not-fed-enough-times/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Sun Sep 27 09:35:06 +0000 2020
0,nypost,These North American airports are top-rated for traveler satisfaction https://t.co/nT68eulN7e https://t.co/brdTME0nJI,1310158507845529600,https://nypost.com/2020/09/24/these-north-american-airports-are-top-rated-for-satisfaction/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Sun Sep 27 10:05:04 +0000 2020
0,nypost,"Jets vs. Colts: Preview, predictions, what to watch for https://t.co/vyxlaNZ6m5 https://t.co/0YspOs0Q11",1310161860679946240,https://nypost.com/2020/09/27/jets-vs-colts-preview-predictions-what-to-watch-for/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Sun Sep 27 10:18:23 +0000 2020
0,nypost,"Giants vs. 49ers: Preview, predictions, what to watch for https://t.co/1NUPBvZEyg https://t.co/ApSqsHxFxV",1310176594753982464,https://nypost.com/2020/09/27/giants-vs-49ers-preview-predictions-what-to-watch-for/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Sun Sep 27 11:16:56 +0000 2020
0,nypost,Darren Waller overcame drug addiction to become Raiders' breakout star https://t.co/BUy2NQNYuX https://t.co/euKZ3uIF94,1310176595206963201,https://nypost.com/2020/09/27/darren-waller-overcame-drug-addiction-became-raiders-breakout-star/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Sun Sep 27 11:16:56 +0000 2020
0,nypost,"COVID-19 lockdowns just 'defer the problem' of third wave, UK scientist warns https://t.co/J88abbjbAM https://t.co/ZDAFgSf2gZ",1310202090560589825,https://nypost.com/2020/09/27/covid-19-lockdowns-just-defer-the-problem-of-third-wave-uk-scientist-warns/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter&__twitter_impression=true&__twitter_impression=true&__twitter_impression=true,Sun Sep 27 12:58:15 +0000 2020
0,nypost,"Patriots vs. Raiders line, prediction: Take the home favorite https://t.co/C3rDu8C8Tb https://t.co/YXaaRkCrvE",1310207198778327040,https://nypost.com/2020/09/27/patriots-vs-raiders-line-prediction-take-the-home-favorite/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Sun Sep 27 13:18:33 +0000 2020
0,nypost,"Spanish winery flooded with about 13,000 gallons of red wine https://t.co/4p9QvJbQbr https://t.co/dXB0wuABMA",1310209456605724674,https://nypost.com/2020/09/27/spanish-winery-flooded-with-about-13000-gallons-of-red-wine/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Sun Sep 27 13:27:31 +0000 2020
0,nypost,Trump says Barrett a 'natural fit' to replace Ginsburg on Supreme Court https://t.co/WRfAIg9nTh https://t.co/BlXxnAHys6,1310209456979021825,https://nypost.com/2020/09/27/trump-says-barrett-a-natural-fit-to-replace-ginsburg-on-supreme-court/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Sun Sep 27 13:27:31 +0000 2020
0,nypost,Dramatic video shows FDNY battle blaze at Brooklyn daycare https://t.co/hRPO9bhg4b https://t.co/SfMW8VpNwU,1310212271294099456,https://nypost.com/2020/09/27/fdny-battles-blaze-at-brooklyn-daycare-in-dramatic-video/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Sun Sep 27 13:38:42 +0000 2020
0,nypost,Sean Avery takes feud with neighbor Alexandra Cooper of Call Her Daddy to new podcast https://t.co/F4KG6O1JVh https://t.co/V4TsauKtb5,1310212659938234368,https://pagesix.com/2020/09/26/sean-avery-takes-feud-with-neighbor-alexandra-cooper-to-new-podcast/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Sun Sep 27 13:40:15 +0000 2020
0,nypost,20 products that are on sale this weekend for up to 87 percent off https://t.co/Z7xLNAcRqD https://t.co/uLmBk0YC9M,1310212837260828675,https://nypost.com/2020/09/27/20-products-that-are-on-sale-this-weekend-for-up-to-87-percent-off/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Sun Sep 27 13:40:57 +0000 2020
0,nypost,"Save up to 68 percent on these grills, outdoor ovens and BBQ accessories https://t.co/PbiyQtEkj7 https://t.co/Qa2ScUWHEf",1310213418687881218,https://nypost.com/2020/09/27/save-up-to-68-percent-on-these-grills-outdoor-ovens-and-bbq-accessories/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Sun Sep 27 13:43:16 +0000 2020
0,nypost,Prince Charles spent nearly $7M to support Prince William and Prince Harry https://t.co/Zdz8NuRm8w https://t.co/XrrLheS153,1310216104657260544,https://pagesix.com/2020/09/26/prince-charles-spent-nearly-7m-to-support-prince-william-and-prince-harry/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Sun Sep 27 13:53:56 +0000 2020
0,nypost,"Brain-eating amoeba kills Texas boy, 6, as thousands ordered not to use water https://t.co/la1sJcibSp https://t.co/lXelsMMU44",1310217264210350082,https://nypost.com/2020/09/27/brain-eating-amoeba-kills-texas-boy-6-as-thousands-ordered-not-to-use-water/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Sun Sep 27 13:58:33 +0000 2020
0,nypost,"Brain-eating amoeba kills Texas boy, 6, as thousands ordered not to use water https://t.co/T5coSISuZO https://t.co/zgrmnzH2Ds",1310217930848849920,https://nypost.com/2020/09/27/brain-eating-amoeba-kills-texas-boy-6-as-thousands-ordered-not-to-use-water/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow&__twitter_impression=true,Sun Sep 27 14:01:12 +0000 2020
0,nypost,Trump renews call for Biden to be drug tested for presidential debate https://t.co/dnAFShiMGc https://t.co/hJMYzt8tmG,1310224718935601154,https://nypost.com/2020/09/27/trump-calls-for-biden-to-be-drug-tested-for-presidential-debate/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Sun Sep 27 14:28:10 +0000 2020
0,nypost,Falcons-Bears game is on after A.J. Terrell's positive COVID-19 test https://t.co/btz54OefzE https://t.co/u5vhNsL6fE,1310229845318787079,https://nypost.com/2020/09/27/falcons-bears-game-is-on-after-a-j-terrells-positive-covid-19-test/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Sun Sep 27 14:48:32 +0000 2020
0,nypost,Irish tourist accused of carving initials into Rome's Colosseum https://t.co/mMYHQd0fzd https://t.co/mIz6dzlpTV,1310232098800914432,https://nypost.com/2020/09/27/irish-tourist-accused-of-carving-initials-into-romes-colosseum/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Sun Sep 27 14:57:29 +0000 2020
0,nypost,Mike Tyson will vote for the first time thanks to Nevada reform https://t.co/64KnQ4fuYm https://t.co/qaKRKCRdWq,1310232098863755265,https://nypost.com/2020/09/27/mike-tyson-will-vote-for-the-first-time-thanks-to-nevada-reform/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Sun Sep 27 14:57:29 +0000 2020
0,nypost,BLM supporter who allegedly plowed through crowd of Trump supporters charged https://t.co/YNNNjJTjft https://t.co/ZMr29n2QoG,1310232099245494272,https://nypost.com/2020/09/27/driver-who-allegedly-plowed-through-crowd-of-trump-supporters-charged/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Sun Sep 27 14:57:30 +0000 2020
0,nypost,"Protests in Portland, Seattle lead to more than a dozen arrests https://t.co/8QynUcrQUQ https://t.co/vFop5j5qto",1310232644198768647,https://nypost.com/2020/09/27/protests-in-portland-seattle-lead-to-more-than-a-dozen-arrests/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Sun Sep 27 14:59:39 +0000 2020
0,nypost,"Professionals turning to freelance, contract work to fill employment gaps https://t.co/b4618EN5Je https://t.co/2pQCLNf74L",1310236608852103168,https://nypost.com/2020/09/27/professionals-turning-to-freelance-work-to-fill-job-gaps/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Sun Sep 27 15:15:25 +0000 2020
0,nypost,Is now a good time to be looking for another job? https://t.co/qkyjCW3akQ https://t.co/cHxpFhTPf1,1310236609527324672,https://nypost.com/2020/09/27/is-now-a-good-time-to-be-looking-for-another-job/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Sun Sep 27 15:15:25 +0000 2020
0,nypost,Padres vs. Giants prediction: Why Under is the play https://t.co/wMCDU96KFh https://t.co/tO9O7Gp6KQ,1310237782292471810,https://nypost.com/2020/09/27/padres-vs-giants-prediction-pitching-matchup-makes-under-the-play/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Sun Sep 27 15:20:04 +0000 2020
0,nypost,LeBron James: 10th NBA Finals 'don't mean s—t' unless I win https://t.co/iLXiMqjx3v https://t.co/B6TV2XTew9,1310237783018164233,https://nypost.com/2020/09/27/lebron-james-10th-nba-finals-dont-mean-s-t-unless-i-win/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Sun Sep 27 15:20:05 +0000 2020
0,nypost,"Former Elite Models boss accused of raping models, including Carrie Otis at 17 https://t.co/UYayBhNuHR https://t.co/dk5K3AaYez",1310238185428062213,https://nypost.com/2020/09/27/former-elite-models-boss-accused-of-raping-models/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Sun Sep 27 15:21:41 +0000 2020
0,nypost,"Former Elite Models boss accused of raping models, including Carrie Otis at 17 https://t.co/ROwXfUq1RC https://t.co/aKSfZhmoa4",1310240013255405568,https://nypost.com/2020/09/27/former-elite-models-boss-accused-of-raping-models/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Sun Sep 27 15:28:56 +0000 2020
0,nypost,Trump says elimination of Obamacare would be a 'win for the USA' https://t.co/ytpKHOagt9 https://t.co/RdpoLbpA9n,1310247379988361219,https://nypost.com/2020/09/27/trump-says-elimination-of-obamacare-would-be-a-win-for-the-usa/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Sun Sep 27 15:58:13 +0000 2020
0,nypost,"Northern California faces more fires amid record-breaking heat, poor air https://t.co/MPu4V2JfoX https://t.co/y1NLx593oG",1310247380768493570,https://nypost.com/2020/09/27/california-faces-more-fires-with-record-breaking-heat-poor-air/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Sun Sep 27 15:58:13 +0000 2020
0,nypost,"Seahawks vs. Cowboys line, prediction: This will be a shootout https://t.co/VAoos5fPgT https://t.co/Y1iyaXh4qS",1310252480547168256,https://nypost.com/2020/09/27/seahawks-vs-cowboys-line-prediction-big-offenses-take-the-over/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Sun Sep 27 16:18:29 +0000 2020
0,nypost,NFL legend Joe Montana rescues baby grandchild from would-be 'kidnapper' https://t.co/AXne8hP7At https://t.co/6z9IcB1gqa,1310252481885151233,https://nypost.com/2020/09/27/joe-montana-thwarts-alleged-attempted-kidnapping-of-baby-grandchild/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Sun Sep 27 16:18:29 +0000 2020
0,nypost,"16 killed as fighting erupts between Armenia, Azerbaijan https://t.co/1A4c7jysrM https://t.co/OEdKdJPTmB",1310254740517855232,https://nypost.com/2020/09/27/16-killed-as-fighting-erupts-between-armenia-azerbaijan/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Sun Sep 27 16:27:28 +0000 2020
0,nypost,NYC sheriff shuts down karaoke bar for COVID-19 violations https://t.co/92VIv0MtSX https://t.co/CoAVVNWbl8,1310257175491735553,https://nypost.com/2020/09/27/nyc-sheriff-shuts-down-another-karaoke-bar-for-covid-19-violations/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Sun Sep 27 16:37:08 +0000 2020
0,nypost,NYC sheriff shuts down karaoke bar for COVID-19 violations https://t.co/mdTPKd60qI https://t.co/pMp3nsvBCV,1310257599011577856,https://nypost.com/2020/09/27/nyc-sheriff-shuts-down-another-karaoke-bar-for-covid-19-violations/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Sun Sep 27 16:38:49 +0000 2020
0,nypost,The Raiders could be in even more trouble with the NFL https://t.co/7is8tEpcpA https://t.co/LsRUjRWaNu,1310260414601719812,https://nypost.com/2020/09/27/raiders-could-be-in-even-more-trouble-amid-nfl-probe/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Sun Sep 27 16:50:00 +0000 2020
0,nypost,American tourist faces prison for negative TripAdvisor review of Thailand hotel https://t.co/0Dawd8Shey https://t.co/WeNXN5iSsz,1310262673657995265,https://nypost.com/2020/09/27/tourist-faces-prison-time-for-tripadvisor-review-of-thailand-hotel/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Sun Sep 27 16:58:59 +0000 2020
0,nypost,Homeless man tosses baby stroller onto Bronx subway tracks: cops https://t.co/gKPFKw7fKK https://t.co/8Giw8YXKs1,1310265500446920704,https://nypost.com/2020/09/27/homeless-man-tosses-baby-stroller-onto-bronx-subway-tracks/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Sun Sep 27 17:10:13 +0000 2020
0,nypost,New York's COVID-19 infection rate hovering around at least 1 percent https://t.co/DF37iIIQKM https://t.co/jeSgNckHKN,1310270027891978241,https://nypost.com/2020/09/27/nys-covid-19-infection-rate-hovering-around-at-least-1-percent/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Sun Sep 27 17:28:12 +0000 2020
0,nypost,"Timberwolves' Malik Beasley arrested on weapons, drug charges https://t.co/92H3ZIUbXe https://t.co/C4hgZBkCTL",1310275692005859328,https://nypost.com/2020/09/27/timberwolves-malik-beasley-arrested-on-weapons-drug-charges/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Sun Sep 27 17:50:43 +0000 2020
