,name,text,id,url,created_at
0,nypost,Patrick Reed grabs US Open lead as Winged Foot bares its teeth https://t.co/SI1iyXitBK https://t.co/oSMxT0VGGv,1307219018449903616,https://nypost.com/2020/09/19/patrick-reed-grabs-us-open-lead-as-winged-foot-bares-its-teeth/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Sat Sep 19 07:24:35 +0000 2020
0,nypost,Justice Department indicts 6 with conspiracy to pay bribes to Amazon employees https://t.co/Q58A7nH2zJ https://t.co/WDwZYMrA6k,1307225251177205761,https://nypost.com/2020/09/19/six-indicted-by-justice-department-on-conspiracy-to-pay-bribes-to-amazon/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Sat Sep 19 07:49:21 +0000 2020
0,nypost,Fantasy football: Take a look at these under-the-radar receivers https://t.co/XIMDaCq2yi https://t.co/k9ntAwQZOm,1307226357940846593,https://nypost.com/2020/09/19/fantasy-football-take-a-look-at-these-under-the-radar-receivers/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Sat Sep 19 07:53:45 +0000 2020
0,nypost,Breaking down roster issues facing Islanders next season https://t.co/0EUsqsOIgn https://t.co/LKL4dLOabX,1307226955650142208,https://nypost.com/2020/09/19/breaking-down-roster-issues-facing-islanders-next-season/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Sat Sep 19 07:56:07 +0000 2020
0,nypost,Sarah Jessica Parker joins business leaders who have had it with de Blasio https://t.co/nTaNhc9UBK https://t.co/LdG3qNJm8G,1307233232648364034,https://nypost.com/2020/09/18/sarah-jessica-parker-joins-fed-up-biz-leaders-in-de-blasio-feud/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Sat Sep 19 08:21:04 +0000 2020
0,nypost,Golden Tate's potential return could give boost to Giants' offense https://t.co/g9CcV49d9m https://t.co/h85yQXfsRx,1307233720953339904,https://nypost.com/2020/09/19/golden-tates-potential-return-the-final-piece-for-giants-arsenal/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Sat Sep 19 08:23:00 +0000 2020
0,nypost,Bryson DeChambeau not about to dial it back for Winged Foot https://t.co/DJVXVAWp1H https://t.co/KBnpTwsAQg,1307233721616039936,https://nypost.com/2020/09/19/us-open-bryson-dechambeau-not-about-to-dial-it-back-for-winged-foot/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Sat Sep 19 08:23:01 +0000 2020
0,nypost,Jets' Quinnen Williams expects 'much more' out of himself https://t.co/EqQFPHhkNW https://t.co/O27pyzGAtF,1307241652512268295,https://nypost.com/2020/09/19/jets-quinnen-williams-expecting-much-more-out-of-himself/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Sat Sep 19 08:54:31 +0000 2020
0,nypost,Justin Thomas struggles but stays in hunt at US Open https://t.co/Qp4kgIm8Yq https://t.co/IrJDnDmuBL,1307241652751339524,https://nypost.com/2020/09/19/justin-thomas-struggles-but-stays-in-hunt-at-us-open/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Sat Sep 19 08:54:32 +0000 2020
0,nypost,Inside look at how NFL fake crowd noise sounds like real thing https://t.co/YkA59HcsZP https://t.co/b3vvIGfcQO,1307241652973711363,https://nypost.com/2020/09/19/inside-look-at-how-nfl-fake-crowd-noise-sounds-like-real-thing/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Sat Sep 19 08:54:32 +0000 2020
0,nypost,"Florida bar owner bans masks, will eject patrons who wear face coverings https://t.co/9Hv6h6ItN9 https://t.co/HZjS2sVZOF",1307243311846100993,https://nypost.com/2020/09/18/florida-bar-owner-bans-masks-will-eject-patrons-who-wear-face-coverings/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Sat Sep 19 09:01:07 +0000 2020
0,nypost,Nurse and pilot fly dying dad to see son play football one last time https://t.co/sxN5am0HUu https://t.co/rx6tJ4omrn,1307248347246403584,https://nypost.com/2020/09/18/nurse-and-pilot-fly-dying-dad-to-see-son-play-football-game-one-last-time/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Sat Sep 19 09:21:08 +0000 2020
0,nypost,Lakers and 'pissed off' LeBron James roll to Game 1 win https://t.co/9BwRhubpcQ https://t.co/5hrwp9CwaZ,1307249021103243266,https://nypost.com/2020/09/19/lakers-and-pissed-off-lebron-james-roll-to-game-1-win/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Sat Sep 19 09:23:48 +0000 2020
0,nypost,Matt Martin reuniting with young daughter after Islanders' ouster https://t.co/CjcF99acFK https://t.co/6XOhm6RFRt,1307256473223720960,https://nypost.com/2020/09/19/matt-martin-reuniting-with-young-daughter-after-islanders-ouster/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Sat Sep 19 09:53:25 +0000 2020
0,nypost,"Browns fans are let into the game — and immediately fight each other, video shows https://t.co/PxBzz1G6Zv https://t.co/FWTmBTpbD1",1307258395804696576,https://nypost.com/2020/09/18/browns-fans-let-into-game-immediately-fight-each-other/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Sat Sep 19 10:01:03 +0000 2020
0,nypost,"EXCLUSIVE: Bill de Blasio’s City Hall rife with dysfunction, bombshell emails reveal https://t.co/eaklY6rZ0E https://t.co/Q0njxqcTgX",1307263429258944512,https://nypost.com/2020/09/17/bill-de-blasios-city-hall-rife-with-dysfunction-new-emails-show/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Sat Sep 19 10:21:03 +0000 2020
0,nypost,"Fantasy football: Players to start, sit for NFL Week 2 https://t.co/4WbywsgiYl https://t.co/pdBtDIcq8W",1307264389351976961,https://nypost.com/2020/09/19/fantasy-football-players-to-start-sit-for-nfl-week-2/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Sat Sep 19 10:24:52 +0000 2020
0,nypost,Brodie Van Wagenen: Michael Conforto playing at 'MVP-type' level https://t.co/ZTPESZAUCI https://t.co/86N5IM0cP8,1307264395412635664,https://nypost.com/2020/09/19/brodie-van-wagenen-michael-conforto-playing-at-mvp-type-level/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Sat Sep 19 10:24:54 +0000 2020
0,nypost,Phil Mickelson looks to take 'stress' out of game after US Open flameout https://t.co/y9zpSCqiS0 https://t.co/e4Yz1qTZ0O,1307271732470910977,https://nypost.com/2020/09/19/phil-mickelson-looks-to-take-stress-out-of-game-after-us-open-flameout/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Sat Sep 19 10:54:03 +0000 2020
0,nypost,Albert Pujols belts 661st homer to pass Willie Mays on all-time list https://t.co/ASeMeWBp8b https://t.co/n2SJc4IyAJ,1307271732491882497,https://nypost.com/2020/09/19/albert-pujols-belts-661st-hr-to-pass-willie-mays-on-all-time-list/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Sat Sep 19 10:54:03 +0000 2020
0,nypost,Gregg Williams: Jets defense was almost dominant in Week 1 https://t.co/DK6PXjBdRs https://t.co/XQgC6WuqeM,1307279127821549568,https://nypost.com/2020/09/19/gregg-williams-jets-defense-was-almost-dominant-in-week-1/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Sat Sep 19 11:23:26 +0000 2020
0,nypost,"Aaron Judge, Giancarlo Stanton back together in Yankees' lineup https://t.co/qvMVfL7RvC https://t.co/5VeEY07hsq",1307279129566474240,https://nypost.com/2020/09/19/aaron-judge-giancarlo-stanton-back-together-in-yankees-lineup/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Sat Sep 19 11:23:27 +0000 2020
0,nypost,Brodie Van Wagenen upbeat about Steve Cohen owning Mets https://t.co/xr4sSm9pRo https://t.co/i8q3CFTOPK,1307280256106143744,https://nypost.com/2020/09/19/brodie-van-wagenen-upbeat-about-steve-cohen-owning-mets/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Sat Sep 19 11:27:55 +0000 2020
0,nypost,Giants' Will Hernandez on facing fierce Bears: 'Bring it on' https://t.co/gwnv8OHNCi https://t.co/B63edV3IX0,1307287038719340546,https://nypost.com/2020/09/19/giants-will-hernandez-on-facing-fierce-bears-bring-it-on/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Sat Sep 19 11:54:52 +0000 2020
0,nypost,Brett Gardner doesn't want Yankees tenure to end like this https://t.co/WtsnFJZcFc https://t.co/xznbI1TxBo,1307287045375750144,https://nypost.com/2020/09/19/brett-gardner-doesnt-want-yankees-tenure-to-end-like-this/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Sat Sep 19 11:54:54 +0000 2020
0,nypost,College football picks: Notre Dame will cover big number https://t.co/StaBcw7zRx https://t.co/Uun1LkU6Oc,1307294397625700352,https://nypost.com/2020/09/19/college-football-picks-notre-dame-will-cover-vs-south-florida/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Sat Sep 19 12:24:07 +0000 2020
0,nypost,Son of Antonin Scalia shares details of dad's bond with Ruth Bader Ginsburg https://t.co/fTNzq92PQj https://t.co/XRyUlBBKhP,1307297828490948610,https://nypost.com/2020/09/19/antonin-scalias-son-mourns-death-of-ruth-bader-ginsburg/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Sat Sep 19 12:37:45 +0000 2020
0,nypost,"Rochester shooting: At least two dead, 14 injured in 'tragedy of epic proportions' https://t.co/r15RR4X8Pg https://t.co/tggicZ9BfP",1307297829086429186,https://nypost.com/2020/09/19/rochester-shooting-kills-2-injures-14-more/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Sat Sep 19 12:37:45 +0000 2020
0,nypost,Miami vs. Louisville prediction: Hurricanes aren't only team with dynamic QB https://t.co/1ZvqyqBdNv https://t.co/3rplPejwDo,1307309689605156873,https://nypost.com/2020/09/19/miami-vs-louisville-prediction-hurricanes-arent-only-team-with-dynamic-qb/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Sat Sep 19 13:24:53 +0000 2020
0,nypost,Alexei Navalny posts photo of himself walking as he recovers from poisoning https://t.co/XqxxBR4HpS https://t.co/KsltK77OGq,1307313108843737089,https://nypost.com/2020/09/19/alexei-navalny-posts-photo-of-himself-walking-after-poisoning/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Sat Sep 19 13:38:28 +0000 2020
0,nypost,Meet the only senator with a full-time job outside politics — as a farmer https://t.co/VmJc7mTpnq https://t.co/SiMEXmbwSd,1307313663817195525,https://nypost.com/2020/09/19/meet-the-only-senator-with-a-full-time-job-outside-politics/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Sat Sep 19 13:40:40 +0000 2020
0,nypost,"The best new books to read: 6 top new releases, updated weekly https://t.co/ZlRU8nAe9a https://t.co/2FU8YNJmUR",1307313664429633539,https://nypost.com/article/best-new-book-releases-to-read-this-week/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Sat Sep 19 13:40:40 +0000 2020
0,nypost,Wayfair Way Day 2020: All you need to know about the two-day sale https://t.co/0KsQq2xjPP https://t.co/tBZbH2YQI4,1307313665117433860,https://nypost.com/2020/09/19/wayfair-way-day-2020-sale-start-date/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Sat Sep 19 13:40:41 +0000 2020
0,nypost,Queens woman charged with murdering daughter's boyfriend https://t.co/aTnjihOc1Y https://t.co/ObX592vJC6,1307318749326966788,https://nypost.com/2020/09/19/queens-woman-charged-with-murdering-daughters-boyfriend/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Sat Sep 19 14:00:53 +0000 2020
0,nypost,Human remains found buried at Queens construction site: cops https://t.co/CLsn9SZ3Jt https://t.co/u22rfb3l5A,1307318749649948676,https://nypost.com/2020/09/19/human-remains-found-buried-at-queens-construction-site-cops/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Sat Sep 19 14:00:53 +0000 2020
0,nypost,Trump demands UN reimpose Iran sanctions https://t.co/c8rJnhyxE3 https://t.co/VxRjoMdQ5p,1307321022824296448,https://nypost.com/2020/09/19/trump-demands-un-reimpose-iran-sanctions/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Sat Sep 19 14:09:55 +0000 2020
0,nypost,China issues new regulations on foreign companies amid TikTok row https://t.co/98rgYgsRyb https://t.co/9VSY4FU7cL,1307328380430417920,https://nypost.com/2020/09/19/china-issues-regulations-on-foreign-companies-in-tiktok-row/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Sat Sep 19 14:39:09 +0000 2020
0,nypost,Prince Andrew feels squeeze to cooperate after chef stirs pot with FBI https://t.co/O0ZziIYRAx https://t.co/vBXjhAD11N,1307328385241231363,https://nypost.com/2020/09/19/prince-andrew-feels-squeeze-to-talk-after-chef-stirs-pot-with-fbi/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Sat Sep 19 14:39:10 +0000 2020
0,nypost,Theo Epstein would be perfect for Steve Cohen's Mets: Sherman https://t.co/pDsLYh4Fig https://t.co/AYvpHqq4Hp,1307332361470849024,https://nypost.com/2020/09/19/theo-epstein-would-be-perfect-for-steve-cohens-mets-sherman/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Sat Sep 19 14:54:58 +0000 2020
0,nypost,'GoodFellas' turns 30: Ray Liotta and more stars remember the classic https://t.co/B3vaYvDkB3 https://t.co/SxoMdDdAuq,1307333490078253056,https://nypost.com/2020/09/19/goodfellas-turns-30-ray-liotta-and-more-stars-remember-the-classic/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Sat Sep 19 14:59:27 +0000 2020
0,nypost,Chuck Schumer says Ginsburg vacancy should be filled by new president https://t.co/xzpbGEHp7d https://t.co/WbHd4CWl1q,1307338922587041792,https://nypost.com/2020/09/18/chuck-schumer-says-ginsburg-vacancy-should-be-filled-by-new-president/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Sat Sep 19 15:21:02 +0000 2020
0,nypost,Cardi B says divorce from Offset isn't about his cheating https://t.co/CG1QuwJliv https://t.co/G4VZt4BB9I,1307344234962464773,https://pagesix.com/2020/09/19/cardi-b-says-divorce-from-offset-isnt-about-his-cheating/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Sat Sep 19 15:42:09 +0000 2020
0,nypost,Meghan Markle and Prince Harry may earn less for speaking gigs due to strict demands https://t.co/CGjVHIvbCh https://t.co/qIPKgcczVh,1307344260023361542,https://pagesix.com/2020/09/19/meghan-and-harry-could-earn-less-for-speaking-gigs-due-to-strict-demands/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Sat Sep 19 15:42:15 +0000 2020
0,nypost,LeBron James' son Bronny appears to smoke marijuana in viral clip https://t.co/6XuLwCLUup https://t.co/qLf2QsE2F9,1307346709463420936,https://pagesix.com/2020/09/19/bronny-james-appears-to-smoke-marijuana-in-viral-clip/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow&__twitter_impression=true&__twitter_impression=true,Sat Sep 19 15:51:59 +0000 2020
