,name,text,id,url,created_at
0,nypost,Joe Judge talks everything Giants before head-coaching debut https://t.co/ImMrvITE8F https://t.co/HeOYdJIq95,1305321183160791043,https://nypost.com/2020/09/13/joe-judge-talks-everything-giants-before-head-coaching-debut/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Mon Sep 14 01:43:16 +0000 2020
0,nypost,Jets' dismal showing should leave you fearing the worst https://t.co/ZshffRaTnK https://t.co/wFeFvh6r08,1305321187409571840,https://nypost.com/2020/09/13/jets-dismal-showing-should-leave-you-fearing-the-worst/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow&__twitter_impression=true,Mon Sep 14 01:43:17 +0000 2020
0,nypost,Iran weighing plot to kill US to South Africa: report https://t.co/VdHwqzHWez https://t.co/sE58UpO1t7,1305322908970110978,https://nypost.com/2020/09/13/iran-weighing-plot-to-kill-u-s-ambassador-to-south-africa-report/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Mon Sep 14 01:50:07 +0000 2020
0,nypost,Church leader who linked coronavirus to same-sex marriage hospitalized with COVID https://t.co/bYB7MEDsnm https://t.co/7rdPftNqov,1305326930103853057,https://nypost.com/2020/09/09/church-leader-who-linked-coronavirus-to-same-sex-marriage-has-covid/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Mon Sep 14 02:06:06 +0000 2020
0,nypost,How Yankees should line up playoff rotation after dodging crisis https://t.co/omtjFVO6GK https://t.co/d8mRnLfK8R,1305329166439645185,https://nypost.com/2020/09/13/deivi-garcia-should-be-key-part-of-yankees-playoff-rotation/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Mon Sep 14 02:14:59 +0000 2020
0,nypost,Tom Brady did not look happy at end of Buccaneers debut https://t.co/BX8eUl8iki https://t.co/T30BA4EqkH,1305329166569689089,https://nypost.com/2020/09/13/tom-brady-did-not-look-happy-at-end-of-buccaneers-debut/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Mon Sep 14 02:14:59 +0000 2020
0,nypost,"Dozen of 2,500-year-old untouched mummies discovered in Egypt https://t.co/GebZQ1iSYe https://t.co/OCTZkSqesY",1305330298008330242,https://nypost.com/2020/09/13/dozen-of-2500-year-old-untouched-mummies-discovered-in-egypt/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Mon Sep 14 02:19:29 +0000 2020
0,nypost,New Yorkers have a whisper network for finding fast COVID-19 tests https://t.co/GmpY8rUPJp https://t.co/RPIzVYlM8k,1305334481352626176,https://nypost.com/2020/09/09/nyc-has-a-whisper-network-for-finding-fast-covid-19-tests/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Mon Sep 14 02:36:06 +0000 2020
0,nypost,"After searching 10 million stars for signs of life, researchers find nothing https://t.co/5tWrbHNx6F https://t.co/JDLJ41CvRH",1305342275925532674,https://nypost.com/2020/09/09/after-searching-10-million-stars-for-signs-of-life-researchers-find-nothing/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Mon Sep 14 03:07:05 +0000 2020
0,nypost,Nevada Gov. Steve Sisolak blasts Trump's 'reckless and selfish' indoor rally https://t.co/FtcyKd7Hbo https://t.co/2sKITKMghB,1305345095869362176,https://nypost.com/2020/09/13/nevada-gov-steve-sisolak-blasts-trumps-reckless-indoor-rally/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Mon Sep 14 03:18:17 +0000 2020
0,nypost,Artist hosts sex doll funerals for heartsick owners: ‘There was a real need’ https://t.co/2vDsx7pBL1 https://t.co/nsTcNrzVFH,1305349819138015232,https://nypost.com/2020/09/09/artist-hosts-sex-doll-funerals-for-heartsick-owners/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Mon Sep 14 03:37:03 +0000 2020
0,nypost,Knicks' first workout back could feature Chris Paul irony https://t.co/swCpXLb9gi https://t.co/ASFi4itMZG,1305352466351955968,https://nypost.com/2020/09/13/knicks-first-workout-back-could-feature-chris-paul-irony/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Mon Sep 14 03:47:34 +0000 2020
0,nypost,Muscular space mice could be astronauts’ new secret weapon https://t.co/IHWToUl9Hh https://t.co/NChZYtJg7G,1305357369912815616,https://nypost.com/2020/09/09/muscular-space-mice-could-be-astronauts-new-secret-weapon/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Mon Sep 14 04:07:04 +0000 2020
0,nypost,Jets' bad start sparks troubling penalty trend https://t.co/yMh3KgWAiZ https://t.co/SHMJ31HUvM,1305359404024451072,https://nypost.com/2020/09/14/jets-bad-start-sparks-troubling-penalty-trend/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Mon Sep 14 04:15:08 +0000 2020
0,nypost,Devante Downs is shocking answer to Giants' linebacker need https://t.co/YFUDxmGzRD https://t.co/eXHkGuSl4N,1305359404166983683,https://nypost.com/2020/09/13/devante-downs-is-shocking-answer-to-giants-linebacker-need/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Mon Sep 14 04:15:09 +0000 2020
0,nypost,'Open up your state': Trump defies Nevada Gov. with indoor rally near Las Vegas https://t.co/51wHEm05nU https://t.co/NJOwggbNjN,1305360463744634881,https://nypost.com/2020/09/13/trump-defies-nevada-gov-with-rally-near-las-vegas/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Mon Sep 14 04:19:21 +0000 2020
0,nypost,"You can own this Florida chapel houseboat for $400,000 https://t.co/mn6TgRvcm5 https://t.co/qVUb6Q5N7f",1305365182668058626,https://nypost.com/2020/09/09/you-can-own-this-florida-chapel-houseboat-for-400000/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Mon Sep 14 04:38:06 +0000 2020
0,nypost,Wealthy BLM protester’s notes reveal plan to occupy luxury NYC apartments https://t.co/Jz7jxOmizg https://t.co/aABXYpXEuG,1305370962196598784,https://nypost.com/2020/09/11/wealthy-blm-protesters-notes-reveal-plan-to-occupy-luxury-nyc-pads/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Mon Sep 14 05:01:04 +0000 2020
0,nypost,Andrew Thomas is one of many Giants rookies set to debut https://t.co/TmENpkMOjg https://t.co/EBHyIMAAvY,1305374699787091969,https://nypost.com/2020/09/14/giants-andrew-thomas-darnay-holmes-set-for-debut-vs-steelers/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Mon Sep 14 05:15:55 +0000 2020
0,nypost,"Islanders lose Casey Cizikas, Tom Kuhnhackl for rest of the playoffs https://t.co/n6JkOLh9z4 https://t.co/jNUd1OpGOL",1305374705386430466,https://nypost.com/2020/09/14/islanders-lose-casey-cizikas-tom-kuhnhackl-for-rest-of-the-playoffs/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Mon Sep 14 05:15:57 +0000 2020
0,nypost,Marcus Maye emerges as rare Jets positive in Week 1 https://t.co/YtAe4gqoCz https://t.co/l9wk0H5Imn,1305374705453543425,https://nypost.com/2020/09/14/marcus-maye-emerges-as-rare-jets-positive-in-week-1/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Mon Sep 14 05:15:57 +0000 2020
0,nypost,Tiny critically endangered gorilla baby born in New Orleans https://t.co/s5tLUnKxB3 https://t.co/7t6dsEJvxb,1305378501059579906,https://nypost.com/2020/09/09/tiny-critically-endangered-gorilla-baby-born-in-new-orleans/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Mon Sep 14 05:31:02 +0000 2020
0,nypost,Mets' Jake Marisnick hopeful he can avoid trip to injured list https://t.co/rzGo4fB5YM https://t.co/bfVtQVPqxS,1305382071230234625,https://nypost.com/2020/09/14/mets-jake-marisnick-hopeful-he-can-avoid-trip-to-injured-list/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Mon Sep 14 05:45:13 +0000 2020
0,nypost,Seven hospitalized after fentanyl incident on Golden Gate Bridge https://t.co/p3K8Qs6vOc https://t.co/huTgxH3niz,1305383213683085312,https://nypost.com/2020/09/14/golden-gate-bridge-responders-hospitalized-after-drug-incident/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Mon Sep 14 05:49:45 +0000 2020
0,nypost,Five people infected by flesh-eating bacteria from Long Island Sound https://t.co/xIBK9KwTUT https://t.co/jdbTj5Xed1,1305383213628522498,https://nypost.com/2020/09/14/five-people-infected-by-flesh-eating-bacteria-from-long-island-sound/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Mon Sep 14 05:49:45 +0000 2020
0,nypost,North-South Korean couples try to bridge 75-year division https://t.co/bRQ7o9vyvJ https://t.co/4FXfwgpvSy,1305386326003417088,https://nypost.com/2020/09/09/north-south-korean-couples-try-to-bridge-75-year-division/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Mon Sep 14 06:02:07 +0000 2020
0,nypost,Trump to meet with California Gov. Gavin Newsom amid wildfires https://t.co/DLy6CET8FM https://t.co/NbZduq4RBt,1305390567799558144,https://nypost.com/2020/09/14/trump-to-meet-with-california-gov-gavin-newsom-amid-wildfires/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Mon Sep 14 06:18:59 +0000 2020
0,nypost,Crowd chants 'lock him up' after Trump accuses Obama of 'spying' on campaign https://t.co/NvQmMd2TMP https://t.co/IAuBfawOST,1305390567904468995,https://nypost.com/2020/09/14/crowd-aims-lock-him-up-chant-at-obama-during-trump-rally/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Mon Sep 14 06:18:59 +0000 2020
0,nypost,"Protest erupts after police shoot knife-wielding man in Lancaster, PA https://t.co/dFZP6ZjLJ0 https://t.co/ii8lCyjZOr",1305390573206073345,https://nypost.com/2020/09/14/police-shoot-knife-wielding-man-in-lancaster-pennsylvania/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Mon Sep 14 06:19:00 +0000 2020
0,nypost,Jelly Belly founder launches Willy Wonka-inspired contest to win candy factory https://t.co/pL34qN0kfW https://t.co/QmgOv9JD7L,1305394112527507457,https://nypost.com/2020/09/09/jelly-belly-founder-launches-contest-to-win-candy-factory/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Mon Sep 14 06:33:04 +0000 2020
0,nypost,Teen hospitalized after receiving snake bite to penis while on toilet https://t.co/FjE5I9SPj6 https://t.co/ZarZyGP6Mx,1305401658789302279,https://nypost.com/2020/09/09/teen-hospitalized-after-snake-bite-to-penis-while-on-toilet/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Mon Sep 14 07:03:03 +0000 2020
0,nypost,Trump says Biden is too lazy to stand up to 'crazy socialists' https://t.co/GjYHNRfSbD https://t.co/jagY4pUNKZ,1305413248829792257,https://nypost.com/2020/09/14/trump-says-biden-is-too-lazy-to-stand-up-to-crazy-socialists/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Mon Sep 14 07:49:06 +0000 2020
0,nypost,YouTuber livestreams himself taking poop on Nancy Pelosi's driveway https://t.co/R7azpem16G https://t.co/n8fXW463nh,1305413249236697088,https://nypost.com/2020/09/14/youtuber-livestreams-himself-taking-poop-on-nancy-pelosis-driveway/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Mon Sep 14 07:49:06 +0000 2020
0,nypost,"Family ‘hits the jackpot’ in quarantine hotel lottery, gets stuck in Ritz-Carlton https://t.co/RPLVcMxEUm https://t.co/9AvUCq8LEF",1305417259251187712,https://nypost.com/2020/09/08/family-hits-the-jackpot-in-quarantine-hotel-lottery-with-ritz-carlton/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow&__twitter_impression=true,Mon Sep 14 08:05:02 +0000 2020
0,nypost,This is what 16 years’ worth of built-up ear wax looks like https://t.co/6OWQQ0HffV https://t.co/quNMvKoPv4,1305425063710261248,https://nypost.com/2020/09/09/expert-removes-16-years-worth-of-built-up-ear-wax-in-mans-ear/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Mon Sep 14 08:36:03 +0000 2020
0,nypost,This revolutionary new compound could fight antibiotic-resistant bacteria https://t.co/qJagYBf80e https://t.co/uHyuh7P7vi,1305432608348798978,https://nypost.com/2020/09/08/this-new-compound-may-fight-antibiotic-resistant-bacteria/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Mon Sep 14 09:06:02 +0000 2020
0,nypost,Kurt the cloned horse was created using 40-year-old genetic material https://t.co/YoCOqNw9yO https://t.co/A280F2xsbd,1305440436165791749,https://nypost.com/2020/09/08/kurt-the-cloned-horse-was-created-using-40-year-old-genetic-material/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Mon Sep 14 09:37:08 +0000 2020
0,nypost,"Peloton cuts bike price, but here are some less expensive fitness alternatives https://t.co/wgeaB0S9m9 https://t.co/OionVjemKP",1305447963657986049,https://nypost.com/2020/09/08/peloton-cuts-price-of-new-bike-launches-trade-in-program/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Mon Sep 14 10:07:03 +0000 2020
0,nypost,NY lawmakers propose law to prevent Trump from avoiding prosecution https://t.co/N5rfyrd7XA https://t.co/gI0MGCgvzq,1305451180231884800,https://nypost.com/2020/09/14/ny-lawmakers-propose-law-to-prevent-trump-from-avoiding-prosecution/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Mon Sep 14 10:19:50 +0000 2020
0,nypost,Two LA County deputies out of surgery after ambush shooting in Compton https://t.co/BIeEPvZEbF https://t.co/OMTYyfAVZC,1305459128492593154,https://nypost.com/2020/09/14/la-county-deputies-out-of-surgery-after-ambush-shooting-in-compton/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Mon Sep 14 10:51:25 +0000 2020
0,nypost,The most important thing to remember in Joe Judge's debut https://t.co/53ib53amZS https://t.co/hHjILzrdXV,1305465330098110464,https://nypost.com/2020/09/14/the-most-important-thing-to-remember-in-joe-judges-giants-debut/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Mon Sep 14 11:16:03 +0000 2020
0,nypost,US ambassador to China Terry Branstad to step down as tensions escalate https://t.co/P5MceVEaS9 https://t.co/VzzPinAHAO,1305466457250295809,https://nypost.com/2020/09/14/us-ambassador-to-china-terry-branstad-to-step-down/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Mon Sep 14 11:20:32 +0000 2020
0,nypost,"Yoshihide Suga wins party vote, all but assuring election as Japan PM https://t.co/gVU2e6MkWm https://t.co/ZVtygnKZuo",1305466458911244288,https://nypost.com/2020/09/14/yoshihide-suga-wins-party-vote-all-but-assuring-election-as-japan-pm/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Mon Sep 14 11:20:32 +0000 2020
0,nypost,Iran weighing plot to kill US ambassador to South Africa: report https://t.co/2ZnGPf4cvd https://t.co/ri9qDsDWWd,1305476079365259266,https://nypost.com/2020/09/13/iran-weighing-plot-to-kill-u-s-ambassador-to-south-africa-report/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Mon Sep 14 11:58:46 +0000 2020
0,nypost,'Open up your state': Trump defies Nevada Gov. with indoor rally near Las Vegas https://t.co/5CcYv4tHRo https://t.co/gMeX33A23O,1305476505775099905,https://nypost.com/2020/09/13/trump-defies-nevada-gov-with-rally-near-las-vegas/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Mon Sep 14 12:00:28 +0000 2020
0,nypost,YouTuber livestreams himself taking poop on Nancy Pelosi's driveway https://t.co/pBEAyZ6DEp https://t.co/3LRja8qkHk,1305476904145879040,https://nypost.com/2020/09/14/youtuber-livestreams-himself-taking-poop-on-nancy-pelosis-driveway/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Mon Sep 14 12:02:03 +0000 2020
0,nypost,Pfizer says it should know if COVID-19 vaccine works by end of October https://t.co/3u13vfnYJq https://t.co/8SAAwrtXzy,1305481751008104449,https://nypost.com/2020/09/14/pfizer-should-know-if-covid-vaccine-works-by-end-of-october/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Mon Sep 14 12:21:18 +0000 2020
0,nypost,Tropical Storm Sally expected to hit New Orleans as Category 2 hurricane https://t.co/R3J7jsxTKZ https://t.co/QX3T7UTkrk,1305481751616204801,https://nypost.com/2020/09/14/tropical-storm-sally-could-hit-new-orleans-as-category-2-hurricane/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Mon Sep 14 12:21:18 +0000 2020
0,nypost,"Fantasy football injury report for Week 1: Marlon Mack, Le'Veon Bell https://t.co/IA087EEvJi https://t.co/8chzwo0brD",1305487993667497984,https://nypost.com/2020/09/14/nfl-injuries-marlon-mack-leads-week-1-injury-report/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Mon Sep 14 12:46:07 +0000 2020
0,nypost,YouTuber explains why he livestreamed himself pooping on Nancy Pelosi's driveway https://t.co/vvrzuqNdYr https://t.co/OMxRIc0qap,1305489114486145024,https://nypost.com/2020/09/14/man-who-pooped-on-pelosis-driveway-calls-it-peaceful-protest/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Mon Sep 14 12:50:34 +0000 2020
0,nypost,"Lock of Abraham Lincoln's hair sells for more than $81,000 https://t.co/Ak1baI7n0v https://t.co/0KMaGf4Seb",1305489119653646344,https://nypost.com/2020/09/14/lock-of-abraham-lincolns-hair-sells-for-more-than-81000/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Mon Sep 14 12:50:35 +0000 2020
0,nypost,"Ex-porn star Zoe Parker dead at 24, months after leaving industry https://t.co/bpabotOOCZ https://t.co/4tzFnbjUle",1305495104082321408,https://nypost.com/2020/09/14/ex-porn-star-zoe-parker-dead-at-24/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Mon Sep 14 13:14:22 +0000 2020
0,nypost,Jamal Adams shades Jets after monster Seahawks debut: 'Not used to it' https://t.co/N1pLuzttCw https://t.co/bMm1dsIBRp,1305495358613663744,https://nypost.com/2020/09/14/jamal-adams-shades-jets-after-seahawks-debut-not-used-to-it/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Mon Sep 14 13:15:23 +0000 2020
0,nypost,"Joe Biden condemns 'violence of any kind' after officers shot in LA, NC https://t.co/edntKd7yEX https://t.co/SkNc81Xxuw",1305496468833341440,https://nypost.com/2020/09/14/biden-condemns-violence-of-any-kind-after-officers-shootings/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Mon Sep 14 13:19:47 +0000 2020
0,nypost,Mike Pompeo: US troops could withdraw from Afghanistan by spring https://t.co/TXg2rBUvZz https://t.co/RvQIXo896V,1305496468946595840,https://nypost.com/2020/09/14/pompeo-us-troops-could-fully-withdraw-from-afghanistan-by-spring/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Mon Sep 14 13:19:47 +0000 2020
0,nypost,Drew Barrymore on her new talk show: 'The rule book is on fire' https://t.co/lj7CuKjZTo https://t.co/7wmpzRrnVS,1305496932706648064,https://nypost.com/2020/09/14/drew-barrymore-on-her-new-talk-show-the-rule-book-is-on-fire/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Mon Sep 14 13:21:38 +0000 2020
0,nypost,Check out today's horoscopes here: https://t.co/TH7aw4wxt2 https://t.co/mfLC0C5P7D,1305500975508185088,https://nypost.com/horoscopes/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Mon Sep 14 13:37:42 +0000 2020
0,nypost,Ted Cruz says he doesn't want to be on the Supreme Court https://t.co/Sj58D50239 https://t.co/UjtijThSLW,1305504419430178816,https://nypost.com/2020/09/14/ted-cruz-says-he-doesnt-want-to-be-on-the-supreme-court/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Mon Sep 14 13:51:23 +0000 2020
0,nypost,TikTok's deal with Oracle may not include app's key algorithm https://t.co/sN5w02ABC6 https://t.co/IsUp65nu5W,1305504997099044867,https://nypost.com/2020/09/14/oracles-tiktok-deal-may-not-include-apps-key-algorithm/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Mon Sep 14 13:53:41 +0000 2020
0,nypost,Louisiana judge convicted of sex crimes against underage girls https://t.co/25aTbnY7Zw https://t.co/5gDz8k8erg,1305504997610790914,https://nypost.com/2020/09/14/judge-convicted-of-sex-crimes-against-underage-girls/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Mon Sep 14 13:53:41 +0000 2020
0,nypost,Two hurt in overnight Brooklyn and Queens shootings https://t.co/MYVZ4fBgBu https://t.co/Nj1AVwjJ3I,1305506155096166403,https://nypost.com/2020/09/14/2-wounded-in-overnight-brooklyn-and-queens-shootings/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Mon Sep 14 13:58:17 +0000 2020
0,nypost,Iconic 'Fresh Prince of Bel Air' mansion listed on Airbnb for $30 a night https://t.co/N9nwoIirvV https://t.co/a2uvkitEMl,1305506692793335811,https://nypost.com/2020/09/14/iconic-fresh-prince-of-bel-air-mansion-listed-on-airbnb/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Mon Sep 14 14:00:25 +0000 2020
0,nypost,Drew Barrymore on her new talk show: 'The rule book is on fire' https://t.co/iuuEUrViTA https://t.co/RbvGyQxpIW,1305507808251650048,https://nypost.com/2020/09/14/drew-barrymore-on-her-new-talk-show-the-rule-book-is-on-fire/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Mon Sep 14 14:04:51 +0000 2020
0,nypost,Trump jumps on offer to have Joe Rogan moderate debate with Joe Biden https://t.co/QfBlEw7Cu1 https://t.co/b0WB97iID6,1305511772753924097,https://nypost.com/2020/09/14/trump-accepts-offer-from-joe-rogan-to-moderate-debate-with-biden/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow&__twitter_impression=true,Mon Sep 14 14:20:36 +0000 2020
0,nypost,Kid Rock to headline Michigan MAGA rally with Donald Trump Jr. https://t.co/L84o6G1FMP https://t.co/sF8B86s33s,1305511773202718723,https://nypost.com/2020/09/14/kid-rock-to-headline-michigan-maga-rally-with-donald-trump-jr/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Mon Sep 14 14:20:36 +0000 2020
0,nypost,Raging West Coast wildfires could worsen with rising wind gusts https://t.co/f0c5rwMSXB https://t.co/F7sj18ssti,1305511773454381056,https://nypost.com/2020/09/14/raging-west-coast-wildfires-could-worsen-with-rising-wind-gusts/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Mon Sep 14 14:20:36 +0000 2020
0,nypost,Walmart still interested in TikTok deal despite Microsoft's rejection https://t.co/PQQzKjOwHU https://t.co/ZsW3igJTxo,1305512353346224131,https://nypost.com/2020/09/14/walmart-still-pursuing-tiktok-deal-after-microsoft-rejected/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Mon Sep 14 14:22:54 +0000 2020
