,name,text,id,url,created_at
0,nypost,Golf's top stars tame Winged Foot in 1st round of US Open https://t.co/ECNC9Ilu13 https://t.co/wHUa05DpAU,1306763755892756483,https://nypost.com/2020/09/17/pga-tours-top-stars-tame-winged-foot-in-1st-round-of-us-open/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Fri Sep 18 01:15:32 +0000 2020
0,nypost,Giants must clean up coverage ahead of Bears clash https://t.co/6DF9lo5PSE https://t.co/WAKsGN55xM,1306763763564019712,https://nypost.com/2020/09/17/giants-must-clean-up-coverage-ahead-of-bears-clash/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Fri Sep 18 01:15:34 +0000 2020
0,nypost,Yankees blast five home runs in absurd fourth inning https://t.co/0TbV1lUKu1 https://t.co/xwTE1pRPaY,1306764374720286720,https://nypost.com/2020/09/17/yankees-blast-five-home-runs-in-explosive-fourth-inning/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Fri Sep 18 01:18:00 +0000 2020
0,nypost,Matt Lauer puts palatial Hamptons estate back on market for $43.99M https://t.co/l1LQEhE5OX https://t.co/PoApcXv3nP,1306765150951747584,https://nypost.com/2020/09/16/matt-lauer-relists-palatial-hamptons-estate-strongheart-manor-for-43-99m/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Fri Sep 18 01:21:05 +0000 2020
0,nypost,Officials call COVID-19 the 'largest mass fatality incident in modern NYC history' https://t.co/BKiFi5XGsk https://t.co/4PKeX7L7Qi,1306765448323706880,https://nypost.com/2020/09/17/covid-19-the-largest-mass-fatality-incident-in-modern-nyc-history-officials/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Fri Sep 18 01:22:16 +0000 2020
0,nypost,"Joe Biden calls for COVID-19 vaccine plan, admits he didn't read Trump's https://t.co/Hr6yX1gVoC https://t.co/HPIoCFFF4C",1306775210545360896,https://nypost.com/2020/09/16/joe-biden-urges-covid-19-vaccine-plan-admits-he-didnt-read-trumps/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Fri Sep 18 02:01:03 +0000 2020
0,nypost,New York natives tee off first in US Open at Winged Foot https://t.co/OjyCujIuRm https://t.co/E1DOSVRku0,1306779052460699648,https://nypost.com/2020/09/17/new-york-natives-tee-off-first-in-us-open-at-winged-foot/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Fri Sep 18 02:16:19 +0000 2020
0,nypost,Democratic voters toss Joe Biden softballs during CNN town hall https://t.co/NTDaI39m86 https://t.co/Lv03yioX1Y,1306783573362569216,https://nypost.com/2020/09/17/joe-biden-given-softball-questions-from-dem-voters-at-town-hall/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Fri Sep 18 02:34:17 +0000 2020
0,nypost,Trump tells Wisconsin voters Biden will 'absolutely eradicate' state's economy https://t.co/cOIxmncHEo https://t.co/kuMMjHjEov,1306783574654410752,https://nypost.com/2020/09/17/trump-tells-wisconsin-voters-biden-will-eradicate-states-economy/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Fri Sep 18 02:34:17 +0000 2020
0,nypost,Nebraska bar owner who killed George Floyd protester hit with manslaughter charges https://t.co/Q11tlyIDxI https://t.co/nQmJit1Lir,1306784704922877953,https://nypost.com/2020/09/17/nebraska-bar-owner-who-killed-george-floyd-protester-charged/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Fri Sep 18 02:38:47 +0000 2020
0,nypost,Assaults on NYC correction officers surges over past year https://t.co/PDHRzQr9MZ https://t.co/WMinflrOEs,1306788105647726593,https://nypost.com/2020/09/17/assaults-on-nyc-correction-officers-surges-over-past-year/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Fri Sep 18 02:52:17 +0000 2020
0,nypost,Newly surfaced photos give an inside look at Jeffrey Epstein’s ‘Orgy Island’ https://t.co/zOabw7XiP1 https://t.co/4hBeZ6LWV1,1306790317253853185,https://nypost.com/2020/09/16/jeffrey-epstein-watched-girls-gone-wild-while-exercising-report/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Fri Sep 18 03:01:05 +0000 2020
0,nypost,Brad Pitt and Jennifer Aniston got flirty during the 'Fast Times' read https://t.co/BTaLRddJbA https://t.co/m4bzbPqKZr,1306793206064046081,https://nypost.com/2020/09/17/brad-pitt-and-jennifer-aniston-got-flirty-during-fast-times-read/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Fri Sep 18 03:12:34 +0000 2020
0,nypost,Yankees pound out six more homers for eighth straight win https://t.co/h2H0UluSSp https://t.co/RusomKXrh1,1306793757019451393,https://nypost.com/2020/09/17/yankees-pound-out-six-more-homers-for-eighth-straight-win/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Fri Sep 18 03:14:45 +0000 2020
0,nypost,Steve Nash willing for Kevin Durant to play some point for Nets https://t.co/ww3lZbZ2C7 https://t.co/pIbJSnkzN8,1306793758835515394,https://nypost.com/2020/09/17/theres-no-position-that-steve-nash-wont-play-kevin-durant-at/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Fri Sep 18 03:14:45 +0000 2020
0,nypost,Matthew Wolff turns heads with blistering US Open first round https://t.co/9X6WDjgZR5 https://t.co/lohgCXo4e3,1306793763453440001,https://nypost.com/2020/09/17/matthew-wolff-continues-ascent-with-blistering-us-first-round/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Fri Sep 18 03:14:46 +0000 2020
0,nypost,Student claims roach-infested college gave one roll of toilet paper to quarantiners https://t.co/WoyJtij0Vx https://t.co/NfuyhUtbq0,1306795351156887553,https://nypost.com/2020/09/16/quarantined-university-of-michigan-student-rips-schools-protocol/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Fri Sep 18 03:21:05 +0000 2020
0,nypost,Trumps mocks Biden for 'softball questions' at CNN town hall https://t.co/cfIuaPRP6g https://t.co/R2KywLKd26,1306798876087721984,https://nypost.com/2020/09/17/trumps-mocks-biden-for-softball-questions-at-cnn-town-hall/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Fri Sep 18 03:35:05 +0000 2020
0,nypost,Islanders' Stanley Cup dream ends in crushing Game 6 OT loss https://t.co/BwVoQzKcpd https://t.co/Q6SS26jIZ3,1306801716696961024,https://nypost.com/2020/09/17/islanders-stanley-cup-dream-ends-in-game-6-ot-loss-to-lightning/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Fri Sep 18 03:46:23 +0000 2020
0,nypost,Brandon Nimmo's blast in ninth propels Mets to big win over Phillies https://t.co/4LVBm48ddY https://t.co/58COjMupcJ,1306801716805988352,https://nypost.com/2020/09/17/brandon-nimmos-blast-in-ninth-propels-mets-to-big-win-over-phillies/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Fri Sep 18 03:46:23 +0000 2020
0,nypost,"NYC murders and gang violence surged over past year, data reveals https://t.co/TEh8z5igML https://t.co/BrBtZCrWgX",1306803400252837888,https://nypost.com/2020/09/17/nyc-murders-and-gang-violence-surged-over-past-year-data-reveals/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Fri Sep 18 03:53:04 +0000 2020
0,nypost,Naomi Osaka withdraws from French Open due to hamstring injury https://t.co/HVY1VEWOwf https://t.co/UoSSYwPED7,1306809052903677956,https://nypost.com/2020/09/18/naomi-osaka-withdraws-from-french-open-due-to-hamstring-injury/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Fri Sep 18 04:15:32 +0000 2020
0,nypost,CDC head Robert Redfield walks back Senate testimony claim on COVID-19 vaccine https://t.co/g0DSg9wSOz https://t.co/pRXIxLnQzj,1306810438756204544,https://nypost.com/2020/09/16/cdc-director-walks-back-senate-testimony-on-covid-19-vaccine/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Fri Sep 18 04:21:02 +0000 2020
0,nypost,Yankees making history with this show of home run power https://t.co/vTbTNrxAwP https://t.co/VFZGMC7zOF,1306816998924521484,https://nypost.com/2020/09/18/yankees-making-history-with-this-show-of-home-run-power/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Fri Sep 18 04:47:06 +0000 2020
0,nypost,Bill Hutchinson of 'Marrying Millions' getting rid of $8.25M Miami castle https://t.co/rAxug5mE61 https://t.co/YNePGp31h2,1306820517148725248,https://nypost.com/2020/09/16/bill-hutchinson-of-marrying-millions-selling-8-25m-miami-castle/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Fri Sep 18 05:01:05 +0000 2020
0,nypost,Dee Snider isn't taking 'moronic' maskless mob using Twisted Sister hit https://t.co/YEjBolUVWJ https://t.co/EbdeG9naKh,1306821518895116288,https://nypost.com/2020/09/18/dee-snider-rips-moronic-maskless-mob-using-twisted-sister-hit/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Fri Sep 18 05:05:04 +0000 2020
0,nypost,Baker Mayfield TD pass to Odell Beckham Jr. leads Browns past Bengals https://t.co/TIUJeic9V9 https://t.co/vEy5BD45CM,1306824352952918017,https://nypost.com/2020/09/18/baker-mayfield-td-pass-to-odell-beckham-jr-leads-browns-past-bengals/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Fri Sep 18 05:16:20 +0000 2020
0,nypost,Bruce Arians fires back at Brett Favre's Tom Brady warning: 'I don't really care' https://t.co/orbAlwWFXy https://t.co/30PPVfzn5I,1306825540037468161,https://nypost.com/2020/09/16/bruce-arians-fires-back-at-brett-favres-tom-brady-warning/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Fri Sep 18 05:21:03 +0000 2020
0,nypost,Phil Mickelson's US Open dream may have just died for last time https://t.co/HAaHuC0LBg https://t.co/PGt7y6n7oz,1306831717332930561,https://nypost.com/2020/09/18/phil-mickelsons-us-open-dream-may-have-just-died-for-last-time/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Fri Sep 18 05:45:35 +0000 2020
0,nypost,NYC jogger on racist tirade by bottle-wielding woman: 'It was a hate crime' https://t.co/1NysX7zGej https://t.co/TUReEsBp0b,1306835619277139968,https://nypost.com/2020/09/16/nyc-jogger-says-bottle-wielding-womans-racist-tirade-was-a-hate-crime/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow&__twitter_impression=true,Fri Sep 18 06:01:06 +0000 2020
0,nypost,Mets' thrilling win shows MLB expanded playoffs here to stay https://t.co/fATRoW5BQu https://t.co/NCiDzaiXnt,1306847015045935104,https://nypost.com/2020/09/18/mets-thrilling-win-shows-mlb-expanded-playoffs-here-to-stay/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Fri Sep 18 06:46:23 +0000 2020
0,nypost,Two fatal gunshot victims found minutes apart in separate NYC incidents https://t.co/LpWndIrQyx https://t.co/q5Z4zX3Dq0,1306848714183639041,https://nypost.com/2020/09/18/two-gunshot-victims-found-minutes-apart-in-separate-nyc-incidents/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Fri Sep 18 06:53:08 +0000 2020
0,nypost,Washington Gov. Jay Inslee gives maggot-infested apples to wildfire victims https://t.co/UxkfdHF5x2 https://t.co/v8Nm8N4Ano,1306850717035122689,https://nypost.com/2020/09/17/jay-inslee-gives-maggot-infested-apples-to-wildfire-victims/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Fri Sep 18 07:01:05 +0000 2020
0,nypost,Islanders' next step is to go from contender to champion https://t.co/AOWoyDaBfR https://t.co/Po0BdKzTiT,1306854933615042560,https://nypost.com/2020/09/18/islanders-next-step-is-to-go-from-contender-to-champion/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Fri Sep 18 07:17:51 +0000 2020
0,nypost,"Missing Russian ballerina may have been dismembered, dissolved in acid https://t.co/vmZXBE83w2 https://t.co/cRTGQjHFBW",1306855739277955072,https://nypost.com/2020/09/17/missing-ballerina-may-have-been-dismembered-dissolved-in-acid/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Fri Sep 18 07:21:03 +0000 2020
0,nypost,Marcus Maye is no longer in Jamal Adams' Jets shadow https://t.co/giD5ss79id https://t.co/KBZy18X5NK,1306862290747170816,https://nypost.com/2020/09/18/marcus-maye-is-no-longer-in-jamal-adams-jets-shadow/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Fri Sep 18 07:47:05 +0000 2020
0,nypost,Giants' Andrew Thomas faces big test vs. Bears' dynamic duo https://t.co/FEamcMQjjn https://t.co/z0yqXVWqHe,1306862292672352258,https://nypost.com/2020/09/18/giants-andrew-thomas-faces-big-test-vs-bears-dynamic-duo/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Fri Sep 18 07:47:05 +0000 2020
0,nypost,"Guard pulls gun on ICE protesters inside FBI building in NYC, video shows https://t.co/ahWkVvUaSe https://t.co/FeT5BV3tip",1306865818072948740,https://nypost.com/2020/09/17/security-guard-pulls-gun-on-ice-protesters-inside-fbi-building/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Fri Sep 18 08:01:06 +0000 2020
0,nypost,Adam Pelech's absence felt in Islanders' Game 6 loss https://t.co/AdFV9E886h https://t.co/v91DXyYFcY,1306870238517100545,https://nypost.com/2020/09/18/adam-pelechs-absence-felt-in-islanders-game-6-loss/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Fri Sep 18 08:18:39 +0000 2020
0,nypost,Steven Matz returns to rotation in big start vs. Braves https://t.co/lPDos1ms4E https://t.co/L9Ju7sL5tg,1306870239838302208,https://nypost.com/2020/09/18/steven-matz-returns-to-rotation-in-big-start-vs-braves/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Fri Sep 18 08:18:40 +0000 2020
0,nypost,Taylor Swift sings 'Betty' at ACM 2020: Secret meaning of the song revealed https://t.co/KFiwOsIrww https://t.co/jLc0nTycqe,1306870854928797697,https://nypost.com/2020/09/17/taylor-swift-sings-betty-at-2020-acm-secret-meaning-of-the-song-revealed/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Fri Sep 18 08:21:06 +0000 2020
0,nypost,What Sam Darnold thinks about all these Jets' injuries https://t.co/8dmCRxhjQw https://t.co/g9BkHqzv2m,1306877594600697857,https://nypost.com/2020/09/18/what-sam-darnold-thinks-about-all-these-jets-injuries/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Fri Sep 18 08:47:53 +0000 2020
0,nypost,Saquon Barkley's Giants star comes with all of its burdens https://t.co/rPoTku6uMk https://t.co/AXmQT3aizG,1306877598589489154,https://nypost.com/2020/09/18/saquon-barkleys-giants-star-comes-with-all-of-its-burdens/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Fri Sep 18 08:47:54 +0000 2020
0,nypost,Chilling 'American Murder' trailer: Why Chris Watts killed his family https://t.co/yD4otIgrt5 https://t.co/kaVr2F8Y9u,1306880916674011139,https://nypost.com/2020/09/17/american-murder-digs-into-why-chris-watts-killed-his-family/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow&__twitter_impression=true,Fri Sep 18 09:01:05 +0000 2020
0,nypost,MIke Tyson nearly takes trainer's head off in jaw-dropping video https://t.co/yHE4IZIqaE https://t.co/AUDbBKpt16,1306885937046196225,https://nypost.com/2020/09/17/mike-tyson-nearly-takes-trainers-head-off-in-jaw-dropping-video/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Fri Sep 18 09:21:02 +0000 2020
0,nypost,Mets taking it slow with Jacob deGrom's hamstring injury https://t.co/RX2R8JDsjC https://t.co/C1cgPFw3Xo,1306892890220748800,https://nypost.com/2020/09/18/mets-taking-it-slow-with-jacob-degroms-hamstring-injury/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Fri Sep 18 09:48:40 +0000 2020
0,nypost,Aaron Judge on Yankees' chances: 'We have best team out there' https://t.co/FswFRF8Pxs https://t.co/1qLNAajg52,1306892891126550528,https://nypost.com/2020/09/18/aaron-judge-on-yankees-chances-we-have-best-team-out-there/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Fri Sep 18 09:48:40 +0000 2020
0,nypost,Qantas seven-hour flight 'to nowhere' sells out in 10 minutes https://t.co/0S7XHgxWhn https://t.co/2I3aje3LVe,1306896013064654849,https://nypost.com/2020/09/17/qantas-seven-hour-flight-to-nowhere-sells-out-in-10-minutes/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Fri Sep 18 10:01:05 +0000 2020
0,nypost,"Suffolk Police face $20M cut amid fiscal crisis, county executive says https://t.co/M5TOXDuNWK https://t.co/ebkAJW9ztQ",1306901957605568514,https://nypost.com/2020/09/18/suffolk-police-face-20m-cut-amid-fiscal-crisis-steve-bellone/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Fri Sep 18 10:24:42 +0000 2020
0,nypost,NYS distributing $300 weekly jobless benefits to 2.26 million residents https://t.co/PsnZo2jb90 https://t.co/YrLLsfEah9,1306904785636003841,https://nypost.com/2020/09/18/nys-distributing-300-weekly-jobless-benefits-to-residents/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Fri Sep 18 10:35:56 +0000 2020
0,nypost,Taxi driver shot during attempted robbery in Brooklyn https://t.co/uIMSwFTr1W https://t.co/5I9ngKlm7k,1306909310937686019,https://nypost.com/2020/09/18/brooklyn-taxi-driver-shot-during-attempted-robbery/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Fri Sep 18 10:53:55 +0000 2020
0,nypost,'Forrest Gump' author Winston Groom dead at 77 https://t.co/js3tTdqw0N https://t.co/c8mkVPP3Cx,1306922878567419905,https://nypost.com/2020/09/18/forrest-gump-author-winston-groom-dead-at-77/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Fri Sep 18 11:47:50 +0000 2020
0,nypost,Joe Biden says he would mandate mask use on federal property https://t.co/pNVKJbZgjP https://t.co/u7IB7qdz1M,1306927417219579904,https://nypost.com/2020/09/18/joe-biden-says-he-would-mandate-mask-use-on-federal-property/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Fri Sep 18 12:05:52 +0000 2020
0,nypost,"Accused Portland shooter Michael Reinoehl pointed handgun at officers, cops say https://t.co/r2IjZzoGx1 https://t.co/ZQt3Ag528X",1306927417643208705,https://nypost.com/2020/09/18/michael-reinoehl-pointed-handgun-at-officers-during-arrest-cops/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Fri Sep 18 12:05:52 +0000 2020
0,nypost,JUST IN: Trump administration to ban TikTok and WeChat downloads starting Sunday: report https://t.co/lIMcsrXuDG https://t.co/bkCml8tWlk,1306927842220011521,https://nypost.com/2020/09/18/trump-administration-to-ban-tiktok-downloads-on-sunday-report/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Fri Sep 18 12:07:33 +0000 2020
0,nypost,Trump administration to ban TikTok downloads starting Sunday: report https://t.co/9TyM1y9W0R https://t.co/XbjJ5nKvuM,1306929702922321922,https://nypost.com/2020/09/18/trump-administration-to-ban-tiktok-downloads-on-sunday-report/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Fri Sep 18 12:14:57 +0000 2020
0,nypost,59-year-old man found dead in Central Park https://t.co/AB2bMchnxt https://t.co/KXXm4pVGRu,1306931955536211971,https://nypost.com/2020/09/18/59-year-old-man-found-dead-in-central-park/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Fri Sep 18 12:23:54 +0000 2020
0,nypost,RT @nypostsports: Listen to Episode 35 of 'Gang's All Here': Can Jets Compete with 49ers? feat. Nick Mangold https://t.co/mcbVwksJx3 https://t.co/IqfsRfBjFm,1306932386798727168,https://nypost.com/2020/09/18/listen-to-episode-35-of-gangs-all-here-can-jets-compete-with-49ers-feat-nick-mangold/?sr_share=twitter&utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPSportsTwitter,Fri Sep 18 12:25:37 +0000 2020
0,nypost,Justin Bieber gets 'Holy' for this new song with Chance the Rapper https://t.co/bmqOu4hr1E https://t.co/ZlsjqTczC5,1306938179774226433,https://nypost.com/2020/09/18/justin-bieber-gets-holy-in-new-song-with-chance-the-rapper/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Fri Sep 18 12:48:38 +0000 2020
0,nypost,Trucker charged with hate crime in stabbing of black man in Oregon https://t.co/Fu6D7hNiTk https://t.co/5254So1OHS,1306942721156960257,https://nypost.com/2020/09/18/trucker-charged-with-hate-crime-in-stabbing-of-black-man-in-oregon/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Fri Sep 18 13:06:41 +0000 2020
0,nypost,"Joe Biden calls Russia an 'opponent', China a 'competitor' during town hall https://t.co/8TgsnGjuDp https://t.co/5I9KwjA2Zb",1306942724067786755,https://nypost.com/2020/09/18/joe-biden-calls-russia-an-opponent-and-china-a-competitor/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Fri Sep 18 13:06:41 +0000 2020
0,nypost,China flies 18 warplanes near Taiwan during US envoy's visit https://t.co/0R3iWweN4i https://t.co/clvyNOvLzp,1306942726886297601,https://nypost.com/2020/09/18/china-flies-18-warplanes-near-taiwan-during-us-envoys-visit/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Fri Sep 18 13:06:42 +0000 2020
0,nypost,Man sues Starbucks for burns to genitals that make sex 'painful and awkward' https://t.co/o6td8xuSjc https://t.co/ZGAO5Shcp7,1306942731525271552,https://nypost.com/2020/09/18/man-sues-starbucks-for-burns-to-genitals-that-make-sex-painful/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Fri Sep 18 13:06:43 +0000 2020
0,nypost,Check out today's horoscopes here: https://t.co/yWa2MMXWAh https://t.co/Fxfv316jOP,1306947266071146496,https://nypost.com/horoscopes/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Fri Sep 18 13:24:44 +0000 2020
0,nypost,"Today's cover: EXCLUSIVE: Bill de Blasio’s City Hall rife with dysfunction, bombshell emails reveal https://t.co/9et7BVQssi https://t.co/rbvgDFUNNS",1306947577707982848,https://nypost.com/2020/09/17/bill-de-blasios-city-hall-rife-with-dysfunction-new-emails-show/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Fri Sep 18 13:25:59 +0000 2020
0,nypost,Tesla driver busted for taking a nap — while going 93 mph on autopilot https://t.co/HxmdWzPZUj https://t.co/ISgMOiv5LB,1306947816225476608,https://nypost.com/2020/09/18/tesla-driver-falls-asleep-while-going-93-mph-on-autopilot/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Fri Sep 18 13:26:55 +0000 2020
