,name,text,id,url,created_at
0,nypost,DC woman harrassed by BLM protesters in viral video still supports movement https://t.co/9R3IH5IBja https://t.co/MhLcwQWX7v,1302265498822901762,https://nypost.com/2020/09/04/woman-harassed-by-blm-protesters-in-viral-video-still-supports-movement/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Sat Sep 05 15:21:04 +0000 2020
0,nypost,Joel Kiviranta becomes unlikeliest Dallas Stars playoff hero https://t.co/29dRiOHJuF https://t.co/kKASjs9yDZ,1302266439739506688,https://nypost.com/2020/09/05/joel-kiviranta-turns-into-unlikeliest-dallas-stars-playoff-hero/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Sat Sep 05 15:24:48 +0000 2020
0,nypost,Daniel Jones talks all things Giants in extensive interview https://t.co/RgXV0h6Quo https://t.co/D0yHwZBDLi,1302267013499441154,https://nypost.com/2020/09/05/daniel-jones-talks-all-things-giants-in-extensive-interview/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Sat Sep 05 15:27:05 +0000 2020
0,nypost,Man shot twice in face sitting in driver's seat of Maserati: cops https://t.co/Q0tLIn047E https://t.co/bL470pI1e5,1302272668012552193,https://nypost.com/2020/09/05/man-shot-twice-in-face-sitting-in-drivers-seat-of-maserati-cops/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Sat Sep 05 15:49:33 +0000 2020
0,nypost,Leaked Kanye West music video features Kim Kardashian birthing Kylie Jenner https://t.co/kvDSfMCfo0 https://t.co/WsftysQkII,1302275568516435972,https://nypost.com/2020/09/04/leaked-kanye-music-video-features-kim-kardashian-birthing-kylie/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Sat Sep 05 16:01:05 +0000 2020
0,nypost,Tennessee trooper arrested after allegedly ripping man's mask off — on camera https://t.co/6oVZIJGFUc https://t.co/bpt7MDeHUv,1302280600158703618,https://nypost.com/2020/09/04/tennessee-trooper-arrested-after-allegedly-ripping-mans-mask-off-on-camera/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Sat Sep 05 16:21:04 +0000 2020
0,nypost,"Padres vs. Athletics prediction: Ride Chris Paddack, San Diego https://t.co/6dCzx0B93q https://t.co/77KXEnorTK",1302281157577519106,https://nypost.com/2020/09/05/padres-vs-athletics-prediction-ride-chris-paddack-san-diego/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Sat Sep 05 16:23:17 +0000 2020
0,nypost,Joe Biden once joked about China helping him become president https://t.co/bN0lTx9KId https://t.co/BX0p0H6ioz,1302281712739782656,https://nypost.com/2020/09/05/joe-biden-once-joked-about-china-helping-him-become-president/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Sat Sep 05 16:25:30 +0000 2020
0,nypost,"Gas leak triggers blast at Bangladesh mosque, killing more than 15 https://t.co/mz6DGfWWDE https://t.co/0q0fr2lvB3",1302281713951944708,https://nypost.com/2020/09/05/gas-leak-triggers-deadly-blast-at-packed-bangladesh-mosque/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Sat Sep 05 16:25:30 +0000 2020
0,nypost,This Spanish hospital brings their COVID-19 patients to the beach https://t.co/lzZEoCu12t https://t.co/eSbsJpfYvF,1302281714539155462,https://nypost.com/2020/09/05/this-spanish-doctor-brings-covid-19-patients-to-the-beach/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Sat Sep 05 16:25:30 +0000 2020
