,name,text,id,url,created_at
0,nypost,Protesters demand nursing home visits outside Gov. Cuomo's NYC office https://t.co/ns24B8Qqqv https://t.co/nBtzWJMpjc,1304975672385966081,https://nypost.com/2020/09/12/protesters-demand-nursing-home-visits-outside-cuomos-nyc-office/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Sun Sep 13 02:50:20 +0000 2020
0,nypost,Louis Vuitton designed a luxury face shield selling for nearly $1K https://t.co/FELrJaMzsC https://t.co/ePbR6lTCDD,1304978634504114177,https://nypost.com/2020/09/11/louis-vuitton-is-designing-a-luxury-face-shield-for-nearly-1k/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Sun Sep 13 03:02:06 +0000 2020
0,nypost,NYCFC edge FC Cincinnati to keep unbeaten streak alive https://t.co/N3dHXPhDQU https://t.co/eGbVCQtif6,1304980247050321926,https://nypost.com/2020/09/12/nycfc-edge-fc-cincinnati-to-keep-unbeaten-streak-alive/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Sun Sep 13 03:08:30 +0000 2020
0,nypost,Mystics roll past Liberty to keep playoff hopes alive https://t.co/FBsyMVt9jn https://t.co/obuTzA89T1,1304980247524323328,https://nypost.com/2020/09/12/mystics-roll-past-liberty-to-keep-playoff-hopes-alive/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Sun Sep 13 03:08:31 +0000 2020
0,nypost,LeBron James leads Lakers to conference finals for first time in decade https://t.co/zMYFh9oUmR https://t.co/cQ0iH7OC4a,1304980249466331137,https://nypost.com/2020/09/12/lebron-james-leads-lakers-to-conference-finals-for-first-time-in-decade/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Sun Sep 13 03:08:31 +0000 2020
0,nypost,Toll hikes take effect on three of New Jersey's major highways https://t.co/jvXpGoJAbP https://t.co/FWhOzwLOeB,1304982499051749377,https://nypost.com/2020/09/12/new-jersey-toll-hikes-take-effect-on-3-major-highways/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Sun Sep 13 03:17:27 +0000 2020
0,nypost,Wildfires continue to ravage West Coast as death toll soars https://t.co/DSsLiC6pw3 https://t.co/j7BYdSPpjK,1304982500188606465,https://nypost.com/2020/09/12/wildfires-continue-to-ravage-west-coast-as-death-toll-soars/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Sun Sep 13 03:17:28 +0000 2020
0,nypost,Woman who acts like a kinky puppy makes $10K a month on OnlyFans https://t.co/V9sasYmV6X https://t.co/qO1mLUaaU9,1304986430926655490,https://nypost.com/2020/09/10/woman-makes-10k-a-month-pretending-to-be-a-kinky-puppy-on-onlyfans/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow&__twitter_impression=true,Sun Sep 13 03:33:05 +0000 2020
0,nypost,This mom makes next-level lunches for her kids https://t.co/nznqNFZvpp https://t.co/YQEt9qS4TC,1304993985858076673,https://nypost.com/2020/09/10/this-mom-makes-next-level-lunches-for-her-kids/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Sun Sep 13 04:03:06 +0000 2020
0,nypost,BLM protesters clash with NYPD after marching onto George Washington Bridge https://t.co/FcU0IZsnih https://t.co/5igUgwJL8v,1304997833095942145,https://nypost.com/2020/09/13/blm-protesters-clash-with-nypd/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Sun Sep 13 04:18:23 +0000 2020
0,nypost,WWII vet gets final wish to be buried in Juicy Fruit-themed casket https://t.co/iiBviEhjed https://t.co/Y7ZeBion8B,1305001783216009218,https://nypost.com/2020/09/10/wwii-vet-granted-final-wish-to-be-buried-in-juicy-fruit-casket/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow&__twitter_impression=true,Sun Sep 13 04:34:05 +0000 2020
0,nypost,One shot dead during argument at Indiana mall https://t.co/snqWShf34i https://t.co/by3lp7RWah,1305004650966462465,https://nypost.com/2020/09/13/one-shot-dead-during-argument-at-indiana-mall/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Sun Sep 13 04:45:29 +0000 2020
0,nypost,Wearing masks could become part of troops’ standard post-COVID operating procedure https://t.co/plA3u70CJz https://t.co/cmvwO7AIQ4,1305009331860111360,https://nypost.com/2020/09/10/wearing-masks-could-become-part-of-troops-standard-post-covid-operating-procedure/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Sun Sep 13 05:04:05 +0000 2020
0,nypost,Homeless must use back door at La Guardia Marriott https://t.co/oHvGV5NHdZ https://t.co/AHEmwCgOJk,1305013255732187136,https://nypost.com/2020/09/13/homeless-must-use-back-door-at-la-guardia-marriott/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Sun Sep 13 05:19:40 +0000 2020
0,nypost,"Amid coronavirus pandemic, Americans in ‘denial’ over poor mental health: survey https://t.co/3qAVL8KZEh https://t.co/OgZ8yQzgyJ",1305017135777943557,https://nypost.com/2020/09/10/amid-coronavirus-pandemic-americans-in-denial-over-poor-mental-health-survey/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Sun Sep 13 05:35:05 +0000 2020
0,nypost,NFL is back: Ten intriguing storylines as season kicks off https://t.co/GjJFX6MSeH https://t.co/2m8HmZnci7,1305018373017939968,https://nypost.com/2020/09/13/nfl-is-back-ten-intriguing-storylines-as-season-kicks-off/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Sun Sep 13 05:40:00 +0000 2020
0,nypost,"Trump vows to revive economy at Nevada rally, warns Democrats will 'rig' election https://t.co/W0UxpRHvGp https://t.co/cqoUjZHQYR",1305020029617033216,https://nypost.com/2020/09/13/trump-vows-to-revive-economy-at-nevada-rally/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow&__twitter_impression=true,Sun Sep 13 05:46:35 +0000 2020
0,nypost,'Trans-Satanist-anarchist' wins GOP nom for county sheriff https://t.co/Ij8ix7kDok https://t.co/uf1zh5CtgL,1305020029059112962,https://nypost.com/2020/09/13/trans-satanist-anarchist-wins-gop-nomination-for-sherrif/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow&__twitter_impression=true&__twitter_impression=true,Sun Sep 13 05:46:35 +0000 2020
0,nypost,"Coronavirus can survive on chilled salmon for eight days, study claims https://t.co/qjNohecxgO https://t.co/L5mM7aGJ9Y",1305024683339919360,https://nypost.com/2020/09/10/covid-19-can-survive-on-chilled-salmon-for-8-days-study/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Sun Sep 13 06:05:05 +0000 2020
0,nypost,Yankees winning losable games again just in the nick of time https://t.co/ATtaVyN96W https://t.co/OJtctRr0pv,1305025723929952257,https://nypost.com/2020/09/13/yankees-winning-losable-games-again-just-in-the-nick-of-time/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Sun Sep 13 06:09:13 +0000 2020
