,text,notes,date
/snyde/ny-some-good-news-to-cbs-20200521-jh2hwgzhnrbe3dosyf73ujdci4-story.html,John Krasinski’s ‘Some Good News’ show heading to CBS,,20200522-0030
/snyde/ny-coronavirus-bella-hadid-rally-fans-support-nyc-food-banks-20200521-mbwmfj323jhixpr5zssvfj3ody-story.html,Bella Hadid rallies 30 million Instagram followers to support New York City’s food banks in heartfelt message to the city,,20200522-0030
/snyde/ny-rebecca-romijn-jerry-oconnell-haircut-night-america-quarantine-20200521-46euvkamznep7gfofw7lxq6y6a-story.html,"Rebecca Romijn, Jerry O’Connell to host CBS special on quarantine-ready, DIY hairstyling",,20200522-0030
/snyde/ny-lana-del-ray-beyonce-nicki-minaj-glamorizing-abuse-20200521-g7rvpjb7ijh6zjc7q6hhijniy4-story.html,"Lana Del Rey lashes out at Beyoncé, Nicki Minaj, Doja Cat and other women of color after being accused of glamorizing abuse",,20200522-0030
/news/ny-new-york-daily-news-front-pages-2020-20200107-q7aucdltrzgcpj6wm7twrtrd24-photogallery.html,New York Daily News front pages,,20200522-0030
/sports/ny-new-york-daily-news-back-pages-2020-20200107-pfryepf2vrgktclslha3txzsdu-photogallery.html,New York Daily News back pages,,20200522-0030
/opinion/ny-bramhall-editorial-cartoons-2020-20200107-7ctvclbkyng5nl3ocyeet2cax4-photogallery.html,Bramhall's World,,20200522-0030
/consumer-reviews/sns-bestreviews-deals-best-memorial-day-2020-sales-20200520-ipd3vtbytbhm7munwaiki7tvdu-story.html,Memorial Day sales on products that will make spending time at home this summer better,,20200522-0030
/true-crime-justice-story/ny-true-crime-justice-story-louise-lawson-20200517-z4qese7ic5ekfp52s2v2bilidm-story.html,JUSTICE STORY: Tawdry tale of slain small-town teen who morphed into Roaring ’20s ‘Broadway Butterfly’,,20200522-0030
/entertainment/tv/ny-fall-2020-tv-20200518-vv7o6r6l5vbajdxcskhuzs6e6e-story.html,The new TV shows picked up for the fall 2020 season,,20200522-0030
/sports/baseball/yankees/ny-yankees-facility-coronavirus-restart-20200521-ay4vdfwtevhd3pqwgmqyr4dtju-story.html,Signs of baseball returning to Yankees facility in Tampa and throughout Florida as MLB continues to plot coronavirus return,,20200522-0030
/sports/football/ny-tom-brady-documentary-20200521-tnq7czwit5g3xkg2mg4zmsr62m-story.html,Tom Brady and his nine Super Bowl trips are next up for getting the Michael Jordan treatment from ESPN,,20200522-0030
https://membership.nydailynews.com/newsletters,Sign up for our newsletters,,20200522-0030
https://www.nydailynews.com/subscriptions/join#int=nydn_digitaladshouse_footer-offer_acquisition-subscriber_arc_text-link_footer_______bxca&nt=footer,Subscribe for unlimited access,,20200522-0030
/coronavirus/ny-coronavirus-new-york-city-reopening-bill-de-blasio-20200521-vqayawtl7vav3oexuygzauywcy-story.html,"‘All roads’ lead to June for initial NYC reopening, Mayor de Blasio says",,20200522-0100
/coronavirus/ny-coronavirus-food-stamps-cash-benefits-hra-bill-de-blasio-20200521-qdjlnrfo6ja3lngf3fn5h6mgha-story.html,‘I’ve tried everything’: NYC residents struggle for food stamps amid historic unemployment levels,,20200522-0100
/coronavirus/ny-coronavirus-michigan-ford-ventilators-20200521-rp6xd6fgx5d23phu7yyq2wo43e-story.html,Trump refuses to wear mask at Michigan ventilator plant despite warnings after threatening to freeze aid for state,,20200522-0100
/news/national/ny-william-bryan-who-filmed-ahmaud-arberys-death-charged-with-murde-20200521-b5aeewtvbfcwnohhhup2ibs6rm-story.html,Man who filmed Ahmaud Arbery’s death charged with murder,,20200522-0100
/news/politics/ny-assemblywoman-carmen-arroyo-booted-from-ballot-fraud-20200521-tk24mxbplnezdars62pcay6s5q-story.html,Bronx Assemblywoman Carmen Arroyo booted from N.Y. primary ballot over petition fraud allegations,,20200522-0100
/new-york/ny-fdny-captain-second-ever-woman-battalion-chief-20200521-4e2gfafa4bbeljbyi3wjin5qqu-story.html,"FDNY captain makes history, becoming second woman ever promoted to battalion chief",,20200522-0100
/life-style/abs-olutely-hot-stomachs-stars-gallery-1.2556823,Dua Lipa soaks up the sun during sweltering day in London,,20200522-0100
/coronavirus/ny-coronavirus-open-streets-equity-map-20200521-ossiqglxhjc6ba6ymggqy576pi-story.html,De Blasio’s move to open NYC street to pedestrians leaves out low-income neighborhoods,,20200522-0100
/new-york/ny-aoc-challenger-scherie-murray-signatures-lawsuit-20200522-7puvaue7yfbk5ptfxvshjmdke4-story.html,Ocasio-Cortez challenger sues consultant over N.Y. ballot signature flap,,20200522-0100
/sports/baseball/ny-mlb-coronavirus-safety-proposal-players-union-20200522-kotjm3vogrdztlpewdqsmwc4pu-story.html,Players’ union responds to MLB’s coronavirus safety proposal with ‘wide-ranging’ notes: report,,20200522-0100
/news/politics/ny-john-ratcliffe-confirmation-dni-20200521-3gfi3nch4vhmhbyquzvrwpqgxa-story.html,Divided Senate confirms John Ratcliffe as intelligence chief,,20200522-0100
/news/national/ny-fbi-to-investigate-police-killing-of-breonna-taylor-20200521-li3fwdp2tre5hhmcnqzrzzey3a-story.html,FBI to investigate police killing of EMT Breonna Taylor,,20200522-0100
/new-york/nyc-crime/ny-harlem-shooting-20200521-ljpvp5xvpvhaffctxnmzknbjni-story.html,'EVERYBODY ABSOLUTELY SHOCKED’: Crazed Harlem auxiliary cop killed by police after fatally stabbing and shooting woman,,20200522-0100
/sports/basketball/nets/ny-bradley-beal-nets-wizards-20200521-6y2x66whwbaknn3kxwwwi62hni-story.html,Nets have internally discussed ways to acquire Wizards star Bradley Beal: source,,20200522-0100
/coronavirus/ny-florida-nurse-on-frontlines-of-coronavirus-found-dead-in-car-20200521-hph2txpfhveavctrgrjfgcyl3u-story.html,Fla. nurse working on coronavirus front lines found dead in car: 'I wake up at night hearing the respirator alarms',,20200522-0100
/life-style/eats/sns-coronavirus-katzs-deli-new-york-20200518-kwuqslh3qfe2phnyviwhjdintq-story.html,Inside New York’s iconic Katz’s Deli during the coronavirus pandemic,,20200522-0100
/coronavirus/sns-how-much-grocery-prices-jumped-coronavirus-20200520-lmokcq6ut5arlbaxyrdcem67ji-photogallery.html,Grocery prices have jumped during the pandemic. Here's by how much,,20200522-0100
/consumer-reviews/sns-stacker-best-movies-stream-hulu-audiences-20200428-h674vbkfabal5lyemakd44vy4u-photogallery.html,"Best movies to stream on Hulu, according to audiences",,20200522-0100
/snyde/ny-maia-campbell-arrested-20200521-kqm3rbpkjnajnju3sywxthh244-story.html,"Maia Campbell, ‘In the House’ star, busted in street-racing crackdown",,20200522-0100
/coronavirus/ny-coronavirus-michal-cohen-released-upstate-prison-20200521-xlcm6aydrzfdtj7hlbm26kitai-story.html,Michael Cohen has ‘so much’ to say after release from prison,,20200522-0100
/life-style/eats/ny-starbucks-summer-menu-guava-passionfruit-drink-unicorn-cake-pop-20200521-sfdqdipwjzgxlgb5keaxfouaje-story.html,Starbucks debuts Iced Guava Passionfruit drink and Unicorn Cake Pop on summer menu,,20200522-0100
/entertainment/luxurious-holiday-getaways-stars-gallery-1.1559579,Vanessa Hudgens shows off chic blue swimsuit after laughing off bikini blunder,,20200522-0100
/entertainment/gossip/h-wood-pda-stars-public-affection-gallery-1.73404,‘007’ star Pierce Brosnan posts sweet kiss with wife Keely for his birthday in Hawaiian isolation,,20200522-0100
/news/politics/ny-trump-flag-lowered-coronavirus-deaths-20200522-onc3sn73pjh6ddo5mai3qzzyjy-story.html,Trump: U.S. flags to be lowered for three days to mark American coronavirus deaths,,20200522-0100
/opinion/ny-edit-unmasked-man-20200521-hrc7no4ffvdk5ltm4nqhiiokli-story.html,"The face of defiance: Trump, unmasked, at a Ford plant in Michigan",,20200522-0100
/life-style/eats/sns-grilled-chicken-recipes-tasty-20200520-qjxr4ewu6fd6vn3vpkujwpnlbe-photogallery.html,Tasty grilled chicken recipes to spice up your dinner,,20200522-0100
/life-style/eats/sns-rice-recipes-for-delicious-hearty-dinners-20200518-wrsdsllpdrdy3cctn2ctyvwtee-photogallery.html,"19 rice recipes for delicious, hearty dinners",,20200522-0100
/life-style/h-wood-hair-chameleons-gallery-1.28976,Miley Cyrus upgrades her mullet with an at-home haircut from mom,,20200522-0100
/snyde/ny-hbo-max-chelsea-handler-first-stand-up-comedy-special-six-years-20200522-v7qsjjzvjfbuvis47lmq7nm664-story.html,Chelsea Handler returns to stand up comedy with HBO Max special,,20200522-0100
/snyde/ny-the-muppets-return-muppets-now-disney-plus-streaming-20200521-3ngqaw7yqbbsbhqjrramx7l6ce-story.html,The Muppets are coming back with new show for Disney+,,20200522-0100
/snyde/ny-some-good-news-to-cbs-20200521-jh2hwgzhnrbe3dosyf73ujdci4-story.html,John Krasinski’s ‘Some Good News’ show heading to CBS,,20200522-0100
/snyde/ny-coronavirus-bella-hadid-rally-fans-support-nyc-food-banks-20200521-mbwmfj323jhixpr5zssvfj3ody-story.html,Bella Hadid rallies 30 million Instagram followers to support New York City’s food banks in heartfelt message to the city,,20200522-0100
/snyde/ny-rebecca-romijn-jerry-oconnell-haircut-night-america-quarantine-20200521-46euvkamznep7gfofw7lxq6y6a-story.html,"Rebecca Romijn, Jerry O’Connell to host CBS special on quarantine-ready, DIY hairstyling",,20200522-0100
/news/ny-new-york-daily-news-front-pages-2020-20200107-q7aucdltrzgcpj6wm7twrtrd24-photogallery.html,New York Daily News front pages,,20200522-0100
/sports/ny-new-york-daily-news-back-pages-2020-20200107-pfryepf2vrgktclslha3txzsdu-photogallery.html,New York Daily News back pages,,20200522-0100
/opinion/ny-bramhall-editorial-cartoons-2020-20200107-7ctvclbkyng5nl3ocyeet2cax4-photogallery.html,Bramhall's World,,20200522-0100
/consumer-reviews/sns-bestreviews-deals-best-memorial-day-2020-sales-20200520-ipd3vtbytbhm7munwaiki7tvdu-story.html,Memorial Day sales on products that will make spending time at home this summer better,,20200522-0100
/true-crime-justice-story/ny-true-crime-justice-story-louise-lawson-20200517-z4qese7ic5ekfp52s2v2bilidm-story.html,JUSTICE STORY: Tawdry tale of slain small-town teen who morphed into Roaring ’20s ‘Broadway Butterfly’,,20200522-0100
/entertainment/tv/ny-fall-2020-tv-20200518-vv7o6r6l5vbajdxcskhuzs6e6e-story.html,The new TV shows picked up for the fall 2020 season,,20200522-0100
/sports/football/ny-tom-brady-documentary-20200521-tnq7czwit5g3xkg2mg4zmsr62m-story.html,Tom Brady and his nine Super Bowl trips are next up for getting the Michael Jordan treatment from ESPN,,20200522-0100
https://membership.nydailynews.com/newsletters,Sign up for our newsletters,,20200522-0100
https://www.nydailynews.com/subscriptions/join#int=nydn_digitaladshouse_footer-offer_acquisition-subscriber_arc_text-link_footer_______bxca&nt=footer,Subscribe for unlimited access,,20200522-0100
/coronavirus/ny-coronavirus-new-york-city-reopening-bill-de-blasio-20200521-vqayawtl7vav3oexuygzauywcy-story.html,"‘All roads’ lead to June for initial NYC reopening, Mayor de Blasio says",,20200522-0130
/coronavirus/ny-coronavirus-food-stamps-cash-benefits-hra-bill-de-blasio-20200521-qdjlnrfo6ja3lngf3fn5h6mgha-story.html,‘I’ve tried everything’: NYC residents struggle for food stamps amid historic unemployment levels,,20200522-0130
/coronavirus/ny-coronavirus-michigan-ford-ventilators-20200521-rp6xd6fgx5d23phu7yyq2wo43e-story.html,Trump refuses to wear mask at Michigan ventilator plant despite warnings after threatening to freeze aid for state,,20200522-0130
/news/national/ny-william-bryan-who-filmed-ahmaud-arberys-death-charged-with-murde-20200521-b5aeewtvbfcwnohhhup2ibs6rm-story.html,Man who filmed Ahmaud Arbery’s death charged with murder,,20200522-0130
/news/politics/ny-assemblywoman-carmen-arroyo-booted-from-ballot-fraud-20200521-tk24mxbplnezdars62pcay6s5q-story.html,Bronx Assemblywoman Carmen Arroyo booted from N.Y. primary ballot over petition fraud allegations,,20200522-0130
/new-york/ny-fdny-captain-second-ever-woman-battalion-chief-20200521-4e2gfafa4bbeljbyi3wjin5qqu-story.html,"FDNY captain makes history, becoming second woman ever promoted to battalion chief",,20200522-0130
/life-style/abs-olutely-hot-stomachs-stars-gallery-1.2556823,Dua Lipa soaks up the sun during sweltering day in London,,20200522-0130
/coronavirus/ny-coronavirus-open-streets-equity-map-20200521-ossiqglxhjc6ba6ymggqy576pi-story.html,De Blasio’s move to open NYC street to pedestrians leaves out low-income neighborhoods,,20200522-0130
/new-york/ny-aoc-challenger-scherie-murray-signatures-lawsuit-20200522-7puvaue7yfbk5ptfxvshjmdke4-story.html,Ocasio-Cortez challenger sues consultant over N.Y. ballot signature flap,,20200522-0130
/sports/baseball/ny-mlb-coronavirus-safety-proposal-players-union-20200522-kotjm3vogrdztlpewdqsmwc4pu-story.html,Players’ union responds to MLB’s coronavirus safety proposal with ‘wide-ranging’ notes: report,,20200522-0130
/news/national/ny-crayola-skin-tone-crayons-20200522-bnotx23qf5fstf7xb2m55doa3e-story.html,Crayola launches diverse array of skin-tone crayons,,20200522-0130
/news/national/ny-fbi-to-investigate-police-killing-of-breonna-taylor-20200521-li3fwdp2tre5hhmcnqzrzzey3a-story.html,FBI to investigate police killing of EMT Breonna Taylor,,20200522-0130
/new-york/nyc-crime/ny-harlem-shooting-20200521-ljpvp5xvpvhaffctxnmzknbjni-story.html,'EVERYBODY ABSOLUTELY SHOCKED’: Crazed Harlem auxiliary cop killed by police after fatally stabbing and shooting woman,,20200522-0130
/news/ny-teacher-gets-prison-not-castration-20200522-on4tp7klzjfwlgcqmxg6hr4gfu-story.html,"Perv Florida teacher sought castration not prison, gets 12 years",,20200522-0130
/sports/basketball/nets/ny-bradley-beal-nets-wizards-20200521-6y2x66whwbaknn3kxwwwi62hni-story.html,Nets have internally discussed ways to acquire Wizards star Bradley Beal: source,,20200522-0130
