,name,text,id,url,created_at
0,DailyCaller,"Greg Gutfeld Slams Portland Mayor: ‘If You Looked Up Pile Of Crap, Ted Wheeler’s Face Would Be There’ https://t.co/C9xK1SQWtH",1292135987783630850,https://dailycaller.com/2020/08/07/greg-gutfeld-portland-ted-wheeler/,Sat Aug 08 16:30:00 +0000 2020
0,DailyCaller,Jerry Falwell Jr. To Take ‘Indefinite Leave’ From Liberty University https://t.co/jaYP5GEYej,1292139763697418242,https://dailycaller.com/2020/08/07/jerry-falwell-indefinite-leave-president-liberty-university-photo/,Sat Aug 08 16:45:01 +0000 2020
0,DailyCaller,Trump Admin Is Drafting Executive Order Mandating Coverage For Preexisting Conditions https://t.co/yKEgBOw2b9,1292143735275507714,https://dailycaller.com/2020/08/07/trump-preexisting-conditions-obamacare-order/,Sat Aug 08 17:00:48 +0000 2020
0,DailyCaller,Juan Williams Defends Portland Mayor — Kennedy Calls Wheeler ‘The Nutless Wonder’ https://t.co/AReGXzgr6U,1292147323515043846,https://dailycaller.com/2020/08/07/juan-williams-defends-portland-mayor-ted-wheeler-lisa-kennedy/,Sat Aug 08 17:15:03 +0000 2020
0,DailyCaller,EXCLUSIVE: Judicial Watch’s Tom Fitton On What Americans Need To Remember About The Yates Testimony https://t.co/9QBT41XHKP,1292151121868394500,https://dailycaller.com/2020/08/07/russia-probe-sally-yates-james-comey-tom-fitton-judicial-watch/,Sat Aug 08 17:30:09 +0000 2020
0,DailyCaller,New York Attorney General Letitia James ‘Intends To Do The Same’ To NRA As She Did To President’s Foundation https://t.co/ciBCc1ZJg0,1292154861786738690,https://dailycaller.com/2020/08/07/letitia-james-nra-presidents-foundation/,Sat Aug 08 17:45:00 +0000 2020
0,DailyCaller,Andy deserves a raise,1292162232273567744,,Sat Aug 08 18:14:18 +0000 2020
0,DailyCaller,'Heavy Breathing And Panting': University Of Georgia Gives Students Laughable Advice On Having Sex During The Coronavirus Pandemic https://t.co/GQEfvfQ4WA,1292171522677846016,https://dailycaller.com/2020/08/08/university-of-georgia-wear-masks-sex-coronavirus/,Sat Aug 08 18:51:13 +0000 2020
0,DailyCaller,RT @dhookstead: Will the college football season happen?,1292171684733214722,,Sat Aug 08 18:51:51 +0000 2020
0,DailyCaller,"RT @RichieMcGinniss: JUST NOW:
BLM protesters shut down the Key Bridge, which is one of the main arteries to get between VA and DC https://t.co/vLxPZ3gWh7",1292243765671927809,,Sat Aug 08 23:38:17 +0000 2020
