,name,text,id,url,created_at
0,DailyCaller,Tucker Carlson Discusses George Floyd Footage: ‘Citizens Have A Right To Know Why Things Are Changing So Quickly’ https://t.co/3XuMbsbr3i,1290841204758913026,https://dailycaller.com/2020/08/04/tucker-carlson-george-floyd-footage/,Wed Aug 05 02:45:00 +0000 2020
0,DailyCaller,‘You’re Welcome To Say Something Negative About Antifa Right Now’: Ted Cruz Spars With Mazie Hirono At Senate Hearing https://t.co/wpKGDP4EHj,1290848760235466754,https://dailycaller.com/2020/08/04/ted-cruz-mazie-hirono-antifa/,Wed Aug 05 03:15:01 +0000 2020
0,DailyCaller,Here Are All The Weapons Rioters Have Used Most Against Cops https://t.co/1vHO6JvA1K,1290852541358579712,https://dailycaller.com/2020/08/04/riot-weapons-portland-chicago-protest/,Wed Aug 05 03:30:03 +0000 2020
0,DailyCaller,New Milwaukee Policies Banning Police Teargas And Other Tools For Crowd Control Sets ‘The Police Officers Up For Failure’ https://t.co/fxIxlLdGmN,1290860080808820736,https://dailycaller.com/2020/08/04/police-officers-dnc-democratic-national-convention-wisconsin-protests/,Wed Aug 05 04:00:00 +0000 2020
0,DailyCaller,"Less Than One In Eight Excessive Force Complaints Are Substantiated, NYPD Complaint Data Shows https://t.co/jW0fKfRius",1290897869201965056,https://dailycaller.com/2020/08/04/few-new-york-police-department-excessive-force-complaints-substantiated-data-show/,Wed Aug 05 06:30:10 +0000 2020
0,DailyCaller,Ted Cruz Blasts Democratic Subcommittee Members: ‘Not A Single One Dared To Criticize Antifa In Any Way’ https://t.co/1W0i1l24Hd,1290943161922183168,https://dailycaller.com/2020/08/04/ted-cruz-democratic-party-antifa/,Wed Aug 05 09:30:09 +0000 2020
0,DailyCaller,‘They Can F*cking Get Over It’: Providence Councilwoman Confronts Police When Friend’s Bar Gets Noise Complaint https://t.co/Bh1yc1t1Dq,1290958245327253506,https://dailycaller.com/2020/08/04/providence-councilwoman-bar-noise-complaint-police/,Wed Aug 05 10:30:05 +0000 2020
0,DailyCaller,AMERICAN RENEWAL: Black Lives Matter Tears Down. Here’s How Black America Was Built Up https://t.co/2ikTSRHybz,1290965831514501121,https://dailycaller.com/2020/08/04/black-lives-matter-tear-down-america-was-built-up/,Wed Aug 05 11:00:13 +0000 2020
0,DailyCaller,GOP Rep Roger Marshall Defeats Kris Kobach In Kansas Senate Primary https://t.co/WOcqfPMBAU,1290969551790800897,https://dailycaller.com/2020/08/04/gop-rep-marshall-defeats-kobach-kansas-senate/,Wed Aug 05 11:15:00 +0000 2020
0,DailyCaller,A Native American Professor Who Supposedly Died Of Coronavirus Appears To Be Completely Made Up https://t.co/PIA2kiHdzd,1290973429886341120,https://dailycaller.com/2020/08/04/metoostem-founder-fabricated-account-native-american-scientist-died-coronavirus/,Wed Aug 05 11:30:25 +0000 2020
0,DailyCaller,"Herschel Walker Defends Athletes Who Stand For National Anthem, Says ‘American Lives Matter’ https://t.co/15OMq4XwFy",1290980976823336960,https://dailycaller.com/2020/08/04/herschel-walker-athletes-stand-national-anthem-american-lives-matter/,Wed Aug 05 12:00:24 +0000 2020
0,DailyCaller,‘A Violent Institution’: These Celebrities Are Funding The ‘Defund The Police’ Movement https://t.co/HLZZeRNXcl,1290984675335446528,https://dailycaller.com/2020/08/04/celebrity-donations-defund-police-black-lives-matter-movement-color-of-change/,Wed Aug 05 12:15:06 +0000 2020
