,name,text,id,url,created_at
0,DailyCaller,Could Big Tech Decide The Outcome Of This Election? https://t.co/7aIN7PF8LL,1291305601289551872,https://dailycaller.com/2020/08/05/big-tech-election-censorship-google-facebook-algorithm-robert-epstein/,Thu Aug 06 09:30:21 +0000 2020
0,DailyCaller,Howard Kurtz Warns That ‘Trump Team Is Setting The Bar So Low’ For Biden Debate Performance https://t.co/DyFg51hRv8,1291313220662243331,https://dailycaller.com/2020/08/05/howard-kurtz-joe-biden-donald-trump-debates/,Thu Aug 06 10:00:37 +0000 2020
0,DailyCaller,Republican Congressman Urges Attorney General Barr To Continue Protecting Religious Freedom Amid ‘Disturbing Attacks’ On Catholic Churches https://t.co/09OmCRW7jM,1291316843689517057,https://dailycaller.com/2020/08/05/republican-congressman-chuck-fleischmann-letter-attorney-general-william-barr-religious-freedom-catholic-church-attacks/,Thu Aug 06 10:15:01 +0000 2020
0,DailyCaller,"Trump Impeachment Witness’ Book About ‘Polarized’ America To Be Released In 2021, Publisher Says https://t.co/FylAZewjUx",1291320703346716672,https://dailycaller.com/2020/08/05/trump-impeachment-witness-fiona-hill-donald-trump-christopher-steele/,Thu Aug 06 10:30:21 +0000 2020
0,DailyCaller,"RT @TocRadio: Supreme Court Chief Justice John Roberts is a ""disappointment to conservatives,"" @VP said in an interview with CBN's @DavidBrodyCBN 

https://t.co/yUVhUzhXWG",1291352271041843200,https://dailycaller.com/2020/08/06/mike-pence-supreme-court-chief-justice-john-roberts-disappointment-to-conservatives-video/,Thu Aug 06 12:35:48 +0000 2020
0,DailyCaller,"RT @TocRadio: ""Good things take time, and this is a good thing for America."" — Peter Navarro

https://t.co/MmLwxB9kiq",1291384689941454848,https://dailycaller.com/2020/08/06/donald-trump-signing-buy-american-executive-order-medical-supply-chain-peter-navarro/,Thu Aug 06 14:44:37 +0000 2020
0,DailyCaller,"RT @MaryMargOlohan: Pro-lifers were arrested for writing ""black preborn lives matter"" on the sidewalk after @MayorBowser allowed ""defund the police"" to remain on the streets of DC. First Amendment experts tell me that this is blatant ""viewpoint discrimination."" 

https://t.co/pG5AJs0gqG",1291395170760613888,https://dailycaller.com/2020/08/05/dc-defund-police-murial-bowser-first-amendment-pro-life/,Thu Aug 06 15:26:16 +0000 2020
0,DailyCaller,‘Life Is Winning In America’: Mike Pence Becomes First Sitting VP To Visit Pro-Life Pregnancy Center https://t.co/nW0KsUWsg7,1291395330504830983,https://dailycaller.com/2020/08/06/mike-pence-pregnancy-center-pro-life/,Thu Aug 06 15:26:54 +0000 2020
0,DailyCaller,"Joe Biden says that “Unlike the African-American community, with notable exceptions, the Latino community is an inc… https://t.co/Y35rh6y5if",1291396621100634112,https://twitter.com/i/web/status/1291396621100634112,Thu Aug 06 15:32:02 +0000 2020
0,DailyCaller,"Story here
https://t.co/9o7OheafNH",1291401046196203520,https://dailycaller.com/2020/08/06/joe-biden-yahoo-news-npr-lulu-garcia-navarro-latino-black-community-diverse/,Thu Aug 06 15:49:37 +0000 2020
0,DailyCaller,"BREAKING: New York AG Letitia James announces that she is filing a lawsuit seeking to dissolve the @NRA.

She accus… https://t.co/ZMlfmVbMlZ",1291402413631512576,https://twitter.com/i/web/status/1291402413631512576,Thu Aug 06 15:55:03 +0000 2020
