,name,text,id,url,created_at
0,DailyCaller,Pelosi Rejects Short-Term Unemployment Extension Again https://t.co/zxrbtFx6m9,1291558430923251718,https://dailycaller.com/2020/08/06/pelosi-rejects-short-term-unemployment-extension/,Fri Aug 07 02:15:00 +0000 2020
0,DailyCaller,"Hurricane Season Could Get So Bad They Might Run Out Of Names, Scientists Predict https://t.co/USs69mFAri",1291562207545761792,https://dailycaller.com/2020/08/06/hurricane-season-could-get-so-bad-they-might-run-out-of-names-scientists-predict/,Fri Aug 07 02:30:01 +0000 2020
0,DailyCaller,Group Of Senate Democrats Demand Provision Giving Prisoners Free Video Calls In Phase 4 Coronavirus Stimulus Package https://t.co/PPaVDBi0vx,1291565981454807040,https://dailycaller.com/2020/08/06/senate-democrats-provision-prisoners-free-video-calls-phase-4-coronavirus-stimulus/,Fri Aug 07 02:45:00 +0000 2020
0,DailyCaller,"New Jersey Landlord Demanded Sex From Tenants In Exchange For Reduced Rent, DOJ Alleges https://t.co/09KJjyB2a8",1291569756320026625,https://dailycaller.com/2020/08/06/new-jersey-landlord-demanded-sexual-favors-tenants-applicants-justice-department-lawsuit-alleges/,Fri Aug 07 03:00:00 +0000 2020
0,DailyCaller,3 Teens In Custody After Allegedly Running From Police With An AK-47 Through Mar-A-Lago https://t.co/3xvykFIpoG,1291573532120551424,https://dailycaller.com/2020/08/06/teens-mar-a-lago-palm-beach-florida-arrested-trespassing-ak47/,Fri Aug 07 03:15:00 +0000 2020
0,DailyCaller,"Dozens Of Minneapolis Businesses Consider Leaving, Cite Possibility Of Police Being Dismantled. https://t.co/DMkJ3py1AC",1291630268898476034,https://dailycaller.com/2020/08/06/minneapolis-businesses-consider-leaving-crime-surge-police-dismantled-coronavirus/,Fri Aug 07 07:00:28 +0000 2020
0,DailyCaller,Ivanka Trump Announces Goal Of $6 Billion In Capital For Women-Owned Businesses Initiative https://t.co/s0X4KfK2Fp,1291633930513383425,https://dailycaller.com/2020/08/06/ivanka-trump-6-billion-women-owned-businesses/,Fri Aug 07 07:15:01 +0000 2020
0,DailyCaller,Leo Terrell Reacts To Biden ‘Diverse’ Comments: ‘The Mindset Of A Plantation Owner’ https://t.co/5yzthVOH5a,1291645273060646917,https://dailycaller.com/2020/08/06/leo-terrell-joe-biden-plantation-owner/,Fri Aug 07 08:00:05 +0000 2020
0,DailyCaller,Why The Biggest Threat To The Democratic Establishment Is Actually Inside The Party https://t.co/YnuxpLLtMP,1291652864578912257,https://dailycaller.com/2020/08/06/the-squad-tlaib-omar-ocasio-cortez-pressley-bush-green-new-deal/,Fri Aug 07 08:30:15 +0000 2020
0,DailyCaller,"Juan Williams Claims Protest Violence Footage Is ‘From The First Night Way Back,’ Gets Fact-Checked Immediately https://t.co/to6M0pS5Iy",1291656586319015936,https://dailycaller.com/2020/08/06/juan-williams-protest-violence-footage-portland/,Fri Aug 07 08:45:02 +0000 2020
0,DailyCaller,"Joe Biden Claims That ‘Unlike’ The Black Community, ‘The Latino Community … Is Incredibly Diverse’ https://t.co/9o7OheafNH",1291660430662934529,https://dailycaller.com/2020/08/06/joe-biden-yahoo-news-npr-lulu-garcia-navarro-latino-black-community-diverse/,Fri Aug 07 09:00:19 +0000 2020
0,DailyCaller,‘Systemic Nihilism’: Professor Blasts Democrat Lawmaker’s Call To Abolish American History Classes https://t.co/5QJAnFOo3d,1291660618102190081,https://dailycaller.com/2020/08/06/systemic-nihilism-depaul-professor-jason-hill-blasts-call-abolish-american-history/,Fri Aug 07 09:01:03 +0000 2020
0,DailyCaller,Here’s What North Carolina Is Doing To Provide Results On Election Night https://t.co/KuhsPdIK9s,1291667937523310592,https://dailycaller.com/2020/08/06/north-carolina-results-election-night/,Fri Aug 07 09:30:08 +0000 2020
