,name,text,id,url,created_at
0,DailyCaller,Man Smashes The Window Of A Semi-Truck Driving Down the Highway. The Video Is The Craziest Thing You'll See All Day https://t.co/QEndwAjNHC,1290285264082882560,https://dailycaller.com/2020/08/03/florida-semi-truck-hood-youtube-video/,Mon Aug 03 13:55:53 +0000 2020
0,DailyCaller,"RT @TocRadio: 🚨 WALL STREET MEETS WASHINGTON PREMIERES NOW

@RealOmeedMalik kick off the week by looking at the three-headed monster turning extended lockdowns into $$$

https://t.co/DvE6ww0a3F",1290293749713518593,https://www.youtube.com/watch?v=xE_hzk4R6nE&feature=youtu.be,Mon Aug 03 14:29:37 +0000 2020
0,DailyCaller,"Rep. James Clyburn says that Trump is ""Mussolini"" and Putin is ""Hitler""

“I believe that [Trump] plans to install h… https://t.co/GYSUSqCLAf",1290299965835579394,https://twitter.com/i/web/status/1290299965835579394,Mon Aug 03 14:54:19 +0000 2020
0,DailyCaller,8 Service Members Presumed Dead In Marine Training Exercise. Here Are Their Names https://t.co/V5d300ai8N,1290301566855991297,https://dailycaller.com/2020/08/03/8-missing-marines-presumed-dead-navy-marines-california/,Mon Aug 03 15:00:40 +0000 2020
0,DailyCaller,"RT @KurtSchlichter: The @NRCC continues its succcess...

‘Nobody’s Getting My Money Now’: Die-Hard Trump Supporters Say They’re Fed Up With The GOP’s Text Spam https://t.co/9ctba9RzDI via @dailycaller",1290303368364036097,https://dailycaller.com/2020/08/02/trump-supporters-gop-spam-texts/,Mon Aug 03 15:07:50 +0000 2020
0,DailyCaller,Dwayne ‘The Rock’ Johnson Buys The XFL https://t.co/TMB3dM5AIs,1290305175349915649,https://dailycaller.com/2020/08/03/dwayne-the-rock-johnson-xfl-15-million-purchase/,Mon Aug 03 15:15:01 +0000 2020
0,DailyCaller,"🚨ICYMI: Our editorial director @VinceCoglianese sat down with @RealCandaceO to discuss her thoughts on all things Black Lives Matter, as well as the protests and riots that have swept across the nation.

FULL VIDEO: https://t.co/vBE3L78D6t https://t.co/RzMe3Xzpgz",1290307946417717249,https://www.youtube.com/watch?v=Oj3duS5PI3I,Mon Aug 03 15:26:01 +0000 2020
0,DailyCaller,"Don't forget to subscribe to the Daily Caller on YouTube
https://t.co/vBE3L6R1HT",1290308141054230529,https://www.youtube.com/watch?v=Oj3duS5PI3I,Mon Aug 03 15:26:48 +0000 2020
0,DailyCaller,Trump Campaign Manager Bill Stepien: Trump Is ‘Absolutely Not’ Losing To Biden https://t.co/C0YQGrltpW,1290308991952850946,https://dailycaller.com/2020/08/03/bill-stepien-donald-trump-campaign-absolutely-not-fox-news/,Mon Aug 03 15:30:11 +0000 2020
0,DailyCaller,"🚨 NEW from Roger Stone: 

What’s It Like To Get A Call From Trump Saying He’s Going To Commute Your Sentence? I Know https://t.co/XmBB6jVByI",1290312750481256450,https://dailycaller.com/2020/08/03/roger-stone-call-from-trump-commute-sentence/,Mon Aug 03 15:45:07 +0000 2020
0,DailyCaller,There it is https://t.co/l7Xd59BmNE,1290315213678419974,,Mon Aug 03 15:54:54 +0000 2020
