,name,text,id,url,created_at
0,DailyCaller,"‘Slaughter In Our Streets’: US Attorney Steps In To Give Gunman Who Crippled Philadelphia Store Owner 14 Years In Prison
https://t.co/uUjBdpJyAK",1295027626998980614,https://dailycaller.com/2020/08/14/district-attorney-larry-krasner-jovaun-patterson-shooter-mike-poeng-deli-store-owner/,Sun Aug 16 16:00:21 +0000 2020
0,DailyCaller,"John Thompson, who recently won a primary for state representative in Minnesota’s 67th district, screams at residen… https://t.co/tiqbFXHETO",1295028445525794817,https://twitter.com/i/web/status/1295028445525794817,Sun Aug 16 16:03:36 +0000 2020
0,DailyCaller,"This guy just won a primary for State House in Minnesota. 

He is screaming at children outside the house of the st… https://t.co/1s2A3O92l7",1295030335500165120,https://twitter.com/i/web/status/1295030335500165120,Sun Aug 16 16:11:07 +0000 2020
0,DailyCaller,"‘Very Strange’: Trump Slams Biden And Harris For Nixing Questions — And Reporters For Letting Them
https://t.co/NscZNSGQBI",1295031336881848322,https://dailycaller.com/2020/08/15/trump-slams-biden-harris-nixing-questions-reporters-letting-them/,Sun Aug 16 16:15:05 +0000 2020
0,DailyCaller,"Conservative Group Sues FEC For Failing To Act On Allegations Against Media Matters
https://t.co/RRxDZBLX0e",1295035126724857856,https://dailycaller.com/2020/08/14/conservative-group-fec-lawsuit-media-matters-patriots-foundation-david-brock/,Sun Aug 16 16:30:09 +0000 2020
0,DailyCaller,"USPS Faces Financial, Logistical Hurdles In Run Up To Expected Election Mail-In Ballot Surge
https://t.co/CubgrllMmy",1295038866181820417,https://dailycaller.com/2020/08/14/postal-service-financial-logistical-hurdles-run-up-expected-election-mail-in-ballot-surge-coronavirus-pandemic/,Sun Aug 16 16:45:01 +0000 2020
0,DailyCaller,"RT @AtienzaElias: This tweet is misleading. First, the Republic of China (Taiwan) controlled Shanghai in the 1930s before it fell to the Japanese in 1937. Shanghai's ""Restricted Sector for Stateless Refugees"" was administered by the Japanese in WWII. Shanghai only became part of the PRC in 1949. https://t.co/DRYC1oPndV",1295055311108280320,https://twitter.com/chenweihua/status/1294626591029497857,Sun Aug 16 17:50:21 +0000 2020
0,DailyCaller,"‘I Know The Tremendous Pain’: Joe Biden Offers Condolences After Trump’s Brother Robert Dies
https://t.co/qI0CVhlFrT",1295057911706722304,https://dailycaller.com/2020/08/16/joe-biden-condolences-trump-brother-robert-dies/,Sun Aug 16 18:00:41 +0000 2020
0,DailyCaller,"People in D.C. seem to hate things that President Trump says. 

Watch their reaction when they find out it was actu… https://t.co/ESv6h5fG7q",1295062784301060096,https://twitter.com/i/web/status/1295062784301060096,Sun Aug 16 18:20:03 +0000 2020
0,DailyCaller,"Watch the full video here and subscribe to the Daily Caller on YouTube
https://t.co/2YQq24xX0I",1295062978421817351,https://www.youtube.com/watch?v=Mgza-5d5Cno,Sun Aug 16 18:20:49 +0000 2020
0,DailyCaller,"Confucius Institutes Have Been Rapidly Dissolving — Here Are The Dozens Still Left On American Campuses
https://t.co/FsHbgVrmBA",1295065344927768576,https://dailycaller.com/2020/08/14/confucius-institute-american-college-campuses-foreign-mission-china-complete-list-closings/,Sun Aug 16 18:30:14 +0000 2020
0,DailyCaller,This is a very good statement. It's great that we can still bridge the political divide and come together when it m… https://t.co/awsDQ20ayx,1295068518682165248,https://twitter.com/i/web/status/1295068518682165248,Sun Aug 16 18:42:50 +0000 2020
0,DailyCaller,"‘Do Something About It’: BLM Protesters In Seattle Call On White People To Give Up Their Homes
https://t.co/FDRoaggKSm",1295069064478576641,https://dailycaller.com/2020/08/14/protesters-demand-whites-give-up-homes/,Sun Aug 16 18:45:00 +0000 2020
0,DailyCaller,RT @mattmiller757: I asked people what they thought about racist Trump quotes. But when I told them they were all actually Biden quotes they changed their tune. Is there anything Biden could say or do that would lose these peoples’ vote? https://t.co/ukc7Kn3zDR,1295069995823763464,https://twitter.com/dailycaller/status/1295062784301060096,Sun Aug 16 18:48:42 +0000 2020
0,DailyCaller,"‘Anything Goes’: Herschel Walker Says Trump Campaign Shouldn’t Treat Kamala Harris With Kid Gloves
https://t.co/YJxYsJ5Z2H",1295072959762227201,https://dailycaller.com/2020/08/16/herschel-walker-kamala-harris-donald-trump-campaign/,Sun Aug 16 19:00:29 +0000 2020
0,DailyCaller,"Or even better, ditch cable news all together and become a Daily Caller Patriot today
https://t.co/Ra9jJtrccp",1295075362259574785,https://dailycaller.com/subscribe/,Sun Aug 16 19:10:02 +0000 2020
0,DailyCaller,"D.C. Police Arrest 41 People Who ‘Engaged In Rioting Behavior’ Overnight
https://t.co/W6MDBDxGCT https://t.co/nM9PigrwfL",1295076622769491968,https://dailycaller.com/2020/08/14/dc-police-arrest-forty-one-people-rioting-behavior/,Sun Aug 16 19:15:02 +0000 2020
0,DailyCaller,"MSNBC Guest Host Asks Loretta Lynch What Would Happen If Trump ‘Refused To Go,’ Suggests Bill Barr May Help Create ‘Dictatorship’
https://t.co/kUrNmJaskL",1295106813101309953,https://dailycaller.com/2020/08/16/tiffany-cross-loretta-lynch-donald-trump-transition/,Sun Aug 16 21:15:00 +0000 2020
0,DailyCaller,"""Already losing population before the pandemic, our major urban centers have provided ideal kindling for conflagration with massive unemployment, closed businesses and already rising crime rates.""

New in American Renewal from @joelkotkin
https://t.co/25yD8B6Vd2",1295118503775735808,https://dailycaller.com/2020/08/15/twilight-american-cities-coronavirus-floyd-protests-kotkin/,Sun Aug 16 22:01:28 +0000 2020
0,DailyCaller,Do none of them see the irony of gathering in a large crowd to protest voting in person?,1295120121720123397,,Sun Aug 16 22:07:53 +0000 2020
0,DailyCaller,"The Washington Post Gave A Nicer Obituary To ISIS Leader Al-Baghdadi Than To Robert Trump
https://t.co/KpzJ5FRryZ",1295124187464511489,https://dailycaller.com/2020/08/16/washington-post-nicer-obituary-isis-leader-al-baghdadi-robert-trump/,Sun Aug 16 22:24:03 +0000 2020
0,DailyCaller,"Minnesota Democrat Running For State House Asks Crowd If ‘We Give A F**k About Burning’ Town Down
https://t.co/yFz2j2Bwdy",1295130846450548743,https://dailycaller.com/2020/08/16/minnesota-democrat-john-thompson-burn-town-down/,Sun Aug 16 22:50:30 +0000 2020
0,DailyCaller,"Chris Wallace On Potential Mail-In Voting Fraud: ‘Isn’t It Possible That The President Really Has A Point Here?’
https://t.co/Q11xC6I0sr",1295134525262041088,https://dailycaller.com/2020/08/16/chris-wallace-donald-trump-mail-in-voting-fraud/,Sun Aug 16 23:05:07 +0000 2020
0,DailyCaller,"Michigan Rejects More Than 10,000 Absentee Ballots, Including Some From Voters Who Died
https://t.co/El1HfcETOZ",1295142965896249344,https://dailycaller.com/2020/08/15/michigan-rejects-absentee-ballots-late-ballots-voter-registration/,Sun Aug 16 23:38:40 +0000 2020
