,name,text,id,url,created_at
0,DailyCaller,Find someone as obsessed with you as CNN is with Fox News,1293624289938333696,,Wed Aug 12 19:03:59 +0000 2020
0,DailyCaller,"FiveThirtyEight Gives Biden 71% Chance Of Victory, Same As Clinton In 2016 https://t.co/o4R3GFMmnX",1293627086251466753,https://dailycaller.com/2020/08/12/fivethirtyeight-biden-trump-2020-victory-clinton-2016/,Wed Aug 12 19:15:06 +0000 2020
0,DailyCaller,Portland Residents Complain As Destruction Bleeds Into Their Neighborhoods https://t.co/Xw9XDAEobC,1293630881953918977,https://dailycaller.com/2020/08/12/portland-riots-residential-areas-kenton-black-lives-matter/,Wed Aug 12 19:30:11 +0000 2020
0,DailyCaller,"The Daily Caller presents: 

“The Poetry of Joe Biden”

featuring @VincentShkreli 
 https://t.co/BxYXM2tJeG",1293634147957833728,,Wed Aug 12 19:43:10 +0000 2020
0,DailyCaller,Report: Kanye West Meets With WH Advisor Jared Kushner https://t.co/u2mGHghAEr,1293638493105786880,https://dailycaller.com/2020/08/12/kanye-west-wh-advisor-jared-kushner/,Wed Aug 12 20:00:26 +0000 2020
0,DailyCaller,"Man Attacks Hotel Clerk For Asking To Check His Temperature, Gets Beaten Badly By Employee https://t.co/9TZbZPpxJn",1293642177222971392,https://dailycaller.com/2020/08/12/man-attacks-hotel-clerk-check-temperature-coronavirus/,Wed Aug 12 20:15:04 +0000 2020
0,DailyCaller,".@SenJohnKennedy on Kamala Harris:

""I would describe her as Congresswoman Ocasio-Cortez but smarter and without th… https://t.co/20YueIwllR",1293645918550536193,https://twitter.com/i/web/status/1293645918550536193,Wed Aug 12 20:29:56 +0000 2020
0,DailyCaller,PIERSON: Joe Biden Chooses Political Opportunist And Far-Left California Liberal Kamala Harris https://t.co/PKrui9VBAj,1293645989233012738,https://dailycaller.com/2020/08/12/pierson-joe-biden-chooses-political-opportunist-and-far-left-california-liberal-kamala-harris/,Wed Aug 12 20:30:13 +0000 2020
0,DailyCaller,"Air Force Helicopter Makes Emergency Landing After Being Shot At Over Virginia, Crew Member Injured https://t.co/3OOOfwAh41",1293649709723267072,https://dailycaller.com/2020/08/12/air-force-helicopter-shot-virginia-manassas-emergency-landing/,Wed Aug 12 20:45:00 +0000 2020
0,DailyCaller,"Joe Biden on President Trump's criticisms of Kamala Harris:

""Is anyone surprised Donald Trump has a problem with a… https://t.co/xPC0iB2TXE",1293655347253645312,https://twitter.com/i/web/status/1293655347253645312,Wed Aug 12 21:07:24 +0000 2020
0,DailyCaller,Joe Biden says that President Trump has spent four years participating in the “coddling of terrorists and thugs aro… https://t.co/DM0IMlPliN,1293657530581823488,https://twitter.com/i/web/status/1293657530581823488,Wed Aug 12 21:16:04 +0000 2020
0,DailyCaller,Report: Murder Rate Spikes In 20 Major American Cities https://t.co/LIjUaAGEsg,1293661050915651585,https://dailycaller.com/2020/08/12/murder-rate-spike-surge-20-twenty-american-cities-united-states-coronavirus-protests-unrest/,Wed Aug 12 21:30:04 +0000 2020
0,DailyCaller,"Kamala Harris says ""Because of Trump’s failures in leadership, our economy has taken one of the biggest hits out of… https://t.co/wDc3OtALLF",1293661117772955651,https://twitter.com/i/web/status/1293661117772955651,Wed Aug 12 21:30:20 +0000 2020
0,DailyCaller,"Chicago Mayor Lori Lightfoot Calls Looting, Riots In Chicago ‘Planned Attacks’ https://t.co/ZZvGccl1GR",1293668641347698703,https://dailycaller.com/2020/08/12/chicago-mayor-lori-lightfoot-looting-riots-planned-organized/,Wed Aug 12 22:00:13 +0000 2020
0,DailyCaller,"RT @AtienzaElias: Ebola isn’t nearly as transmissible or contagious as COVID-19. Even at the height of the Ebola epidimic in West Africa, around 11,310 people died from a total of 28,616 cases. https://t.co/5Z1wEeattY
https://t.co/Xhnaw1mnUB
https://t.co/dbCtTRHfVN https://t.co/LRXJvaDrXz https://t.co/ZjjgHx67YL",1293668657931968515,https://www.cdc.gov/vhf/ebola/history/2014-2016-outbreak/index.html,Wed Aug 12 22:00:17 +0000 2020
0,DailyCaller,"President Trump on universal mail-in voting:

""It's going to be the greatest fraud in the history of elections... Y… https://t.co/OsKnC5WcLC",1293671447601319936,https://twitter.com/i/web/status/1293671447601319936,Wed Aug 12 22:11:23 +0000 2020
0,DailyCaller,"ABC’s @GStephanopoulos:

“Kamala Harris comes from the middle of the road, moderate wing of the Democratic Party”
https://t.co/qZj13X9lIA",1293672765736865793,,Wed Aug 12 22:16:37 +0000 2020
0,DailyCaller,"We debunked Chris Wallace who made a similar claim earlier today
https://t.co/EUPPNyvwpD",1293673144427974658,https://dailycaller.com/2020/08/12/chris-wallace-kamala-harris-not-far-left-senate-record-disagrees/,Wed Aug 12 22:18:07 +0000 2020
0,DailyCaller,‘Fundamentally Wrong On All Of The Issues’: Jason Chaffetz Predicts A Biden And Harris Loss https://t.co/0j9foKuift,1293676200670396416,https://dailycaller.com/2020/08/12/fundamentally-wrong-jason-chaffetz-predicts-bid/,Wed Aug 12 22:30:16 +0000 2020
0,DailyCaller,"RT @dhookstead: President Donald Trump says he has spoken to Clemson quarterback Trevor Lawrence and LSU coach Ed Orgeron about the upcoming football season.

He's clearly motivated to save the season, and we need all the help we can get. #WeWantToPlayPresident Donald Trump says he has spoken to Clemson quarterback Trevor Lawrence and LSU coach Ed Orgeron about the… https://t.co/0cgpuSbWdb",1293680134151708673,https://twitter.com/i/web/status/1293680098701344772,Wed Aug 12 22:45:54 +0000 2020
0,DailyCaller,Here’s How NYT Covered Kamala Harris Versus How They Covered Mike Pence https://t.co/WykqBzIhYF,1293683726564687872,https://dailycaller.com/2020/08/12/the-new-york-times-kamala-harris-mike-pence-coverage/,Wed Aug 12 23:00:10 +0000 2020
0,DailyCaller,RINEHART: Don’t Ban TikTok Before A Public Trial https://t.co/sxkQX0VC56,1293687461755981829,https://dailycaller.com/2020/08/12/rinehart-dont-ban-tiktok-before-a-public-trial/,Wed Aug 12 23:15:01 +0000 2020
0,DailyCaller,"George Soros Calls Trump ‘Dangerous,’ Believes He Will Do ‘Anything To Stay In Power’ https://t.co/QwrExTRIGq",1293695012363001856,https://dailycaller.com/2020/08/12/george-soros-interview-la-repubblica-trump-dangerous-power/,Wed Aug 12 23:45:01 +0000 2020
