,name,text,id,url,created_at
0,DailyCaller,"Trump Says Portland Mayor, Oregon Governor ‘Will Be Held Responsible’ For Violent Protests, Threatens To Step In https://t.co/wOLOAP0voq",1293023088184090624,https://dailycaller.com/2020/08/10/trump-portland-protests-ted-wheeler-kate-brown/,Tue Aug 11 03:15:02 +0000 2020
0,DailyCaller,Catholics Biden And Pelosi Silent On Attacks Against Catholic Churches https://t.co/Cmf5hY9t0f,1293026872993943557,https://dailycaller.com/2020/08/10/catholics-biden-and-pelosi-silent-on-attacks-against-catholic-churches/,Tue Aug 11 03:30:04 +0000 2020
0,DailyCaller,"Nothing says ""celebration of white supremacy"" quite like

*checks notes*

Gettysburg...",1293028493794607104,,Tue Aug 11 03:36:30 +0000 2020
0,DailyCaller,A Major Pro-Trump Tech Investor Is Reportedly Working Behind The Scenes To Save TikTok’s US Operations https://t.co/V7z5DXKLIV,1293030632268890112,https://dailycaller.com/2020/08/10/trump-donor-tik-tok-ban/,Tue Aug 11 03:45:00 +0000 2020
0,DailyCaller,"American Who Pledged Allegiance To ISIS, Directed Others On How To Attack New York Pleads Guilty https://t.co/MyRdwsOW12",1293034537539313664,https://dailycaller.com/2020/08/10/zachary-clark-brooklyn-pleads-guilty-material-support-isis/,Tue Aug 11 04:00:31 +0000 2020
0,DailyCaller,Inspector General Report Exonerates Trump Administration In Emergency Arms Sale To Saudi Arabia https://t.co/cQqAyvOf6x,1293038182188097537,https://dailycaller.com/2020/08/10/inspector-general-state-department-emergency-arms-sale-saudi-arabia-uae-jordan/,Tue Aug 11 04:15:00 +0000 2020
0,DailyCaller,"‘It’s White Supremacy We’re Fighting, Not Just White Candidates’: Donna Brazile Spars With Lawrence Jones https://t.co/rwdhra7nYt",1293045734326054912,https://dailycaller.com/2020/08/10/white-supremacy-not-just-white-candidates-donna-brazile-spars-lawrence-jones/,Tue Aug 11 04:45:01 +0000 2020
0,DailyCaller,Seattle's police chief has resigned following a vote by the city council to slash the budget of the police departme… https://t.co/tQxmBLpZjt,1293050853084078080,https://twitter.com/i/web/status/1293050853084078080,Tue Aug 11 05:05:21 +0000 2020
0,DailyCaller,Liberty University Selects Interim President While Jerry Falwell Is On Indefinite Leave https://t.co/9xPJFZyMsj,1293053282076823553,https://dailycaller.com/2020/08/10/liberty-university-selects-interim-president-while-jerry-falwell-is-on-indefinite-leave/,Tue Aug 11 05:15:00 +0000 2020
0,DailyCaller,Donald Trump Says College Football Players ‘Have Been Working Too Hard’ To Cancel The Season https://t.co/jfYdnhP7La,1293064637991268353,https://dailycaller.com/2020/08/10/donald-trump-college-football-support-tweet-coronavirus/,Tue Aug 11 06:00:08 +0000 2020
0,DailyCaller,"Disgraced Comedian Louis C.K. Appears Alongside Dave Chappelle, Sarah Silverman And Others At Comedy Event https://t.co/Sb5lszzK8b",1293091029730697217,https://dailycaller.com/2020/08/10/louis-c-k-dave-chappelle-sarah-silverman-comedy-event/,Tue Aug 11 07:45:00 +0000 2020
0,DailyCaller,Trump’s Newest Coronavirus Adviser Wants College Football To Happen: ‘There’s No Reason To Shut Down Out Of Fear’ https://t.co/xbq1U535qz,1293102420424372224,https://dailycaller.com/2020/08/10/scott-atlas-coronavirus-college-football/,Tue Aug 11 08:30:16 +0000 2020
0,DailyCaller,‘This Race Resets’: Ari Fleischer Describes ‘What The Democrats Have To Fear’ https://t.co/pekmv4RoEp,1293113696093442049,https://dailycaller.com/2020/08/10/ari-fleischer-democrats-race-resets/,Tue Aug 11 09:15:04 +0000 2020
0,DailyCaller,"‘We Will Not Prosecute’: Left-Wing Prosecutors, Many Backed By Soros Cash, Implement Soft-On-Crime Policies Across America https://t.co/pb3R8igrjm",1293140172159188993,https://dailycaller.com/2020/08/10/district-attorneys-soros-chicago-philadelphia-suffolk-san-francisco/,Tue Aug 11 11:00:17 +0000 2020
0,DailyCaller,Seattle City Council Slashes Police Budget Following Calls To Defund The Police https://t.co/uaNS63eFbz,1293155205635362816,https://dailycaller.com/2020/08/10/seattle-city-council-cuts-police-budget/,Tue Aug 11 12:00:01 +0000 2020
0,DailyCaller,Conservative Activist Terry Schilling Tells Tucker Carlson That Americans Don’t Support Biden’s Transgender Policies https://t.co/5mPJQVrFEg,1293162817324036098,https://dailycaller.com/2020/08/10/conservative-activist-terry-schilling-tucker-carlson-americans-no-support-joe-biden-transgender-policies/,Tue Aug 11 12:30:16 +0000 2020
0,DailyCaller,Left-Wingers Defend Justice Democrats Candidate Who Allegedly Had Sexual Contact With Students As A Professor https://t.co/lxogwfIKQS,1293170324566167553,https://dailycaller.com/2020/08/10/left-justice-democrats-sexual-students/,Tue Aug 11 13:00:05 +0000 2020
0,DailyCaller,"RT @dhookstead: Donald Trump says canceling college football is a “tragic mistake” during interview with @ClayTravis.

Millions of Americans agree!",1293176269274861569,,Tue Aug 11 13:23:43 +0000 2020
0,DailyCaller,RT @peterjhasson: .@AndrewKerrNC reported this three months ago:  https://t.co/O6dULIhDDp,1293184060618022912,https://dailycaller.com/2020/05/15/new-york-coronavirus-reporting-nursing-home-deaths-undercounting/,Tue Aug 11 13:54:40 +0000 2020
0,DailyCaller,Donald Trump Says He Hopes The NFL Doesn’t Come Back If Players Kneel During The National Anthem https://t.co/B51x4Rpub6,1293189180118499334,https://dailycaller.com/2020/08/11/donald-trump-nfl-return-national-anthem-protests-clay-travis/,Tue Aug 11 14:15:01 +0000 2020
0,DailyCaller,'Tragic Mistake': President Donald Trump Drops The Hammer On People Trying To Cancel College Football https://t.co/0at5ALRm5L,1293193388217511943,https://dailycaller.com/2020/08/11/donald-trump-canceling-college-football-tragic-mistake/,Tue Aug 11 14:31:44 +0000 2020
0,DailyCaller,Report: Increased Donations During Protests Enabled Minnesota Freedom Fund To Bail Out Accused Violent Criminals https://t.co/Z26Ihy7Ve2,1293196751885795329,https://dailycaller.com/2020/08/11/donations-protests-minnesota-freedom-fund-bail-out-violent-criminals/,Tue Aug 11 14:45:06 +0000 2020
0,DailyCaller,"RT @dhookstead: ""The majority of our football players want to play...We're preparing to play. We're preparing to win."" - LSU Coach Ed Orgeron on Fox News when asked if the players on the Tigers want to play.

Coach O, his players and the great people of Louisiana want football! #WeWantToPlay""The majority of our football players want to play...We're preparing to play. We're preparing to win."" - LSU Coach… https://t.co/oKBjXDQf6A",1293199303679315968,https://twitter.com/i/web/status/1293199245428826112,Tue Aug 11 14:55:15 +0000 2020
0,DailyCaller,Donald Trump Says Canceling College Football Would Be A ‘Tragic Mistake’ https://t.co/0at5ALRm5L,1293200712470593542,https://dailycaller.com/2020/08/11/donald-trump-canceling-college-football-tragic-mistake/,Tue Aug 11 15:00:51 +0000 2020
0,DailyCaller,"LSU head coach Ed Orgeron:

""The SEC wants to play.”
https://t.co/3GYHrUL3Dc",1293207738860949504,,Tue Aug 11 15:28:46 +0000 2020
0,DailyCaller,Secret Service Releases Statement Detailing Shooting Incident Near White House https://t.co/FOjRVIB7aS,1293208134706761730,https://dailycaller.com/2020/08/11/secret-service-statement-white-house-president-donald-trump-nearby-gunfire/,Tue Aug 11 15:30:20 +0000 2020
0,DailyCaller,"RT @TocRadio: Trump: Before COVID, I &gt; George Washington 

https://t.co/2VPvWVkIUJ",1293208705111130114,https://dailycaller.com/2020/08/11/trump-beat-george-washington-election-coronavirus-covid-hugh-hewitt-interview-listen-audio/,Tue Aug 11 15:32:36 +0000 2020
0,DailyCaller,"WHITTINGTON: To Ensure America’s Space Future, Reelect Donald Trump https://t.co/6DB9z8aFPb",1293211839548063757,https://dailycaller.com/2020/08/11/whittington-to-ensure-americas-space-future-reelect-donald-trump/,Tue Aug 11 15:45:03 +0000 2020
0,DailyCaller,"John Kasich: 

“I think I have a right to define what it means to be a conservative.""
https://t.co/bPBfSsQsTN",1293212325714042880,,Tue Aug 11 15:46:59 +0000 2020
0,DailyCaller,Seattle Police Chief Retires After City Council Vote To Slash Police Budgets And Jobs https://t.co/HBtnHjImH5,1293215690133045252,https://dailycaller.com/2020/08/11/seattle-police-chief-carmen-best-resigns-city-council-proposal-reduce-budget-police-department-jenny-durka/,Tue Aug 11 16:00:21 +0000 2020
0,DailyCaller,Belarus Opposition Leader Flees Country After Allegedly Rigged Election https://t.co/nv1ty1v8su,1293223151778910210,https://dailycaller.com/2020/08/11/belarus-svetlana-tikhanovskaya-flees-rigged-election-lukashenko/,Tue Aug 11 16:30:00 +0000 2020
0,DailyCaller,"No Relief From Congress Leaves States Burdened With Election Costs, State Officials Say https://t.co/QBPxX9rPwJ",1293226965537820676,https://dailycaller.com/2020/08/11/coronavirus-relief-states-election-costs/,Tue Aug 11 16:45:10 +0000 2020
0,DailyCaller,Ghislaine Maxwell Lawyers Complain About Her Prison Conditions As Prison Officials Seek To Keep Her Alive https://t.co/tibt3OimOI,1293230783558189056,https://dailycaller.com/2020/08/11/ghislaine-maxwell-lawyers-complain-prison-conditions-jeffrey-epstein/,Tue Aug 11 17:00:20 +0000 2020
0,DailyCaller,@Morning_Joe Should have double checked the photo https://t.co/R5FuLVLJSB,1293232707825278979,,Tue Aug 11 17:07:59 +0000 2020
0,DailyCaller,‘Unspeakably Vile’: Joe Scarborough Blasts Trump For Suggesting Biden Would ‘Hurt God’ https://t.co/Ek22fxKIIO,1293234477003689985,https://dailycaller.com/2020/08/11/unspeakably-vile-joe-scarborough-trump-suggests-biden-hurt-god/,Tue Aug 11 17:15:01 +0000 2020
0,DailyCaller,Black Lives Matter Chicago Attacks Mayor For Criticizing Looters https://t.co/1RzWlNP96N,1293238287373656066,https://dailycaller.com/2020/08/11/black-lives-matter-chicago-lori-lightfoot-looters/,Tue Aug 11 17:30:09 +0000 2020
0,DailyCaller,Was it as brutal as the amount of Uyghurs China packs into concentration camps?,1293238655205675008,,Tue Aug 11 17:31:37 +0000 2020
0,DailyCaller,North Carolina Man Arrested After He Allegedly Shot And Killed A 5-Year-Old Playing Outside https://t.co/khssdd0N4j,1293242030974525441,https://dailycaller.com/2020/08/11/north-carolina-man-shot-5-year-old-arrested/,Tue Aug 11 17:45:02 +0000 2020
0,DailyCaller,Russia Approves 1st Coronavirus Vaccine Amid Race For Cure https://t.co/QgpMJTqsfw,1293245879470764032,https://dailycaller.com/2020/08/11/russia-coronavirus-vaccine-sputnik-v-gamaleya-institute-putin/,Tue Aug 11 18:00:19 +0000 2020
0,DailyCaller,Gov Cuomo Calls Criticisms Of NY’s Nursing Home Deaths ‘Political’ As Damaging Reports Stack Up https://t.co/msZGEYeydU,1293249580017037312,https://dailycaller.com/2020/08/11/cuomo-nursing-homes-new-york/,Tue Aug 11 18:15:01 +0000 2020
0,DailyCaller,Another cultural victory for white liberals,1293251196036231170,,Tue Aug 11 18:21:27 +0000 2020
0,DailyCaller,"RT @RichieMcGinniss: HAPPENING NOW:
Construction crew repaving area that used to say “DEFUND THE POLICE” at southern end of BLM Plaza in front of St. John’s Church: https://t.co/rwcleiyEW0HAPPENING NOW:
Construction crew repaving area that used to say “DEFUND THE POLICE” at southern end of BLM Plaza in… https://t.co/aDkXz8FufK",1293253298540228609,https://twitter.com/i/web/status/1293246467218571273,Tue Aug 11 18:29:48 +0000 2020
0,DailyCaller,ITS HAPPENING,1293255841475420163,,Tue Aug 11 18:39:54 +0000 2020
0,DailyCaller,"Trump: ‘If I Don’t Win The Election, China Will Own The United States’ https://t.co/Roql0Kqehv",1293257145643937794,https://dailycaller.com/2020/08/11/donald-trump-china-own-america-speak-chinese-hugh-hewitt-radio-show-joe-biden/,Tue Aug 11 18:45:05 +0000 2020
0,DailyCaller,"RT @dhookstead: The Big 10 has officially canceled the 2020 football season, according to multiple reports. Announcement coming at any moment.

Dreams crushed, local economies destroyed, lives forever changed because of decisions based on fear.

Shameful day for college football.The Big 10 has officially canceled the 2020 football season, according to multiple reports. Announcement coming at… https://t.co/CEmehKJP48",1293258617303576578,https://twitter.com/i/web/status/1293258580976705551,Tue Aug 11 18:50:56 +0000 2020
0,DailyCaller,Black Male Leaders Pressure Biden To Pick Running Mate Based On Race Or Lose https://t.co/rXF6WUP2gG,1293260902788104196,https://dailycaller.com/2020/08/11/black-male-leaders-pressure-biden-pick-female-black-vice-president/,Tue Aug 11 19:00:01 +0000 2020
0,DailyCaller,"RT @dhookstead: Canceling Big 10 football is a cowardly move based on nothing more than fear.

This decision will decimate college towns and destroy businesses that depend on the football season to put food on the table.

I hope these ""minor inconveniences"" are worth it.Canceling Big 10 football is a cowardly move based on nothing more than fear.

This decision will decimate college… https://t.co/MKuSsAJIx6",1293262921481453569,https://twitter.com/i/web/status/1293262843891122177,Tue Aug 11 19:08:02 +0000 2020
0,DailyCaller,BREAKING: The Big 10 Announces That The 2020 Football Season Is Canceled. Here's What Fans Need To Know https://t.co/sDG35qiRkl,1293263118823501826,https://dailycaller.com/2020/08/11/big-10-cancels-football-spring-coronavirus/,Tue Aug 11 19:08:49 +0000 2020
0,DailyCaller,Swarm Of Earthquakes Leaves Scientists On Edge For Something Much Bigger https://t.co/HFx3OE6rV7,1293268495975751681,https://dailycaller.com/2020/08/11/earthquakes-california-san-andreas-fault-geological-survey-megaquake/,Tue Aug 11 19:30:11 +0000 2020
0,DailyCaller,Joe Biden is just as excited as we are to find out who his VP pick will be,1293269674608787457,,Tue Aug 11 19:34:52 +0000 2020
0,DailyCaller,"RT @dhookstead: The estimated economic impact of Wisconsin Badgers sports is more than $600 million, according to the State Journal.

It's all gone now for the foreseeable future, and it might never come back. $600 million thrown away in a matter of seconds.

""Minor inconveniences."" https://t.co/K7MeCpvwSJThe estimated economic impact of Wisconsin Badgers sports is more than $600 million, according to the State Journal… https://t.co/nauVHayH4d",1293273502708117505,https://twitter.com/i/web/status/1293273381098356737,Tue Aug 11 19:50:05 +0000 2020
0,DailyCaller,The pick is in and it's Senator Kamala Harris,1293280782535069698,,Tue Aug 11 20:19:01 +0000 2020
0,DailyCaller,"BREAKING: Joe Biden has picked Senator Kamala Harris as his running mate.

How nice of him to pick her after she ca… https://t.co/HLKr7WjVXA",1293280862751133697,https://twitter.com/i/web/status/1293280862751133697,Tue Aug 11 20:19:20 +0000 2020
0,DailyCaller,"RT @henryrodgersdc: 2020 presidential candidate Joe Biden has selected Kamala Harris to be his running mate to take on President Donald Trump. More here: 

https://t.co/htRlH8W9mg",1293282410449207296,https://dailycaller.com/2020/08/11/biden-picks-kamala-harris-to-be-his-vice-presidential-nominee/,Tue Aug 11 20:25:29 +0000 2020
0,DailyCaller,"The pick in is.

Senator Kamala Harris will be Joe Biden's running mate.
https://t.co/EPrRDDhZDG",1293282516904882176,https://dailycaller.com/2020/08/11/biden-picks-kamala-harris-to-be-his-vice-presidential-nominee/,Tue Aug 11 20:25:54 +0000 2020
0,DailyCaller,"The pick is in:

Senator Kamala Harris will be Joe Biden's running mate.
https://t.co/EPrRDDhZDG",1293283164006252545,https://dailycaller.com/2020/08/11/biden-picks-kamala-harris-to-be-his-vice-presidential-nominee/,Tue Aug 11 20:28:28 +0000 2020
0,DailyCaller,Remember this?,1293287072304893952,,Tue Aug 11 20:44:00 +0000 2020
0,DailyCaller,"FLASHBACK:

Kamala Harris In April 2019: ‘I Believe’ Joe Biden’s Accusers
https://t.co/EltRpf2C5T",1293288164946255872,https://dailycaller.com/2020/04/27/kamala-harris-believe-joe-biden-accusers/,Tue Aug 11 20:48:21 +0000 2020
