,name,text,id,url,created_at
0,CNN,"3 Portland-area law enforcement agencies are refusing assistance to the beleaguered city and the federal government has warned of intervention ""to protect our American citizens"" days after a deadly clash among protesters heightened tensions on the streets https://t.co/W6DVipZPTR",1301014501395959808,https://www.cnn.com/2020/09/01/us/portland-protests-tuesday/index.html?utm_medium=social&utm_content=2020-09-02T04%3A30%3A03&utm_term=link&utm_source=twCNN,Wed Sep 02 04:30:03 +0000 2020
0,CNN,"Kenneth Walker III said in a $10.5 million lawsuit that he was maliciously prosecuted for firing a single bullet with his licensed firearm at ""assailants"" who ""violently broke down the door"" after midnight on March 13.
https://t.co/OKMoxaLIr1",1301018283269816320,https://www.cnn.com/2020/09/01/us/breonna-taylor-boyfriend-lawsuit/index.html?utm_source=twCNN&utm_content=2020-09-02T04%3A45%3A04&utm_medium=social&utm_term=link,Wed Sep 02 04:45:05 +0000 2020
0,CNN,"Internal struggles among the medical advisers have divided the White House for weeks, with advisers like Dr. Fauci and other members of the task force pushing a forward-leaning stance on coronavirus against resistance from the top down. https://t.co/0FPDktkHjt",1301022315975774210,https://www.cnn.com/2020/09/01/politics/white-house-coronavirus-response-atlas-fauci/index.html?utm_term=link&utm_medium=social&utm_content=2020-09-02T05%3A01%3A06&utm_source=twCNN,Wed Sep 02 05:01:06 +0000 2020
0,CNN,"A plane carrying a medical evacuation team was sent to a remote Alaskan community to save a child's life but found the runway's lights had failed.

In 20 minutes, dozens of residents assembled cars and 4-wheelers to light the way so the plane could land. https://t.co/WXq9fqlXDb",1301025572018061318,https://www.cnn.com/2020/09/01/us/alaska-village-medical-evacuation-trnd/index.html?utm_source=twCNN&utm_content=2020-09-02T05%3A14%3A02&utm_medium=social&utm_term=link,Wed Sep 02 05:14:02 +0000 2020
0,CNN,The White House said the US will not participate in an international effort to develop and distribute a coronavirus vaccine because the initiative is tied to the World Health Organization. https://t.co/dRQ4MVxOUw,1301029853643378688,https://www.cnn.com/2020/09/01/politics/coronavirus-vaccine-world-health-organization/index.html?utm_source=twCNN&utm_content=2020-09-02T05%3A31%3A03&utm_medium=social&utm_term=link,Wed Sep 02 05:31:03 +0000 2020
0,CNN,"The Khmer Rouge commander who oversaw the deaths of thousands of people during the Cambodian genocide, and who was serving a life sentence for crimes against humanity, has died at age 77. https://t.co/ydy5gbyQQZ",1301035791297245184,https://www.cnn.com/2020/09/02/asia/khmer-rouge-duch-cambodia-death-intl-hnk/index.html?utm_source=twCNN&utm_term=link&utm_medium=social&utm_content=2020-09-02T05%3A54%3A38,Wed Sep 02 05:54:39 +0000 2020
0,CNN,"Old Navy said that it will pay store employees for eight hours who serve as poll workers for the 2020 election. The company said employees ""will also be eligible for compensation from their local jurisdiction."" https://t.co/KGHCktaTmY",1301037185756430336,https://www.cnn.com/2020/09/01/business/old-navy-employee-pay-election-poll-workers/index.html?utm_source=twCNN&utm_medium=social&utm_content=2020-09-02T06%3A00%3A11&utm_term=link,Wed Sep 02 06:00:11 +0000 2020
0,CNN,The coronavirus pandemic has officially pushed Australia into its first economic recession in nearly three decades. https://t.co/YrU3QjBpVt,1301047225078951936,https://www.cnn.com/2020/09/02/economy/australia-gdp-recession-intl-hnk/index.html?utm_medium=social&utm_content=2020-09-02T06%3A40%3A04&utm_term=link&utm_source=twCNN,Wed Sep 02 06:40:05 +0000 2020
0,CNN,"Sen. Ed Markey beat back a bid on Tuesday from Rep. Joe Kennedy to end his nearly 50 years in elected office, humbling the Democratic Party's family dynasty that had never before lost an election in Massachusetts. https://t.co/e3oVytLS9m",1301049733578973190,https://www.cnn.com/2020/09/01/politics/massachusetts-primary-results-2020-markey/index.html?utm_term=link&utm_medium=social&utm_content=2020-09-02T06%3A50%3A02&utm_source=twCNN,Wed Sep 02 06:50:03 +0000 2020
0,CNN,"Pakistan has blocked five dating apps, including Tinder and Grindr, on the grounds of ""immoral and indecent content."" https://t.co/KmWxWeXYJl",1301057281107398657,https://www.cnn.com/2020/09/02/tech/pakistan-tinder-grindr-hnk-intl/index.html?utm_source=twCNN&utm_term=link&utm_content=2020-09-02T07%3A20%3A02&utm_medium=social,Wed Sep 02 07:20:02 +0000 2020
0,CNN,"A California assemblywoman brought her newborn daughter to the senate floor after her request to vote by proxy was denied, despite her concerns over Covid-19, highlighting the struggle of working mothers during the pandemic. https://t.co/BMShXmBxGx",1301059808959881216,https://www.cnn.com/2020/09/01/us/buffy-wicks-california-baby-trnd/index.html?utm_source=twCNN&utm_content=2020-09-02T07%3A30%3A05&utm_medium=social&utm_term=link,Wed Sep 02 07:30:05 +0000 2020
0,CNN,"Eighty-one Nobel Prize winners endorsed Joe Biden for president in an open letter on Wednesday, citing the former vice president's ""willingness to listen to experts"" and his ""deep appreciation for using science to find solutions."" https://t.co/oMjN7MbFVX",1301062332488003585,https://www.cnn.com/2020/09/02/politics/joe-biden-nobel-laureates-endorsement/index.html?utm_source=twCNN&utm_medium=social&utm_content=2020-09-02T07%3A40%3A06&utm_term=link,Wed Sep 02 07:40:07 +0000 2020
0,CNN,"A Major League Soccer and National Women's Soccer League team executive who was accused of sexism in the workplace is taking a leave of absence until further notice, Utah Soccer said in a statement. https://t.co/vxFiHo8f1E",1301065096093995008,https://www.cnn.com/2020/09/02/us/mls-executive-leave-of-absence/index.html?utm_source=twCNN&utm_content=2020-09-02T07%3A51%3A05&utm_medium=social&utm_term=link,Wed Sep 02 07:51:06 +0000 2020
0,CNN,"Pregnant and recently pregnant women who are diagnosed with Covid-19 in the hospital appear to be less likely to have symptoms of fever and muscle pain but more likely to be admitted to the ICU, according to a new paper published in the BMJ medical journal https://t.co/RzeO3L3ch6",1301067386443964416,https://www.cnn.com/2020/09/01/health/covid-19-pregnant-women-study-wellness/index.html?utm_term=link&utm_medium=social&utm_content=2020-09-02T08%3A00%3A11&utm_source=twCNN,Wed Sep 02 08:00:12 +0000 2020
0,CNN,"In the first phase, vaccines would go to first responders, high-risk workers in health care facilities as well as people of all ages with conditions that put them at significantly higher risk of bad outcomes and older adults living in dense settings.
https://t.co/zfrOXMURUe",1301071127482175488,https://www.cnn.com/2020/09/01/health/coronavirus-vaccine-allocation-nas/index.html?utm_source=twCNN&utm_content=2020-09-02T08%3A15%3A03&utm_medium=social&utm_term=link,Wed Sep 02 08:15:04 +0000 2020
0,CNN,Trump ignores lessons of pandemic failures as election looms | Analysis by @StCollinson https://t.co/9oUlpbJ2ap https://t.co/Ya5KqFhcMn,1301074914154369027,https://www.cnn.com/2020/09/02/politics/donald-trump-coronavirus-election-2020-biden/index.html?utm_content=2020-09-02T08%3A30%3A06&utm_medium=social&utm_term=image&utm_source=twCNN,Wed Sep 02 08:30:06 +0000 2020
0,CNN,"A suspect has been charged in the death of St. Louis police officer Tamarris Bohannon, the St. Louis circuit attorney said. https://t.co/82Y9tDcQHQ",1301078678785470464,https://www.cnn.com/2020/09/01/us/tamarris-bohannon-st-louis-shooting-suspect-charged/index.html?utm_source=twCNN&utm_medium=social&utm_content=2020-09-02T08%3A45%3A04&utm_term=link,Wed Sep 02 08:45:04 +0000 2020
0,CNN,"Two powerful typhoons are hurtling toward the Korean Peninsula, threatening to bring more flooding and devastation to an area that has already been battered by one of the wettest monsoon seasons in recent history. https://t.co/5dSjUjkc4k",1301082478526988289,https://www.cnn.com/2020/09/02/asia/typhoon-maysak-korea-intl-hnk/index.html?utm_source=twCNN&utm_term=link&utm_content=2020-09-02T09%3A00%3A09&utm_medium=social,Wed Sep 02 09:00:10 +0000 2020
0,CNN,"The Chinese science fiction trilogy ""The Three-Body Problem"" has won awards around the world and been heralded by fans including Barack Obama.

Now, the creators of HBO's ""Game of Thrones"" are bringing the series to Netflix. https://t.co/VS3SZwmgW5",1301085972403281920,https://www.cnn.com/style/article/netflix-three-body-problem-adaptation-intl-hnk-scli/index.html?utm_medium=social&utm_content=2020-09-02T09%3A14%3A02&utm_term=link&utm_source=twCNN,Wed Sep 02 09:14:03 +0000 2020
0,CNN,"Months into the pandemic that has infected more than 6 million Americans, the public and experts alike are learning the impacts of Covid-19 can drag on longer than expected. https://t.co/oygqk4WB1y",1301093283142291458,https://www.cnn.com/2020/09/02/health/us-coronavirus-wednesday/index.html?utm_source=twCNN&utm_term=link&utm_content=2020-09-02T09%3A43%3A06&utm_medium=social,Wed Sep 02 09:43:06 +0000 2020
0,CNN,A Canadian karaoke bar could face fines after 30 cases of Covid-19 were linked to the establishment. https://t.co/8ybqdhNfmZ,1301097577119711232,https://www.cnn.com/2020/09/02/americas/canada-karaoke-bar-covid-cluster/index.html?utm_term=link&utm_content=2020-09-02T10%3A00%3A09&utm_medium=social&utm_source=twCNN,Wed Sep 02 10:00:10 +0000 2020
