,name,text,id,url,created_at
0,CNN,RT @OutFrontCNN: CNN's Erin Burnett shows Sen. John Barrasso his own words from 2016 about a filling Supreme Court vacancy during an election year. https://t.co/fJDEs1orHn https://t.co/HgeX59aKcp,1308226721808703489,https://www.cnn.com/videos/politics/2020/09/21/john-barrasso-gop-senate-supreme-court-nomination-vote-ebof-sot-vpx.cnn,Tue Sep 22 02:08:50 +0000 2020
0,CNN,"Nearly 200,000 Americans have been killed by coronavirus.

""Tonight, we remember,"" says @andersoncooper. ""…The numbers are staggering, the list of names staggering. ... Each is a person with a family and people who love them and miss them terribly."" https://t.co/BrwSTOHUQo https://t.co/Nmr7u2wTI9",1308227233618620417,https://www.cnn.com/world/live-news/coronavirus-pandemic-09-21-20-intl/index.html?utm_medium=social&utm_source=twCNN&utm_content=2020-09-22T02:10:36,Tue Sep 22 02:10:52 +0000 2020
0,CNN,“It’s incredibly confusing because … the science on this is clear; airborne transmission is not only just a real th… https://t.co/b2uQIZFdWT,1308229135743942659,https://twitter.com/i/web/status/1308229135743942659,Tue Sep 22 02:18:26 +0000 2020
0,CNN,"Edward Snowden, the former CIA contractor who leaked intelligence secrets in 2013, has agreed to forfeit more than $5 million he earned from his book and speaking fees to the US government, according to court records https://t.co/BkzS2oOiOB",1308229563458125824,https://www.cnn.com/2020/09/21/politics/edward-snowden-money-books/index.html?utm_source=twCNN&utm_medium=social&utm_term=link&utm_content=2020-09-22T02%3A20%3A07,Tue Sep 22 02:20:08 +0000 2020
0,CNN,"Joe Biden's campaign has centered its strategy on the traits that make the former vice president a unique political figure — empathy, calm and compassion — and actively tried to stay away from matching President Trump's online fire with more fire https://t.co/6I6TvgY70B",1308232155735248896,https://www.cnn.com/2020/09/21/politics/biden-campaign-digital-strategy/index.html?utm_medium=social&utm_source=twCNN&utm_content=2020-09-22T02%3A30%3A25&utm_term=link,Tue Sep 22 02:30:26 +0000 2020
0,CNN,"The Pima County Attorney's Office in Arizona has declined to file charges against four Tucson police officers who were involved in an April incident that left a man dead, according to a report released by the office https://t.co/vsZQwVnDM6",1308236100553539586,https://www.cnn.com/2020/09/21/us/no-charges-4-tucson-police-carlos-lopez-ingram-death/index.html?utm_term=link&utm_content=2020-09-22T02%3A46%3A06&utm_source=twCNN&utm_medium=social,Tue Sep 22 02:46:06 +0000 2020
0,CNN,"""All of you Republicans in the Senate said it was wrong to do it with an election that close and now you all just s… https://t.co/6dRfL8tGZF",1308248009361195008,https://twitter.com/i/web/status/1308248009361195008,Tue Sep 22 03:33:26 +0000 2020
0,CNN,This melting wax panther is an artistic metaphor for the toll human-caused climate change is taking on Florida's wildlife and people. And scientists say it could get even worse. https://t.co/Eu0W1dLf18,1308249429372215296,https://www.cnn.com/2020/09/21/weather/florida-panther-sculpture-climate-change-trnd/index.html?utm_content=2020-09-22T03%3A39%3A04&utm_term=link&utm_medium=social&utm_source=twCNN,Tue Sep 22 03:39:04 +0000 2020
0,CNN,"""We're going to take our case to the American people.""

Democratic Sen. Richard Blumenthal lays out his party's options to stop President Trump's pick to fill the late Supreme Court Justice Ruth Bader Ginsburg's seat. https://t.co/v9w7iay8qo https://t.co/LUYOlmlQXa",1308253091276390400,https://www.cnn.com/politics/live-news/us-election-news-09-21-2020/index.html?utm_medium=social&utm_content=2020-09-22T03%3A53%3A36&utm_term=video&utm_source=twCNN,Tue Sep 22 03:53:37 +0000 2020
0,CNN,"""I am not going to give up because Ruth Bader Ginsburg never gave up."" 

Sen. Amy Klobuchar says she and Democrats… https://t.co/7ADalwdHeh",1308256627640864768,https://twitter.com/i/web/status/1308256627640864768,Tue Sep 22 04:07:40 +0000 2020
0,CNN,"“Doing it in this political fashion will harm the Supreme Court for decades to come and it certainly so demeans what the US Senate should be,” Democratic @SenatorLeahy says on Republicans attempting to fill the Supreme Court vacancy before the election. https://t.co/JPaihNRAMz https://t.co/bGhQPiJUmx",1308257110975684608,https://www.cnn.com/2020/09/21/politics/supreme-court-confirmation-fight-congress-state-of-play/index.html?utm_medium=social&utm_source=twCNN&utm_content=2020-09-21T21:11:00,Tue Sep 22 04:09:36 +0000 2020
0,CNN,"""It's not over,"" says Democratic Sen. Chris Murphy, even as two key senators say they'll back Majority Leader Mitch McConnell's push to vote on a Supreme Court nominee. https://t.co/FVbWxiRCk9 https://t.co/QiPs9hteEU",1308257755569049601,https://www.cnn.com/politics/live-news/us-election-news-09-21-2020/index.html?utm_content=2020-09-22T04%3A12%3A02&utm_term=video&utm_medium=social&utm_source=twCNN,Tue Sep 22 04:12:09 +0000 2020
0,CNN,"""They died holding hands.""

@brikeilarcnn grows emotional telling the story of a husband and wife who died together in North Carolina after battling Covid-19.

""Their son ... says the family feels cheated."" https://t.co/NPYRflyw8R https://t.co/dcgKXcm1WI",1308260105876459521,https://www.cnn.com/2020/09/20/us/north-carolina-married-couple-covid-death-trnd/index.html?utm_medium=social&utm_source=twCNN&utm_content=2020-09-21T19:57:14,Tue Sep 22 04:21:30 +0000 2020
0,CNN,"Several subway signs in New York City were temporarily altered to read ""Ruth St"" over the weekend to honor the late Justice Ruth Bader Ginsburg https://t.co/qOWsw67R4Y",1308260586657067009,https://www.cnn.com/2020/09/21/us/ruth-st-nyc-subway-signs-trnd/index.html?utm_medium=social&utm_source=twCNN&utm_content=2020-09-22T04%3A23%3A24&utm_term=link,Tue Sep 22 04:23:24 +0000 2020
0,CNN,"Michael Clark is a firefighter who has taken to social media to debunk wildfire posts.

""I've just seen a lot of bi… https://t.co/ROoT2j148f",1308262622551130112,https://twitter.com/i/web/status/1308262622551130112,Tue Sep 22 04:31:30 +0000 2020
0,CNN,"Through a new pilot program, approximately 150 lower-income Black and Pacific Islander pregnant women in San Francisco will receive a $1,000 monthly stipend in an effort to curb high rates of deaths related to pregnancy and childbirth https://t.co/RsDtHgTd8C",1308262888344297474,https://www.cnn.com/2020/09/21/us/san-francisco-abundant-birth-project-trnd/index.html?utm_content=2020-09-22T04%3A32%3A33&utm_term=link&utm_medium=social&utm_source=twCNN,Tue Sep 22 04:32:33 +0000 2020
0,CNN,An opera in Madrid was halted on Sunday night after audience members protested over concerns that seating was too crowded in the venue https://t.co/4VOXBlCnkC,1308263764630872066,https://www.cnn.com/2020/09/21/europe/madrid-opera-audience-coronavirus-intl/index.html?utm_content=2020-09-22T04%3A36%3A02&utm_term=link&utm_medium=social&utm_source=twCNN,Tue Sep 22 04:36:02 +0000 2020
0,CNN,"This election season, a new group aims to bring America's favorite pie to those stuck waiting in long lines.

Pizza to the Polls has so far sent more than 2,000 pizzas to voters casting their ballots in 19 states around the country in the 2020 election. https://t.co/pIeQ1jrGbx",1308264280308019206,https://www.cnn.com/2020/09/21/politics/pizza-polling-early-voting-election/index.html?utm_source=twCNN&utm_medium=social&utm_term=link&utm_content=2020-09-22T04%3A38%3A04,Tue Sep 22 04:38:05 +0000 2020
0,CNN,"Ferrari's newest convertible, the F8 Spider, has a starting price nearing $300,000. CNN Business' @PeterDrives got to take one for a test drive. https://t.co/QmrxRK0akg https://t.co/kv0eb1Xkom",1308265035467313157,https://www.cnn.com/2020/09/19/success/ferrari-f8-spider-convertible-review/index.html?utm_source=twCNN&utm_term=video&utm_medium=social&utm_content=2020-09-22T04%3A41%3A02,Tue Sep 22 04:41:05 +0000 2020
0,CNN,"""We have a larger problem…"" says @ChrisCuomo as the Senate prepares to battle over Pres. Trump's SCOTUS pick.

""It'… https://t.co/O1s3plPReR",1308267106291470336,https://twitter.com/i/web/status/1308267106291470336,Tue Sep 22 04:49:19 +0000 2020
0,CNN,"The Dreadhead Cowboy, a known activist in the Chicago community, said he rode down the Dan Ryan Expressway in support of an initiative that aims to raise awareness and motivate residents to fill out the US Census to help communities receive better funding https://t.co/p47RVwgqir",1308267476208279552,https://www.cnn.com/2020/09/21/us/chicago-horse-cowboy-dan-ryan-highway-trnd/index.html?utm_medium=social&utm_source=twCNN&utm_content=2020-09-22T04%3A50%3A46&utm_term=link,Tue Sep 22 04:50:47 +0000 2020
0,CNN,"“This was not inevitable. It didn’t need to be this bad. ... As awful as it is, there’s still things that we can do… https://t.co/4ZrqHMvuQj",1308267529815482368,https://twitter.com/i/web/status/1308267529815482368,Tue Sep 22 04:51:00 +0000 2020
0,CNN,"Scientists believe the Arctic sea ice, or the floating ice cover of the Arctic Ocean, has reached its minimum extent for the year, shrinking to the second-lowest extent since record-keeping began in 1978 https://t.co/xAD5LWbTbq",1308268558737199104,https://www.cnn.com/2020/09/21/us/arctic-sea-ice-shrunk-minimum-extent-2020-scn-trnd/index.html?utm_term=link&utm_content=2020-09-22T04%3A55%3A05&utm_source=twCNN&utm_medium=social,Tue Sep 22 04:55:05 +0000 2020
0,CNN,President Trump says that he will announce his Supreme Court nominee this week and Sen. Mitch McConnell says that t… https://t.co/58TyM9VYgf,1308271457697501184,https://twitter.com/i/web/status/1308271457697501184,Tue Sep 22 05:06:36 +0000 2020
0,CNN,"Joe Biden is making a bid to win back White working-class voters around smaller cities and towns in the Upper Midwest from President Trump, targeting them with a cultural and economic pitch that was on display Monday in Wisconsin https://t.co/nxdyRLO9eh",1308275107677245440,https://www.cnn.com/2020/09/21/politics/joe-biden-white-working-class-wisconsin/index.html?utm_term=link&utm_content=2020-09-22T05%3A21%3A06&utm_source=twCNN&utm_medium=social,Tue Sep 22 05:21:06 +0000 2020
0,CNN,"At 15 years old, Kevin Barber helped found Wheels of Change, a program in San Diego that offers employment for the homeless and helps keep the city's streets clean https://t.co/YpWDzrQSAY",1308276357579919360,https://www.cnn.com/2020/09/21/us/kevin-barber-wheels-of-change-homelessness-san-diego-cfc/index.html?utm_medium=social&utm_source=twCNN&utm_content=2020-09-22T05%3A26%3A04&utm_term=link,Tue Sep 22 05:26:04 +0000 2020
0,CNN,"The chance to lead the Senate Judiciary Committee confirmation hearings for a nominee that would tilt the Supreme Court to a clear 6-3 conservative majority? Sen. Lindsey Graham is never going to pass that up, writes @CillizzaCNN | Analysis https://t.co/Ipc8kSeN0N",1308277621667573760,https://www.cnn.com/2020/09/21/politics/scotus-fight-senate-vote-lindsey-graham/index.html?utm_term=link&utm_content=2020-09-22T05%3A31%3A05&utm_source=twCNN&utm_medium=social,Tue Sep 22 05:31:06 +0000 2020
0,CNN,"BTS sang their latest hit, ""Dynamite,"" for NPR's ""Tiny Desk Concert"" series https://t.co/Rcv4dW0A0b https://t.co/Zhjxo13ZRC",1308277641741565952,https://www.cnn.com/2020/09/21/entertainment/bts-tiny-desk-concert-trnd/index.html?utm_source=twCNN&utm_medium=social&utm_term=video&utm_content=2020-09-22T05%3A31%3A08,Tue Sep 22 05:31:11 +0000 2020
0,CNN,"The Florida solicitor general and his staff have decided not to seek another appeal of the solicitation case against New England Patriots owner Robert Kraft, the office of Florida Attorney General Ashley Moody has said https://t.co/41R3aQy0dI",1308281017719955456,https://www.cnn.com/2020/09/21/us/robert-kraft-prostitution-case-appeal/index.html?utm_source=twCNN&utm_medium=social&utm_term=link&utm_content=2020-09-22T05%3A44%3A35,Tue Sep 22 05:44:35 +0000 2020
0,CNN,"General Electric, one of the world's largest makers of coal-fired power plants, says it is shifting its power business to focus on cleaner alternatives instead. https://t.co/E5BsL0Y2c6",1308285180205871107,https://www.cnn.com/2020/09/21/business/ge-coal-power/index.html?utm_medium=social&utm_term=link&utm_content=2020-09-22T06%3A01%3A07&utm_source=twCNN,Tue Sep 22 06:01:08 +0000 2020
0,CNN,"""If [Mitch McConnell] and Senate Republicans move forward with quickly replacing the recently-deceased Justice Ruth Bader Ginsburg, I would have lost all faith in what I believed this democratic experiment to be,"" Issac Bailey writes for @CNNOpinion https://t.co/SgtdkW2zJO",1308288854437240832,https://www.cnn.com/2020/09/21/opinions/mcconnell-rushing-ginsburg-replacement-bailey/index.html?utm_content=2020-09-22T06%3A15%3A43&utm_term=link&utm_medium=social&utm_source=twCNN,Tue Sep 22 06:15:44 +0000 2020
0,CNN,"A man who lost his surfboard in huge swells off Hawaii was amazed to discover it had been found in the Philippines — 5,200 miles away. https://t.co/RifeKKPo99",1308292722847969280,https://edition.cnn.com/travel/article/surfboard-hawaii-found-philippines-scli-intl/index.html?utm_medium=social&utm_source=twCNN&utm_content=2020-09-22T06%3A31%3A06&utm_term=link,Tue Sep 22 06:31:06 +0000 2020
0,CNN,"Initial, early responses in China were critical in preventing the spread of coronavirus in Taiwan, potentially saving thousands of lives. Everyday life there is now very different from a lot of places worldwide where leaders weren't quick to act. https://t.co/brujBUPNTT",1308295536328335360,https://www.cnn.com/2020/09/21/asia/taiwan-model-coronavirus-hnk-intl/index.html?utm_content=2020-09-22T06%3A42%3A17&utm_term=link&utm_medium=social&utm_source=twCNN,Tue Sep 22 06:42:17 +0000 2020
0,CNN,"Cows produce masses of methane, a potent greenhouse gas. A new Australian company says it has a solution: seaweed supplements. #CallToEarth https://t.co/Uv8AA5nMXj",1308300055133081602,https://www.cnn.com/2020/09/21/world/cows-methane-asparagopsis-c2e-scn-spc-intl/index.html?utm_medium=social&utm_source=twCNN&utm_content=2020-09-22T07%3A00%3A14&utm_term=link,Tue Sep 22 07:00:14 +0000 2020
0,CNN,"New emojis are coming in 2021. 🧐 They will include:

👉 Bandaged heart
👉 Heart on fire
👉 Face/head in the clouds
👉 Face blowing out a breath or smoke
👉 Mixed-skin-tone options for couples
👉 Options for bearded faces

https://t.co/5EKvtlh5kq",1308300282124619777,https://www.cnn.com/2020/09/21/tech/new-emoji-2020-trnd/index.html?utm_content=2020-09-22T07%3A01%3A08&utm_term=link&utm_medium=social&utm_source=twCNN,Tue Sep 22 07:01:08 +0000 2020
0,CNN,Fall equinox for 2020 is here. It's that day when you get equal amounts of daylight and darkness — except it's not as perfectly equal as you may have thought. https://t.co/iUVRCUUifP,1308302815912062977,https://edition.cnn.com/travel/article/fall-equinox-2020-trnd-scn/index.html?utm_term=link&utm_content=2020-09-22T07%3A11%3A12&utm_source=twCNN&utm_medium=social,Tue Sep 22 07:11:13 +0000 2020
0,CNN,This melting wax panther is an artistic metaphor for the toll human-caused climate change is taking on Florida's wildlife and people. And scientists say it could get even worse. https://t.co/JEfodJmqKv,1308307814947999744,https://www.cnn.com/2020/09/21/weather/florida-panther-sculpture-climate-change-trnd/index.html?utm_content=2020-09-22T07%3A31%3A04&utm_term=link&utm_medium=social&utm_source=twCNN,Tue Sep 22 07:31:04 +0000 2020
0,CNN,"Authorities in California made an unexpected discovery while searching a property that had been burned by wildfires: a small black puppy. Rescuers gave him food and water, and dubbed him Trooper. https://t.co/41K0oXENkm",1308315360253415431,https://www.cnn.com/2020/09/21/us/wildfires-rescued-puppy-trnd/index.html?utm_medium=social&utm_source=twCNN&utm_content=2020-09-22T08%3A01%3A03&utm_term=link,Tue Sep 22 08:01:03 +0000 2020
