,name,text,id,url,created_at
0,CNN,Former UN @AmbassadorRice: “I’m very worried about President Trump and his administration politicizing every aspect… https://t.co/VLkoYrkGgg,1303511767050412032,https://twitter.com/i/web/status/1303511767050412032,Wed Sep 09 01:53:17 +0000 2020
0,CNN,"RT @OutFrontCNN: ""This is going to be a slim race. It is the swingiest of swing states,"" says POLITICO's @michaelkruse of Trump's chances of winning North Carolina in November.

""It is a state he must win and he needs to win in the suburbs,"" he adds. https://t.co/7YihumejrJ""This is going to be a slim race. It is the swingiest of swing states,"" says POLITICO's @michaelkruse of Trump's ch… https://t.co/cXPc5dYoaJ",1303511942347202560,https://twitter.com/i/web/status/1303484340198875137,Wed Sep 09 01:53:59 +0000 2020
0,CNN,"""Doesn't the fact that he's saying the cynical part out loud also speak to how he views the people that he's sworn… https://t.co/fo0tEJqlHw",1303513076679942144,https://twitter.com/i/web/status/1303513076679942144,Wed Sep 09 01:58:30 +0000 2020
0,CNN,"RT @OutFrontCNN: ""The Post Office should be non-partisan. It should be bipartisan...  he is the one who started the political acts by slowing down the delivery of mail.""

- @RepMaloney on criticism that the Congressional investigation into Louis DeJoy is a political ploy by Democrats. https://t.co/BN8NoucYxH""The Post Office should be non-partisan. It should be bipartisan...  he is the one who started the political acts b… https://t.co/GTxpnCCvpu",1303513379869323269,https://twitter.com/i/web/status/1303494616256311297,Wed Sep 09 01:59:42 +0000 2020
0,CNN,"President Trump ""is a transactional, narcissistic, egotistical human being who thinks only about himself … and what… https://t.co/Ex6ypyawgD",1303513566633312256,https://twitter.com/i/web/status/1303513566633312256,Wed Sep 09 02:00:27 +0000 2020
0,CNN,"North Carolina still has a mask requirement in place, and many businesses — including bars and movie theaters — remain closed.

But the President did not wear a mask during his speech in Winston-Salem. https://t.co/onLAWaDKnS",1303514272174084098,https://www.cnn.com/2020/09/08/politics/donald-trump-north-carolina-2020-election/index.html?utm_medium=social&utm_term=link&utm_content=2020-09-09T02%3A03%3A14&utm_source=twCNN,Wed Sep 09 02:03:15 +0000 2020
0,CNN,"""No wonder coronavirus hasn't magically disappeared,"" says @ChrisCuomo as Pres. Trump's holds mask optional rallies… https://t.co/mbt0fELZkM",1303515286155309057,https://twitter.com/i/web/status/1303515286155309057,Wed Sep 09 02:07:17 +0000 2020
0,CNN,"Luby's, known for its namesake cafeterias that sell comfort food and the burger chain Fuddruckers, is planning to put its restaurants up for sale https://t.co/km1NxqpN7R",1303517667438014466,https://www.cnn.com/2020/09/08/business/fuddruckers-lubys-liquidation/index.html?utm_term=link&utm_medium=social&utm_content=2020-09-09T02%3A16%3A44&utm_source=twCNN,Wed Sep 09 02:16:44 +0000 2020
0,CNN,"""Many Trump supporters support Trump despite Trump,"" says @chriscuomo. ""They are not for him… They support him, des… https://t.co/hiEQXIut3R",1303523056653082624,https://twitter.com/i/web/status/1303523056653082624,Wed Sep 09 02:38:09 +0000 2020
0,CNN,"RT @CNNTonight: AstraZeneca pauses coronavirus vaccine trial after unexplained illness in one of the volunteers.

""That's due diligence,"" says Dr. Jonathan Reiner. ""I would be concerned if there was an illness that they didn't stop the trial for. ... This is how the system is supposed to work."" https://t.co/Ca9vw0u6noAstraZeneca pauses coronavirus vaccine trial after unexplained illness in one of the volunteers.

""That's due dilig… https://t.co/OTXCPOoG2T",1303525024125472768,https://twitter.com/i/web/status/1303524388613038088,Wed Sep 09 02:45:58 +0000 2020
0,CNN,"""Buying into a parents vs. non-parents mindset ... misses the real problems: a government that has failed to meet families' needs ... and unfair workplaces that demand too much and give too little,"" writes @JillFilipovic for @CNNOpinion https://t.co/mjD1pfzti5",1303541397795024901,https://www.cnn.com/2020/09/08/opinions/parents-nonparents-filipovic/index.html?utm_term=link&utm_medium=social&utm_source=twCNN&utm_content=2020-09-09T03%3A51%3A02,Wed Sep 09 03:51:02 +0000 2020
0,CNN,"Michigan's Democratic Gov. Gretchen Whitmer says she sees the presidential race tightening.

""The big question peop… https://t.co/cBUdBNMjTE",1303543924745740288,https://twitter.com/i/web/status/1303543924745740288,Wed Sep 09 04:01:04 +0000 2020
0,CNN,"Kait Wyatt, widow of a Marine veteran, reacts to Pres. Trump’s alleged remarks on troops when visiting Arlington Na… https://t.co/Pc1PWdDekX",1303545162954670080,https://twitter.com/i/web/status/1303545162954670080,Wed Sep 09 04:06:00 +0000 2020
0,CNN,The Academy of Motion Picture Arts and Sciences has announced that movies must meet certain criteria in terms of representation in order to be eligible for the Academy Award for best picture beginning in 2024 https://t.co/XP5CxoMdkV,1303546932036591617,https://www.cnn.com/2020/09/08/entertainment/oscars-rules-changes/index.html?utm_term=link&utm_medium=social&utm_content=2020-09-09T04%3A13%3A01&utm_source=twCNN,Wed Sep 09 04:13:01 +0000 2020
0,CNN,"Even when gender reveal parties don't cause the kind of overt harm on display in the California wildfire currently raging, the destruction is still an apt metaphor for the detrimental effects of the deeper cultural message, says Allison Hope. | @CNNOpinion https://t.co/xNEt03o44l",1303551480457297920,https://www.cnn.com/2020/09/08/opinions/gender-reveal-party-california-fire-destruction-hope/index.html?utm_content=2020-09-09T04%3A31%3A05&utm_source=twCNN&utm_medium=social&utm_term=link,Wed Sep 09 04:31:06 +0000 2020
0,CNN,"Half a million US children have been diagnosed with Covid-19, according to the American Academy of Pediatrics and the Children's Hospital Association.

The groups said more than 70,000 new child cases were reported from August 20 through September 3. https://t.co/9wYtZRpYpO",1303554081005465600,https://www.cnn.com/2020/09/08/health/half-million-us-children-covid-wellness/index.html?utm_source=twCNN&utm_content=2020-09-09T04%3A41%3A26&utm_medium=social&utm_term=link,Wed Sep 09 04:41:26 +0000 2020
0,CNN,"White supremacists will remain the most ""persistent and lethal threat"" in the United States through 2021, according to Department of Homeland Security draft documents https://t.co/0IGoOpHVUq",1303559023397146624,https://www.cnn.com/2020/09/08/politics/white-supremacy-dhs-draft-assessment/index.html?utm_medium=social&utm_term=link&utm_content=2020-09-09T05%3A01%3A04&utm_source=twCNN,Wed Sep 09 05:01:04 +0000 2020
0,CNN,"A report found that money made by football and basketball programs — whose majority of players are Black — pays for coach and administrator salaries, is used to upgrade facilities and finances non-revenue sports played mostly by affluent White students https://t.co/a3G2CvcXlV",1303560270237794306,https://www.cnn.com/2020/09/08/us/ncaa-student-athletes-equal-pay-trnd/index.html?utm_content=2020-09-09T05%3A06%3A01&utm_source=twCNN&utm_term=link&utm_medium=social,Wed Sep 09 05:06:02 +0000 2020
0,CNN,80% of the buildings in an eastern Washington town were destroyed during a Labor Day firestorm https://t.co/u4eFNUPtqW https://t.co/cIcvGoWrGY,1303560529999523840,https://www.cnn.com/2020/09/08/us/malden-washington-fire-town-destroyed/index.html?utm_source=twCNN&utm_content=2020-09-09T05%3A07%3A03&utm_medium=social&utm_term=image,Wed Sep 09 05:07:03 +0000 2020
0,CNN,"Adult Swim has canceled its popular and long-running animated series, ""The Venture Bros."" but suggests the adventures may not be over for Hank, Dean, Brock and Dr. Venture https://t.co/2fRwRLgwTy",1303560532327313410,https://www.cnn.com/2020/09/08/entertainment/venture-bros-canceled-trnd/index.html?utm_medium=social&utm_term=link&utm_source=twCNN&utm_content=2020-09-09T05%3A07%3A04,Wed Sep 09 05:07:04 +0000 2020
0,CNN,"Half a million US children have been diagnosed with Covid-19, according to the American Academy of Pediatrics and the Children's Hospital Association.

The groups said more than 70,000 new child cases were reported from August 20 through September 3. https://t.co/oQ75SxMvGx",1303563631460847622,https://www.cnn.com/2020/09/08/health/half-million-us-children-covid-wellness/index.html?utm_source=twCNN&utm_content=2020-09-09T05%3A19%3A22&utm_medium=social&utm_term=link,Wed Sep 09 05:19:23 +0000 2020
0,CNN,"Apple has announced that it will hold an event next week, where many expect it could reveal the design of the latest iPhone or other new products https://t.co/1cD0aXh0bx",1303566574796840960,https://www.cnn.com/2020/09/08/tech/apple-iphone-12-event-date-september/index.html?utm_term=link&utm_medium=social&utm_source=twCNN&utm_content=2020-09-09T05%3A31%3A04,Wed Sep 09 05:31:05 +0000 2020
0,CNN,"""After what will be 14 years, 20 seasons, hundreds of episodes and several spin-off shows, we've decided as a family to end this very special journey.""

""Keeping Up with the Kardashians"" is coming to an end. https://t.co/i8Z3ChdxVq",1303568855797772291,https://www.cnn.com/2020/09/08/entertainment/keeping-up-with-the-kardashians/index.html?utm_content=2020-09-09T05%3A40%3A08&utm_source=twCNN&utm_medium=social&utm_term=link,Wed Sep 09 05:40:09 +0000 2020
0,CNN,A Black man was detained while jogging for fitting a suspect description and later offered a job with the sheriff's department https://t.co/WyQmBIeF5s https://t.co/Kdu2OpPVFa,1303574138964017153,https://www.cnn.com/2020/09/08/us/black-man-detained-jogging-sheriffs-department-job/index.html?utm_source=twCNN&utm_content=2020-09-09T06%3A01%3A07&utm_medium=social&utm_term=image,Wed Sep 09 06:01:08 +0000 2020
0,CNN,"""It was completely unusual.""

Bags of mail were dumped in a parking lot in Glendale, California, last week, according to surveillance footage obtained by CNN. https://t.co/VWvEWxW6bv",1303581667152535552,https://www.cnn.com/2020/09/08/us/usps-mail-dump-parking-lot-trnd/index.html?utm_term=link&utm_medium=social&utm_source=twCNN&utm_content=2020-09-09T06%3A31%3A03,Wed Sep 09 06:31:03 +0000 2020
0,CNN,"""Keeping Up with the Kardashians"" is coming to an end.

The final season will air in 2021. https://t.co/oSntWoxgE1",1303584197907546112,https://edition.cnn.com/2020/09/08/entertainment/keeping-up-with-the-kardashians/index.html?utm_term=link&utm_medium=social&utm_source=twCNN&utm_content=2020-09-09T06%3A41%3A06,Wed Sep 09 06:41:06 +0000 2020
0,CNN,"Half a million US children have been diagnosed with Covid-19, according to the American Academy of Pediatrics and the Children's Hospital Association.

The groups said more than 70,000 new child cases were reported from August 20 through September 3. https://t.co/VKBtkgVIC1",1303586719007215616,https://www.cnn.com/2020/09/08/health/half-million-us-children-covid-wellness/index.html?utm_source=twCNN&utm_content=2020-09-09T06%3A51%3A07&utm_medium=social&utm_term=link,Wed Sep 09 06:51:07 +0000 2020
0,CNN,"Disney has publicly thanked a Chinese government agency accused of human rights abuses in Xinjiang for its help in making ""Mulan"" — a revelation that has provoked a storm of criticism online. https://t.co/7B4JpGmIlG",1303589240014540801,https://www.cnn.com/2020/09/08/media/mulan-controversy-xinjiang-credits-intl-hnk/index.html?utm_content=2020-09-09T07%3A01%3A08&utm_source=twCNN&utm_term=link&utm_medium=social,Wed Sep 09 07:01:08 +0000 2020
0,CNN,The Academy of Motion Picture Arts and Sciences has announced that movies must meet certain criteria in terms of representation in order to be eligible for the Academy Award for best picture beginning in 2024 https://t.co/ju8HIWbO4z,1303591482004209664,https://www.cnn.com/2020/09/08/entertainment/oscars-rules-changes/index.html?utm_term=link&utm_medium=social&utm_content=2020-09-09T07%3A10%3A03&utm_source=twCNN,Wed Sep 09 07:10:03 +0000 2020
0,CNN,"Before matches in the US Open, Naomi Osaka has donned a face mask with the name of a different Black person whose death has sparked calls for racial justice.

On Tuesday, she was surprised with messages from the parents of Trayvon Martin and Ahmaud Arbery. https://t.co/aeCR50hlG7",1303594505053110272,https://www.cnn.com/2020/09/09/sport/naomi-osaka-ahmaud-arbery-trayvon-martin-thank-you-spt-trnd/index.html?utm_medium=social&utm_term=link&utm_source=twCNN&utm_content=2020-09-09T07%3A22%3A03,Wed Sep 09 07:22:04 +0000 2020
0,CNN,Robot dogs join US Air Force exercise https://t.co/WIbf3yeOGN,1303596530436313089,https://www.cnn.com/2020/09/09/us/robot-dogs-us-air-force-test-intl-hnk-scli-scn/index.html?utm_content=2020-09-09T07%3A30%3A06&utm_source=twCNN&utm_medium=social&utm_term=link,Wed Sep 09 07:30:07 +0000 2020
0,CNN,"""The Belarusian special services took Olga Kovalkova... to the Belarusian-Polish border and released her to a no-man's land.""

A Belarusian activist has been ejected from the country by security forces, according to the Belarusian Coordination Council. https://t.co/Jd5CZ4lWal",1303599036176510976,https://www.cnn.com/2020/09/09/europe/belarus-minsk-olga-kovalkova-protests-intl/index.html?utm_content=2020-09-09T07%3A40%3A04&utm_source=twCNN&utm_term=link&utm_medium=social,Wed Sep 09 07:40:04 +0000 2020
0,CNN,Taiwan appears determined to create an anti-Beijing alliance as Chinese state media warns of potential sanctions against US | Analysis by @jgriffiths https://t.co/kuDMokyfcP https://t.co/UHJGqn4ADL,1303609101612650496,https://www.cnn.com/2020/09/09/asia/taiwan-china-us-sanctions-intl-hnk/index.html?utm_medium=social&utm_term=image&utm_source=twCNN&utm_content=2020-09-09T08%3A20%3A03,Wed Sep 09 08:20:04 +0000 2020
0,CNN,Trick-or-treating won't be allowed in Los Angeles County this Halloween to protect against the spread of Covid-19. https://t.co/dR4Sd6ki7L,1303611885460361217,https://www.cnn.com/2020/09/09/us/halloween-coronavirus-los-angeles-trick-or-treat/index.html?utm_term=link&utm_medium=social&utm_content=2020-09-09T08%3A31%3A07&utm_source=twCNN,Wed Sep 09 08:31:08 +0000 2020
0,CNN,"President Donald Trump launched a new baseless accusation on how he believes Democrats will attempt to commit fraud during the presidential election, this time telling North Carolina rallygoers to act as poll watchers to prevent fraud at voting locations. https://t.co/n3I4njN8GI",1303621108504109058,https://www.cnn.com/2020/09/08/politics/donald-trump-poll-watchers-north-carolina/index.html?utm_content=2020-09-09T09%3A07%3A46&utm_source=twCNN&utm_medium=social&utm_term=link,Wed Sep 09 09:07:47 +0000 2020
0,CNN,"Europe's largest migrant camp, Moria, has been ""completely destroyed"" after massive fires broke out early Wednesday at the overcrowded site on Greece's Lesbos island, according to an eyewitness. https://t.co/5DldfIzEfe",1303623445465436160,https://www.cnn.com/2020/09/09/europe/greece-lesbos-fires-intl/index.html?utm_source=twCNN&utm_content=2020-09-09T09%3A17%3A03&utm_medium=social&utm_term=link,Wed Sep 09 09:17:04 +0000 2020
0,CNN,The Manchester Police Department in New Hampshire is at odds with an officer they fired in 2018 after a labor arbitrator ruled they must rehire him. https://t.co/UG2M8nzWAw,1303627228916387841,https://www.cnn.com/2020/09/09/us/manchester-police-refuse-reinstate-officer-racist-messages/index.html?utm_content=2020-09-09T09%3A32%3A05&utm_source=twCNN&utm_medium=social&utm_term=link,Wed Sep 09 09:32:06 +0000 2020
0,CNN,"A convicted murderer on death row was sworn in as a Sri Lankan lawmaker Tuesday, after a court ruled that he could not be barred from the country's 225-member Parliament. https://t.co/fczoFcujLJ",1303630487701913600,https://www.cnn.com/2020/09/09/asia/sri-lanka-parliament-death-row-intl-hnk/index.html?utm_content=2020-09-09T09%3A45%3A02&utm_source=twCNN&utm_term=link&utm_medium=social,Wed Sep 09 09:45:03 +0000 2020
0,CNN,"Cristiano Ronaldo scored his 100th international goal for Portugal, becoming just the second man in history to reach the milestone. https://t.co/BUehxc5wPY",1303634275900755969,https://www.cnn.com/2020/09/09/football/cristiano-ronaldo-100-goals-portugal-sweden-nations-league-spt-intl/index.html?utm_content=2020-09-09T10%3A00%3A05&utm_source=twCNN&utm_medium=social&utm_term=link,Wed Sep 09 10:00:06 +0000 2020
0,CNN,So your kid has a Covid-19 symptom. What do you do now? https://t.co/pDoJLfpdi1 https://t.co/0ZZIcjBkKF,1303637783861432320,https://www.cnn.com/2020/09/09/health/kids-with-covid-19-what-to-do-wellness/index.html?utm_medium=social&utm_term=image&utm_content=2020-09-09T10%3A14%3A01&utm_source=twCNN,Wed Sep 09 10:14:02 +0000 2020
0,CNN,"The US should be performing as many as 200 million Covid-19 tests every month well into next year to have any chance of controlling the pandemic, experts say in a report.

That number is far beyond the country's current capacity, according to the report. https://t.co/Mhqkn4v8sE",1303645598487375872,https://www.cnn.com/2020/09/09/health/us-coronavirus-wednesday/index.html?utm_source=twCNN&utm_content=2020-09-09T10%3A45%3A05&utm_term=link&utm_medium=social,Wed Sep 09 10:45:05 +0000 2020
0,CNN,"""Chills my people, a man can change the rules but the very same man cannot rule my life."" 

Two-time Olympic champion Caster Semenya has lost an appeal against the restriction of testosterone in female athletes https://t.co/NEeGWId50M",1303649386010939392,https://www.cnn.com/2020/09/09/sport/caster-semenya-ruling-athletics-spt-intl/index.html?utm_source=twCNN&utm_content=2020-09-09T11%3A00%3A08&utm_medium=social&utm_term=link,Wed Sep 09 11:00:08 +0000 2020
0,CNN,"The British government has condemned an Iranian court's decision to bring new charges against Nazanin Zaghari-Ratcliffe, the British-Iranian charity worker jailed on espionage charges four years ago. https://t.co/e5ltKIvIcE",1303653156644098048,https://www.cnn.com/2020/09/09/middleeast/iran-nazanin-zaghari-ratcliffe-trial-intl/index.html?utm_term=link&utm_medium=social&utm_source=twCNN&utm_content=2020-09-09T11%3A15%3A07,Wed Sep 09 11:15:07 +0000 2020
0,CNN,Robot dogs join US Air Force exercise https://t.co/ufiPrllBfz,1303654150463524864,https://www.cnn.com/2020/09/09/us/robot-dogs-us-air-force-test-intl-hnk-scli-scn/index.html?utm_content=2020-09-09T11%3A19%3A04&utm_source=twCNN&utm_term=link&utm_medium=social,Wed Sep 09 11:19:04 +0000 2020
0,CNN,"Before matches in the US Open, Naomi Osaka has donned a face mask with the name of a different Black person whose death has sparked calls for racial justice.

On Tuesday, she was surprised with messages from the parents of Trayvon Martin and Ahmaud Arbery. https://t.co/u7FFPUO0VO",1303656662675451910,https://www.cnn.com/2020/09/09/sport/naomi-osaka-ahmaud-arbery-trayvon-martin-thank-you-spt-trnd/index.html?utm_content=2020-09-09T11%3A29%3A03&utm_source=twCNN&utm_medium=social&utm_term=link,Wed Sep 09 11:29:03 +0000 2020
0,CNN,"RT @NewDay: “There’s an enormous vaccine hesitancy in this country... it is so much more important to have a vaccine that we trust that comes in February than one that we’re skeptical about that comes in November,” Dr. @RWalensky says on AstraZeneca pausing its Covid-19 vaccine trial https://t.co/qW9DebLyDT“There’s an enormous vaccine hesitancy in this country... it is so much more important to have a vaccine that we tr… https://t.co/Kal375TLvv",1303658576901271552,https://twitter.com/i/web/status/1303655309391560704,Wed Sep 09 11:36:40 +0000 2020
0,CNN,"This time last year, California saw 4,927 fires that burned 118,000 acres, Gov. Gavin Newsom said. 

In 2020, there have been 7,606 blazes thus far. https://t.co/bYKh3uO6RT",1303666987592282112,https://www.cnn.com/2020/09/09/us/california-wildfires-climate-change/index.html?utm_medium=social&utm_term=link&utm_source=twCNN&utm_content=2020-09-09T12%3A10%3A05,Wed Sep 09 12:10:05 +0000 2020
0,CNN,"The US commander in the Middle East announces drawdown of US troops in Iraq from 5,200 to 3,000 in the month of September https://t.co/TEVW6fDbw6",1303668504722317316,https://www.cnn.com/2020/09/09/politics/us-troops-iraq/index.html?utm_medium=social&utm_term=link&utm_content=2020-09-09T12%3A16%3A06&utm_source=twCNN,Wed Sep 09 12:16:07 +0000 2020
0,CNN,US President Donald Trump on Tuesday went further than ever before in putting the degradation of the rule of law at the center of his reelection campaign | Analysis by @StCollinson https://t.co/JGDFngowYD,1303670752672133121,https://www.cnn.com/2020/09/09/politics/trump-doj-barr/index.html?utm_medium=social&utm_term=link&utm_source=twCNN&utm_content=2020-09-09T12%3A25%3A02,Wed Sep 09 12:25:03 +0000 2020
0,CNN,"RT @NewDay: “There’s so much missing in the bill. I wouldn’t call it skinny. Their old bill, which was about a trillion dollars, was skinny. This one’s emaciated,” @SenSchumer says about the GOP’s trimmed-down stimulus bill.
https://t.co/7ihk02yMtX https://t.co/6fzrVgjaEh",1303674556092157952,https://www.cnn.com/2020/09/08/politics/whats-in-the-gop-skinny-stimulus-bill/index.html?utm_medium=social&utm_source=twCNN&utm_content=2020-09-09T12:27:06,Wed Sep 09 12:40:09 +0000 2020
0,CNN,More than 85 fires are burning across the West Coast in an unprecedented event that's already scorched hundreds of thousands of acres https://t.co/4oEBsrpmTC,1303675034905571328,https://www.cnn.com/2020/09/09/us/us-west-coast-fires-wednesday/index.html?utm_content=2020-09-09T12%3A42%3A03&utm_source=twCNN&utm_medium=social&utm_term=link,Wed Sep 09 12:42:04 +0000 2020
0,CNN,Fact check: President Trump made 10 false and misleading claims about Biden during a North Carolina rally on Tuesday https://t.co/ebj0n4qDDJ,1303679827275284480,https://www.cnn.com/2020/09/08/politics/donald-trump-north-carolina-rally-fact-check/index.html?utm_term=link&utm_medium=social&utm_source=twCNN&utm_content=2020-09-09T13%3A01%3A06,Wed Sep 09 13:01:06 +0000 2020
0,CNN,A Covid-19 drug is being rationed in the US. The same drug is plentiful in several developing countries. https://t.co/lC5rFWtD81,1303683609530949634,https://www.cnn.com/2020/09/09/health/covid-remdesivir-us-vs-other-countries/index.html?utm_term=link&utm_medium=social&utm_content=2020-09-09T13%3A16%3A07&utm_source=twCNN,Wed Sep 09 13:16:08 +0000 2020
0,CNN,"RT @NewDay: “We all thought we were goners.”

Jeremy Remington and his family were on a camping trip in California when they found themselves surrounded and trapped by wildfires.

“You could feel the heat. The embers were falling on you and hitting you in the face”
https://t.co/yh7Pnmbtwg https://t.co/Gc54rNiwZL",1303685063490625538,https://www.cnn.com/videos/us/2020/09/07/creek-fire-mammoth-pool-reservoir-california-campers-rescued-orig-kj.cnn?utm_medium=social&utm_source=twCNN&utm_content=2020-09-09T13:12:44,Wed Sep 09 13:21:55 +0000 2020
0,CNN,"As deadline nears, the 2020 census is mired in political controversy https://t.co/8ndhPhgygb",1303687364452257793,https://www.cnn.com/2020/09/09/politics/census-challenges/index.html?utm_medium=social&utm_term=link&utm_content=2020-09-09T13%3A31%3A03&utm_source=twCNN,Wed Sep 09 13:31:03 +0000 2020
0,CNN,Republican election lawyer says no evidence to support President Trump's claim about mail-in voting fraud https://t.co/GVugB8Bfob,1303690634910478336,https://www.cnn.com/2020/09/09/politics/benjamin-ginsberg-trump-election-fraud-claims/index.html?utm_medium=social&utm_term=link&utm_source=twCNN&utm_content=2020-09-09T13%3A44%3A02,Wed Sep 09 13:44:03 +0000 2020
0,CNN,"The return to remote learning this fall came with system outages, cyberattacks and other problems https://t.co/zFSPnC7139",1303694915776458752,https://www.cnn.com/2020/09/09/us/us-schools-distance-learning-problems/index.html?utm_content=2020-09-09T14%3A01%3A03&utm_source=twCNN&utm_term=link&utm_medium=social,Wed Sep 09 14:01:04 +0000 2020
0,CNN,"The US needs 200 million tests a month to reel in Covid-19, report says. It's now testing 30 million. https://t.co/ZrvWDDYfyU",1303698961920864257,https://www.cnn.com/2020/09/09/health/us-coronavirus-wednesday/index.html?utm_source=twCNN&utm_content=2020-09-09T14%3A17%3A08&utm_term=link&utm_medium=social,Wed Sep 09 14:17:08 +0000 2020
0,CNN,So your kid has a Covid-19 symptom. What do you do now? https://t.co/1q1xi5HrC1 https://t.co/S3xXSzijGg,1303702468707180545,https://www.cnn.com/2020/09/09/health/kids-with-covid-19-what-to-do-wellness/index.html?utm_medium=social&utm_term=image&utm_content=2020-09-09T14%3A31%3A03&utm_source=twCNN,Wed Sep 09 14:31:04 +0000 2020
0,CNN,"Parents and other caregivers are more stressed and in poorer health due to the pandemic, report finds https://t.co/ZfryjjSyf4",1303705732265713668,https://www.cnn.com/2020/09/09/health/caregiver-stress-covid-19-wellness/index.html?utm_term=link&utm_medium=social&utm_source=twCNN&utm_content=2020-09-09T14%3A44%3A02,Wed Sep 09 14:44:02 +0000 2020
0,CNN,An 80-year-old who disappeared while out hiking turned up at his own missing person appeal https://t.co/jHrVHPd907,1303709520594690048,https://edition.cnn.com/travel/article/missing-hiker-gbr-scli-intl/index.html?utm_content=2020-09-09T14%3A59%3A05&utm_source=twCNN&utm_medium=social&utm_term=link,Wed Sep 09 14:59:06 +0000 2020
