,name,text,id,url,created_at
0,CNN,Former NASA astronaut Leland Melvin — who was never afraid launching into space on two Space Shuttle Atlantis missions to help build the International Space Station — says he never knew what was going to happen when the cops pulled him over. https://t.co/GF0Ql3YvJ9,1302154578612252672,https://www.cnn.com/2020/08/31/us/leland-melvin-nasa-astronaut-scn-trnd/index.html?utm_source=twCNN&utm_term=link&utm_medium=social&utm_content=2020-09-05T08%3A00%3A18,Sat Sep 05 08:00:19 +0000 2020
0,CNN,"Ice cream brand Ben &amp; Jerry's is taking its support for Black Lives Matter to the airwaves with a podcast that delivers an unflinching appraisal of America's past and encourages listeners to ""dismantle systemic racism"" and white supremacy https://t.co/DHwp5T4ayR",1302161317869113347,https://www.cnn.com/2020/09/01/media/ben-jerrys-podcast-racism/index.html?utm_term=link&utm_medium=social&utm_content=2020-09-05T08%3A27%3A05&utm_source=twCNN,Sat Sep 05 08:27:05 +0000 2020
0,CNN,"Vaccine experts are warning the federal government against rushing out a coronavirus vaccine before testing has shown it's both safe and effective.

Decades of history show why they're right. https://t.co/H57zA2ZzOF",1302169640739667968,https://www.cnn.com/2020/09/01/health/eua-coronavirus-vaccine-history/index.html?utm_source=twCNN&utm_term=link&utm_content=2020-09-05T09%3A00%3A09&utm_medium=social,Sat Sep 05 09:00:10 +0000 2020
0,CNN,"A California assemblywoman brought her newborn daughter to the senate floor after her request to vote by proxy was denied, despite her concerns over Covid-19, highlighting the struggle of working mothers during the pandemic. https://t.co/gzyzpyfe4V",1302177179699159041,https://www.cnn.com/2020/09/01/us/buffy-wicks-california-baby-trnd/index.html?utm_source=twCNN&utm_medium=social&utm_content=2020-09-05T09%3A30%3A07&utm_term=link,Sat Sep 05 09:30:07 +0000 2020
0,CNN,"A plane carrying a medical evacuation team was sent to a remote Alaskan community to save a child's life but found the runway's lights had failed.

In 20 minutes, dozens of residents assembled cars and 4-wheelers to light the way so the plane could land. https://t.co/2nNSrbDQgH",1302184744587796480,https://www.cnn.com/2020/09/01/us/alaska-village-medical-evacuation-trnd/index.html?utm_source=twCNN&utm_content=2020-09-05T10%3A00%3A10&utm_medium=social&utm_term=link,Sat Sep 05 10:00:11 +0000 2020
0,CNN,Making a false 911 call based on someone's race is now a crime in New Jersey https://t.co/BpSkqCuqxl,1302192784254926849,https://www.cnn.com/2020/09/02/us/new-jersey-racial-bias-911-trnd/index.html?utm_source=twCNN&utm_content=2020-09-05T10%3A32%3A07&utm_medium=social&utm_term=link,Sat Sep 05 10:32:07 +0000 2020
0,CNN,"Samsung's new folding smartphone will set you back $1,999 https://t.co/PCaRxyvJcs https://t.co/PoWlprdqNi",1302199871143841803,https://www.cnn.com/2020/09/01/tech/samsung-galaxy-z-fold-2-price/index.html?utm_term=video&utm_content=2020-09-05T11%3A00%3A13&utm_medium=social&utm_source=twCNN,Sat Sep 05 11:00:17 +0000 2020
0,CNN,What led to Joe Biden’s run for President? Explore his career in a new CNN Special Report. Fight for the White Hous… https://t.co/ozdALu5lvh,1302207365425618944,https://twitter.com/i/web/status/1302207365425618944,Sat Sep 05 11:30:04 +0000 2020
0,CNN,"A 105-year-old survivor of the 1921 race massacre in Tulsa, Oklahoma, is the lead figure in a lawsuit that demands reparations for damage it says has continued since the destruction of the city's Black business district https://t.co/g2HHe8JHqq",1302214960806858753,https://www.cnn.com/2020/09/02/us/tulsa-massacre-lawsuit-trnd/index.html?utm_term=link&utm_content=2020-09-05T12%3A00%3A14&utm_medium=social&utm_source=twCNN,Sat Sep 05 12:00:15 +0000 2020
0,CNN,Three types of dog foods sold nationwide recalled over high levels of mold by-product https://t.co/G9opcTsOBT,1302221969384001538,https://www.cnn.com/2020/09/05/us/dog-food-recall-sunshine-mills-trnd/index.html?utm_term=link&utm_medium=social&utm_source=twCNN&utm_content=2020-09-05T12%3A28%3A05,Sat Sep 05 12:28:06 +0000 2020
0,CNN,"Dwayne ""The Rock"" Johnson says he's won a fight against Covid-19 but is warning others that the virus was a formidable foe even for him https://t.co/nsAkvC8f4Z",1302223471263522816,https://www.cnn.com/2020/09/02/entertainment/the-rock-dwayne-johnson-coronavirus/index.html?utm_source=twCNN&utm_term=link&utm_medium=social&utm_content=2020-09-05T12%3A34%3A03,Sat Sep 05 12:34:04 +0000 2020
0,CNN,"President Trump on Friday night banned federal agencies from conducting workplace training sessions on race that constitute ""divisive, anti-American propaganda,"" the latest overture to his political base two months before the presidential election. https://t.co/tbmqvIRLyJ",1302225986256359425,https://www.cnn.com/2020/09/04/politics/trump-administration-memo-race-training-ban/index.html?utm_content=2020-09-05T12%3A44%3A03&utm_source=twCNN&utm_term=link&utm_medium=social,Sat Sep 05 12:44:03 +0000 2020
0,CNN,"Ignoring warnings from election officials, Trump again suggests supporters should try to vote twice https://t.co/6KXi3cOyUB https://t.co/GGiJ1orrCa",1302229763780739072,https://www.cnn.com/2020/09/05/politics/trump-vote-twice-north-carolina/index.html?utm_content=2020-09-05T12%3A59%3A03&utm_source=twCNN&utm_medium=social&utm_term=image,Sat Sep 05 12:59:04 +0000 2020
0,CNN,"An influential model that projects 410,000 deaths by January 1 “is ridiculous in many ways,” White House coronavirus adviser Dr. Scott Atlas tells @smerconish.

The model has been accurate, with actual numbers higher, over the past few months, CNN found. https://t.co/Ly1uxyxHyR https://t.co/2Sg03aYirX",1302237661210578944,https://www.cnn.com/2020/09/04/health/coronavirus-atlas-straight-shooter/index.html?utm_medium=social&utm_source=twCNN&utm_content=2020-09-05T13:18:12,Sat Sep 05 13:30:27 +0000 2020
0,CNN,"“If there's a raging pandemic abroad, it's going to come back to bite us here domestically.” Thomas Bollyky, Counci… https://t.co/GpBF1TAIdU",1302240978087092224,https://twitter.com/i/web/status/1302240978087092224,Sat Sep 05 13:43:38 +0000 2020
0,CNN,Rust on the moon was more concentrated on the side that faces Earth — suggesting it was somehow linked to our planet. https://t.co/QeytflzehI,1302241849646735360,https://www.cnn.com/2020/09/05/world/moon-earth-rust-intl-hnk-scli-scn/index.html?utm_medium=social&utm_term=link&utm_source=twCNN&utm_content=2020-09-05T13%3A47%3A05,Sat Sep 05 13:47:06 +0000 2020
0,CNN,Will and Kate. Harry and Meghan. The young royals have helped modernize the monarchy and extend the Windsors’ globa… https://t.co/H0H6SnukwC,1302245142145970176,https://twitter.com/i/web/status/1302245142145970176,Sat Sep 05 14:00:11 +0000 2020
0,CNN,"Frank Fahrenkopf, co-chairman of the Commission on Presidential Debates, says the moderators' role during the debates should not extend to real-time fact-checking. “It is not the job of the moderator here … It's the job of the other candidate.” https://t.co/iOmInN3MzJ https://t.co/NGyrJm58yG",1302250047430590464,https://www.cnn.com/2020/09/02/politics/presidential-debate-moderators/index.html?utm_medium=social&utm_source=twCNN&utm_content=2020-09-05T14:09:20,Sat Sep 05 14:19:40 +0000 2020
0,CNN,"Sex in a pandemic can be complicated, Canada's lead medical doctor says, and it's best to skip kissing and perhaps wear a mask to prevent spreading Covid-19 if engaging with people outside your household. https://t.co/lqdAa7LJL4",1302251646559440898,https://www.cnn.com/2020/09/03/health/coronavirus-masks-sex-canada-trnd/index.html?utm_source=twCNN&utm_term=link&utm_medium=social&utm_content=2020-09-05T14%3A26%3A01,Sat Sep 05 14:26:01 +0000 2020
0,CNN,"US states should be prepared to distribute a coronavirus vaccine by November 1 ""just in case"" one is ready, US Surgeon General Dr. Jerome Adams said. https://t.co/8LAt1jezXC",1302256199434481664,https://www.cnn.com/2020/09/05/health/us-coronavirus-saturday/index.html?utm_content=2020-09-05T14%3A44%3A06&utm_source=twCNN&utm_medium=social&utm_term=link,Sat Sep 05 14:44:07 +0000 2020
0,CNN,Here's how to send a birthday card to the oldest living WWII veteran in the US as he turns 111 https://t.co/uQemzfbSGR https://t.co/vNAqTGWnuS,1302264238858174466,https://www.cnn.com/2020/09/05/us/oldest-living-wwii-vet-turns-111-trnd/index.html?utm_medium=social&utm_term=image&utm_source=twCNN&utm_content=2020-09-05T15%3A16%3A03,Sat Sep 05 15:16:04 +0000 2020
0,CNN,"President Trump on Friday night banned federal agencies from conducting workplace training sessions on race that constitute ""divisive, anti-American propaganda,"" the latest overture to his political base two months before the presidential election. https://t.co/ZsS8plzAPf",1302273229306949635,https://www.cnn.com/2020/09/04/politics/trump-administration-memo-race-training-ban/index.html?utm_content=2020-09-05T15%3A51%3A47&utm_source=twCNN&utm_term=link&utm_medium=social,Sat Sep 05 15:51:47 +0000 2020
0,CNN,Three types of dog foods sold nationwide recalled over high levels of mold by-product https://t.co/Fz95OhuUOh,1302275316283510784,https://www.cnn.com/2020/09/05/us/dog-food-recall-sunshine-mills-trnd/index.html?utm_term=link&utm_medium=social&utm_source=twCNN&utm_content=2020-09-05T16%3A00%3A04,Sat Sep 05 16:00:05 +0000 2020
0,CNN,"Rochester police arrested 11 people during the outbreaks of violence Friday night, the department said in a statement. Three officers were hurt and were hospitalized, but later released, police said.
https://t.co/cBLhrslQnp",1302278330285162501,https://www.cnn.com/2020/09/05/us/rochester-protests-daniel-prude-death/index.html?utm_medium=social&utm_term=link&utm_source=twCNN&utm_content=2020-09-05T16%3A12%3A03,Sat Sep 05 16:12:03 +0000 2020
0,CNN,"Democratic vice presidential nominee Kamala Harris said that she would not trust President Trump alone on any potential coronavirus vaccine.

""I will not take his word for it,” she told @DanaBashCNN. https://t.co/jHEDMSTF6L https://t.co/uiypClzRFr",1302279649570025473,https://www.cnn.com/2020/09/05/politics/kamala-harris-not-trust-trump-vaccine-cnntv/index.html?utm_medium=social&utm_source=twCNN&utm_content=2020-09-05T15:59:42,Sat Sep 05 16:17:18 +0000 2020
0,CNN,"US states should be prepared to distribute a coronavirus vaccine by November 1 ""just in case"" one is ready, US Surgeon General Dr. Jerome Adams said. https://t.co/ewCjCpThHA",1302280854148911107,https://www.cnn.com/2020/09/05/health/us-coronavirus-saturday/index.html?utm_content=2020-09-05T16%3A22%3A04&utm_source=twCNN&utm_medium=social&utm_term=link,Sat Sep 05 16:22:05 +0000 2020
0,CNN,Rust on the moon was more concentrated on the side that faces Earth — suggesting it was somehow linked to our planet. https://t.co/Pw2hWC8oq1,1302283615192133635,https://www.cnn.com/2020/09/05/world/moon-earth-rust-intl-hnk-scli-scn/index.html?utm_medium=social&utm_term=link&utm_source=twCNN&utm_content=2020-09-05T16%3A33%3A03,Sat Sep 05 16:33:03 +0000 2020
0,CNN,"Here are just some of the realistic scenarios where Biden or Trump ends up at either 270 or 269 electoral votes, writes Harry Enten https://t.co/TUmWeRUYRx",1302286386821824513,https://www.cnn.com/2020/09/05/politics/electoral-college-maps-analysis/index.html?utm_content=2020-09-05T16%3A44%3A04&utm_source=twCNN&utm_medium=social&utm_term=link,Sat Sep 05 16:44:04 +0000 2020
0,CNN,"More than 900 students, faculty and staff at the University of Iowa staged a ""sickout"" to protest the fact that the university is still holding in-person classes for courses with fewer than 50 students, protest organizers said. https://t.co/mk0FOmoGEu",1302288407461277696,https://www.cnn.com/2020/09/05/us/university-of-iowa-covid-cases/index.html?utm_term=link&utm_medium=social&utm_content=2020-09-05T16%3A52%3A05&utm_source=twCNN,Sat Sep 05 16:52:06 +0000 2020
0,CNN,"The Flying-V had a successful first flight and its unique design places the passenger cabin, the cargo hold and the fuel tanks in the wings, and experts hope that the plane's aerodynamic shape will cut fuel consumption by 20% compared to today's aircrafts.
https://t.co/yCFU1ucycj",1302288409269022720,https://edition.cnn.com/travel/article/flying-v-maiden-flight-intl-scli-grm/index.html?utm_source=twCNN&utm_content=2020-09-05T16%3A52%3A06&utm_medium=social&utm_term=link,Sat Sep 05 16:52:06 +0000 2020
0,CNN,"There's little doubt that Ohio is back in play for this presidential election. Look no further than a multimillion-dollar investment in advertising here by President Trump, who is fighting to defend a state he comfortably carried four years ago. https://t.co/xaEb9r0kxK",1302290412619661315,https://www.cnn.com/2020/09/05/politics/ohio-battleground-trump/index.html?utm_source=twCNN&utm_content=2020-09-05T17%3A00%3A03&utm_medium=social&utm_term=link,Sat Sep 05 17:00:04 +0000 2020
0,CNN,"President Trump, who received a draft deferment for bone spurs, has suggested, according to someone who has heard him make the remarks, that Vietnam veterans didn't know how to exploit the system to get out of serving. https://t.co/hFRzzDpXRi",1302293178725400579,https://www.cnn.com/2020/09/05/politics/trump-vietnam-war/index.html?utm_medium=social&utm_term=link&utm_content=2020-09-05T17%3A11%3A03&utm_source=twCNN,Sat Sep 05 17:11:03 +0000 2020
0,CNN,"""I will say that I would not trust Donald Trump and it would have to be a credible source of information that talks about the efficacy and the reliability of whatever he's talking about,"" Democratic vice presidential nominee Kamala Harris said https://t.co/CpQ9sKC5T3",1302295943627317250,https://www.cnn.com/2020/09/05/politics/kamala-harris-not-trust-trump-vaccine-cnntv/index.html?utm_source=twCNN&utm_content=2020-09-05T17%3A22%3A02&utm_medium=social&utm_term=link,Sat Sep 05 17:22:03 +0000 2020
0,CNN,"While Greg Harbut says he stands for justice for Breonna Taylor, he also says he could not ""sit out on one of the largest race days in the US and not bring awareness to the contributions that African Americans have given to horse racing."" https://t.co/Km3wWJUnCP",1302298728171266048,https://www.cnn.com/2020/09/05/us/kentucky-derby-louisville-breonna-taylor-greg-harbut-trnd/index.html?utm_term=link&utm_medium=social&utm_content=2020-09-05T17%3A33%3A06&utm_source=twCNN,Sat Sep 05 17:33:06 +0000 2020
0,CNN,A Brooklyn trauma center that was inundated with patients at the heart of the Covid-19 outbreak is dealing with another crisis -- gun violence. Shooting numbers continue to rise to levels not seen in New York City in years. https://t.co/i3aybZJ6n8,1302301481287192576,https://www.cnn.com/2020/09/05/us/nyc-hospital-gun-violence/index.html?utm_term=link&utm_medium=social&utm_content=2020-09-05T17%3A44%3A02&utm_source=twCNN,Sat Sep 05 17:44:03 +0000 2020
0,CNN,"Engaging with President Trump on Trump's terms has proven itself over the years to be a losing endeavor, for both Republicans and Democrats. Joe Biden and his campaign have sought to keep at least one foot out of the President's mud pit, writes Greg Krieg https://t.co/l9EJgGho9y",1302303508151128069,https://www.cnn.com/2020/09/05/politics/joe-biden-donald-trump-election-2020-atlantic-story/index.html?utm_source=twCNN&utm_content=2020-09-05T17%3A52%3A06&utm_term=link&utm_medium=social,Sat Sep 05 17:52:06 +0000 2020
0,CNN,"“You don't send a pediatrician into brain surgery,” Brooklyn Borough President Eric Adams, a former NYPD captain, says about policing in the wake of Daniel Prude’s death. “…We need to rethink how we use the methods of policing in our country.” https://t.co/qYhkI6qwwV https://t.co/0ffYKVndcR",1302304471020695552,https://www.cnn.com/2020/09/05/us/rochester-protests-daniel-prude-death/index.html?utm_medium=social&utm_source=twCNN&utm_content=2020-09-05T17:39:21,Sat Sep 05 17:55:56 +0000 2020
0,CNN,"Through months of election nights, debates, campaign events, and more, discover the challenges - and victories- of… https://t.co/k6dXnzQ5mU",1302305545056116737,https://twitter.com/i/web/status/1302305545056116737,Sat Sep 05 18:00:12 +0000 2020
0,CNN,"We're left with this dilemma: Jeffrey Goldberg, who authored The Atlantic piece insists the story is true. President Trump insists the story is false. Both of those views can't be right, writes Chris Cillizza https://t.co/dXfqFJFWLz",1302308518494703621,https://www.cnn.com/2020/09/04/politics/donald-trump-military-the-atlantic-story/index.html?utm_medium=social&utm_term=link&utm_source=twCNN&utm_content=2020-09-05T18%3A12%3A00,Sat Sep 05 18:12:01 +0000 2020
0,CNN,"At least 147 Covid-19 cases are now linked to an August wedding reception in Maine, a state CDC spokesman said Saturday.
Three people connected to the outbreak have died of the virus, the state CDC spokesman added. https://t.co/9db0kh4fW2",1302311042937126913,https://www.cnn.com/2020/09/05/us/maine-wedding-outbreak-covid-cases-trnd/index.html?utm_content=2020-09-05T18%3A22%3A02&utm_source=twCNN&utm_medium=social&utm_term=link,Sat Sep 05 18:22:03 +0000 2020
0,CNN,A family member of the George Washington University professor who revealed that she had been lying about being Black for years says they're outraged. https://t.co/RBqYtGhuui,1302313815476928514,https://www.cnn.com/2020/09/05/us/jessica-krug-family-speaks-trnd/index.html?utm_term=link&utm_medium=social&utm_source=twCNN&utm_content=2020-09-05T18%3A33%3A03,Sat Sep 05 18:33:04 +0000 2020
0,CNN,"Germany has been lauded for its pandemic response. Yet the events at the Reichstag have worried experts that the country has become a victim of its own success, allowing for the spread of coronavirus skepticism.
https://t.co/PtRNyXMA5d",1302316585709903875,https://www.cnn.com/2020/09/05/europe/germany-virus-response-victim-of-own-success-intl/index.html?utm_source=twCNN&utm_content=2020-09-05T18%3A44%3A04&utm_term=link&utm_medium=social,Sat Sep 05 18:44:04 +0000 2020
0,CNN,"President Trump broke his recent silence on Russia and the attack on Alexey Navalny, calling it ""tragic"" but emphasizing that he has a good relationship with the Russian President Vladimir Putin. https://t.co/3sJzxLZkvP",1302318615232950272,https://www.cnn.com/2020/09/05/politics/trump-putin-relationship/index.html?utm_content=2020-09-05T18%3A52%3A07&utm_source=twCNN&utm_term=link&utm_medium=social,Sat Sep 05 18:52:08 +0000 2020
0,CNN,"Parents have long debated the impact of video games on children's minds. Now, a new survey suggests that playing may actually improve their literacy, communication skills and overall mental well-being. https://t.co/BhPrxAKeov",1302321373445054468,https://www.cnn.com/2020/09/05/health/video-games-literacy-creativity-children-trnd/index.html?utm_term=link&utm_medium=social&utm_source=twCNN&utm_content=2020-09-05T19%3A03%3A05,Sat Sep 05 19:03:06 +0000 2020
0,CNN,"Travelers who choose to share what they're getting up to on vacation right now may find themselves beset with a case of 2020's latest plague: travel shaming.
https://t.co/opazg4rVKb",1302323890547458052,https://edition.cnn.com/travel/article/travel-shaming-pandemic/index.html?utm_medium=social&utm_term=link&utm_source=twCNN&utm_content=2020-09-05T19%3A13%3A05,Sat Sep 05 19:13:06 +0000 2020
0,CNN,"At the beginning of April, this out-of-work chef was providing about eight families with weekly groceries. Five months and hundreds of donations later, Barney's Place Food Pantry is now serving more than 60 people biweekly. https://t.co/Mnavryo5Z0",1302326156125970432,https://www.cnn.com/2020/09/05/us/chef-garage-food-pantry-trnd/index.html?utm_source=twCNN&utm_content=2020-09-05T19%3A22%3A05&utm_term=link&utm_medium=social,Sat Sep 05 19:22:06 +0000 2020
0,CNN,"Arby's has been selling three of its sliced meats (roast turkey, ham and corned beef) in half-pound and pound packages at nine Atlanta-area locations for a limited time. Covid-19 sparked the deli-like idea, the company said. https://t.co/RrxVh2exmx",1302328919887089664,https://www.cnn.com/2020/09/05/business/arbys-bulk-meat-sales/index.html?utm_term=link&utm_medium=social&utm_content=2020-09-05T19%3A33%3A04&utm_source=twCNN,Sat Sep 05 19:33:05 +0000 2020
0,CNN,"A week before Super Tuesday, I took a medical leave from my job as a political planning editor at CNN to get treatment for my eating disorder. And then the Covid-19 pandemic swept across the globe wreaking havoc on all our lives, writes Julie Gallagher.
https://t.co/O3yAAUwvo3",1302331693064429568,https://www.cnn.com/2020/09/05/health/hfr-julie-gallagher-coronavirus-diary-eating-disorder-wellness/index.html?utm_source=twCNN&utm_content=2020-09-05T19%3A44%3A05&utm_term=link&utm_medium=social,Sat Sep 05 19:44:06 +0000 2020
0,CNN,How an American writer who lost his job due to Covid-19 got roped into an apparent Russian plot to meddle in American life. @donie reports. https://t.co/Y9pOrTVCQm https://t.co/KNLvxrZpNu,1302332041103642626,https://www.cnn.com/2020/09/04/tech/covid-19-american-russian-plan/index.html?utm_medium=social&utm_source=twCNN&utm_content=2020-09-05T18:49:08,Sat Sep 05 19:45:29 +0000 2020
0,CNN,"Police intervened as demonstrators and militias clashed in Louisville, Kentucky, ahead of today’s Kentucky Derby. @jasoncarrollcnn reports. https://t.co/IkLQcShSRj https://t.co/xoeaaFJnOU",1302332430607622145,https://www.cnn.com/2020/09/05/us/kentucky-derby-louisville-breonna-taylor-greg-harbut-trnd/index.html?utm_medium=social&utm_source=twCNN&utm_content=2020-09-05T18:59:29,Sat Sep 05 19:47:02 +0000 2020
0,CNN,"The search for the crew of a cargo ship that went missing during Typhoon Maysak was suspended due to bad weather, according to Japan's Coast Guard. The Gulf Livestock 1, with 43 crew members and almost 6,000 cows onboard, went missing near southern Japan. https://t.co/NlpezDZ1kL",1302333696335392769,https://www.cnn.com/2020/09/05/asia/typhoon-maysak-cargo-ship-search-suspended-japan-intl-hnk-scli/index.html?utm_content=2020-09-05T19%3A52%3A03&utm_source=twCNN&utm_term=link&utm_medium=social,Sat Sep 05 19:52:04 +0000 2020
