,name,text,id,url,created_at
0,CNN,"""The President has no plan,"" says Joe Biden on President Trump's handling of the Covid-19 pandemic. ""He hasn't laid out anything."" #Debates2020 https://t.co/duhpLzG7zQ https://t.co/MxDLnrU1Fg",1311124784126636032,https://www.cnn.com/webview/politics/live-news/presidential-debate-coverage-fact-check-09-29-20/h_7fd85cec5e9e81846f4008e7c5a17554?utm_medium=social&utm_source=twCNN&utm_content=2020-09-30T02:04:12,Wed Sep 30 02:04:42 +0000 2020
0,CNN,"""The people of this country want and demand law and order and you are afraid to even say it,"" President Trump says to Joe Biden, when asked by moderator Chris Wallace on why Americans should trust him on the issue of race. #Debates2020 https://t.co/DgYcxXVvnh https://t.co/AK9NlFYSEY",1311130506302386176,https://www.cnn.com/politics/live-news/presidential-debate-coverage-fact-check-09-29-20/index.html?utm_medium=social&utm_source=twCNN&utm_content=2020-09-30T02:26:11,Wed Sep 30 02:27:26 +0000 2020
0,CNN,"""This is a President who has used everything as a dog whistle to try to generate racist hatred, racist division,"" Joe Biden says on President Trump's record on race. #Debates2020 https://t.co/4nc3QrUr0r https://t.co/ISE3IRAj7I",1311131590605463552,https://www.cnn.com/webview/politics/live-news/presidential-debate-coverage-fact-check-09-29-20/h_0b950bacf5aba2f1bf3a9e31ac788ffb?utm_medium=social&utm_source=twCNN&utm_content=2020-09-30T02:29:15,Wed Sep 30 02:31:45 +0000 2020
0,CNN,RT @CNNPolitics: President Trump is controlling tonight's debate — that doesn't mean he's winning it | Analysis #Debates2020 https://t.co/mEGcTVRcBo,1311132477189021696,https://www.cnn.com/politics/live-news/presidential-debate-coverage-fact-check-09-29-20/h_2efc3a20f4748a1f883b651e65c4dbd3?utm_source=twCNNp&utm_medium=social&utm_term=link&utm_content=2020-09-30T02%3A30%3A05,Wed Sep 30 02:35:16 +0000 2020
0,CNN,President Trump edged out former Vice President Joe Biden on speaking time during the debate with more than 39 minutes. #Debates2020 https://t.co/mUT6i82tJn https://t.co/ElUV9gxXOs,1311138571508740097,https://www.cnn.com/webview/politics/live-news/presidential-debate-coverage-fact-check-09-29-20/h_9157f17840971e050e3d006f5b60f6f2?utm_source=twCNN&utm_medium=social&utm_term=image&utm_content=2020-09-30T02%3A59%3A29,Wed Sep 30 02:59:29 +0000 2020
0,CNN,"President Trump says he would not “go along” with conceding the election if he believes the results have been “manipulated,” continuing to press unfounded conspiracy theories about voters casting ballots by mail. #Debates2020 https://t.co/yfUb6PlwDr",1311143509693530113,https://www.cnn.com/politics/live-news/presidential-debate-coverage-fact-check-09-29-20/h_2ba3cc0aec2b827e90473888c43f8ed1?utm_term=link&utm_content=2020-09-30T03%3A19%3A06&utm_medium=social&utm_source=twCNN,Wed Sep 30 03:19:07 +0000 2020
0,CNN,"""It's about equity and equality. It's about decency,"" Joe Biden says on dealing with issues of race in the US. ""And… https://t.co/lSWasYIUi5",1311147282331385856,https://twitter.com/i/web/status/1311147282331385856,Wed Sep 30 03:34:06 +0000 2020
0,CNN,"President Trump claims Joe Biden called him xenophobic for imposing travel restrictions.

Facts First: This is lacking context. #Debates2020 https://t.co/e4727U8mzg #Debates2020 https://t.co/eeitozQLB4",1311148715529433091,https://www.cnn.com/webview/politics/live-news/presidential-debate-coverage-fact-check-09-29-20/h_b53e5007cd02390b10822c2b25d5a1bd?utm_source=twCNN&utm_medium=social&utm_content=2020-09-30T03%3A39%3A47&utm_term=image,Wed Sep 30 03:39:48 +0000 2020
0,CNN,"""Our nation's airlines must be ready to meet pent-up demand for air travel when the pandemic subsides. Without a healthy airline industry, the robust economic recovery we're all hoping for will be in serious jeopardy."" | Capt. Eric Ferguson, Perspectives https://t.co/j7xGnNOzOs",1311154080803422209,https://www.cnn.com/2020/09/29/perspectives/american-airlines-pilot-layoffs-furloughs/index.html?utm_medium=social&utm_source=twCNN&utm_content=2020-09-30T04%3A01%3A07&utm_term=link,Wed Sep 30 04:01:07 +0000 2020
0,CNN,"Kamala Harris on tonight's debate: ""I do believe that the American people benefited from a clear contrast of what they've got right now, but also what they can get and what is possible"" #Debates2020 https://t.co/ZTQQmFmy0M https://t.co/98ZU07K93a",1311159538201047040,https://www.cnn.com/webview/politics/live-news/presidential-debate-coverage-fact-check-09-29-20/h_7cfc018101d4415dca735a052f990af6?utm_source=twCNN&utm_medium=social&utm_content=2020-09-30T04%3A21%3A45&utm_term=video,Wed Sep 30 04:22:48 +0000 2020
0,CNN,"President Trump claims Joe Biden called him xenophobic for imposing travel restrictions.

Facts First: This is lacking context. #Debates2020 https://t.co/INNyaogVQl https://t.co/gJUpmFzQ2r",1311161609495207936,https://www.cnn.com/webview/politics/live-news/presidential-debate-coverage-fact-check-09-29-20/h_b53e5007cd02390b10822c2b25d5a1bd?utm_source=twCNN&utm_medium=social&utm_content=2020-09-30T04%3A31%3A01&utm_term=image,Wed Sep 30 04:31:02 +0000 2020
0,CNN,President Trump turned his first debate with Democratic rival Joe Biden into a chaotic disaster. Here are six takeaways. #Debates2020 https://t.co/KcLgGXi8Xl,1311164255778017282,https://www.cnn.com/2020/09/30/politics/trump-biden-first-debate-takeaways/index.html?utm_content=2020-09-30T04%3A41%3A33&utm_term=link&utm_source=twCNN&utm_medium=social,Wed Sep 30 04:41:33 +0000 2020
0,CNN,"President Trump and Joe Biden faced off in a chaotic debate on Tuesday night.

• Recap: https://t.co/XWD7xYdJnK
• Takeaways: https://t.co/hUQSw7C3h0
• Fact check: https://t.co/dPPPE8RV3q 
• Reactions: https://t.co/zMfaaGZPl7
• Photos: https://t.co/Dl6L0xQkPJ https://t.co/cFsPq63NE8",1311166456726532096,https://www.cnn.com/2020/09/29/politics/us-election-first-presidential-debate/index.html?utm_source=twCNN&utm_medium=social&utm_content=2020-09-30T04%3A50%3A16&utm_term=image,Wed Sep 30 04:50:18 +0000 2020
0,CNN,President Trump offered a frank defense of himself when questioned about new reporting on the minimal amount in income tax he’s paid: “I don’t want to pay tax.” #Debates2020 https://t.co/FWhNyi3gUF https://t.co/gta96Zo9ND,1311171930788159488,https://www.cnn.com/webview/politics/live-news/presidential-debate-coverage-fact-check-09-29-20/h_edece6a8a8ad37f9251f43f440886ebb?utm_content=2020-09-30T05%3A11%3A00&utm_term=video&utm_source=twCNN&utm_medium=social,Wed Sep 30 05:12:03 +0000 2020
0,CNN,"During a rancorous and chaotic debate, President Trump tried to bulldoze Joe Biden with insults, questioned the legitimacy of the November election, refused to say whether he would concede should he lose &amp; declined to forcefully condemn White supremacists https://t.co/oqRMSX3k1j",1311179159712997376,https://www.cnn.com/2020/09/29/politics/us-election-first-presidential-debate/index.html?utm_content=2020-09-30T05%3A40%3A46&utm_term=link&utm_source=twCNN&utm_medium=social,Wed Sep 30 05:40:46 +0000 2020
0,CNN,"Commerce Secretary Wilbur Ross' surprise decision Monday evening to end 2020 census counting on October 5 risks an incomplete tally of as many as 10 states, including Florida and Georgia, according to Census Bureau officials https://t.co/maeHVLkdNc",1311184274234773504,https://www.cnn.com/2020/09/29/politics/census-incomplete-count/index.html?utm_source=twCNN&utm_medium=social&utm_term=link&utm_content=2020-09-30T06%3A01%3A05,Wed Sep 30 06:01:06 +0000 2020
0,CNN,"“We had an avalanche of lying from President Trump”

CNN’s Daniel Dale breaks down the fact check of the first presidential debate of the 2020 election between President Trump and Democratic candidate Joe Biden. #Debates2020 https://t.co/RCXrUzFWml https://t.co/oAnS7xqxjC",1311184278210912258,https://www.cnn.com/2020/09/29/politics/fact-check-biden-trump-first-presidential-debate/index.html?utm_source=twCNN&utm_term=video&utm_content=2020-09-30T06%3A01%3A05&utm_medium=social,Wed Sep 30 06:01:07 +0000 2020
0,CNN,"President Trump offered Judge Amy Coney Barrett the Supreme Court nomination on the same day he met with her, less than 72 hours after the death of Justice Ruth Bader Ginsburg, according to Barrett's Senate questionnaire https://t.co/MTAgTM8sEG",1311186577540947969,https://www.cnn.com/2020/09/29/politics/barrett-trump-questionnaire/index.html?utm_source=twCNN&utm_medium=social&utm_term=link&utm_content=2020-09-30T06%3A10%3A14,Wed Sep 30 06:10:15 +0000 2020
0,CNN,"A man died while hiking a trail in a New Hampshire state park Saturday, making for the third hiking/climbing-related fatality within a week, according to the New Hampshire Fish and Game department https://t.co/apAU9b777A",1311188973742690304,https://www.cnn.com/2020/09/29/us/arethusa-falls-hiker-dies/index.html?utm_source=twCNN&utm_medium=social&utm_content=2020-09-30T06%3A19%3A46&utm_term=link,Wed Sep 30 06:19:46 +0000 2020
0,CNN,"Team doctors have traced an outbreak of Covid-19 on the Notre Dame football team to two specific events, including a pregame meal, head coach Brian Kelly said https://t.co/fEz8v3ffjW",1311191411052642304,https://www.cnn.com/2020/09/29/us/notre-dame-football-team-covid-19-spread-like-wildfire-trnd/index.html?utm_content=2020-09-30T06%3A29%3A27&utm_term=link&utm_medium=social&utm_source=twCNN,Wed Sep 30 06:29:27 +0000 2020
0,CNN,"In Trump-Biden debate chaos, China is the big winner | Analysis by @jgriffiths https://t.co/2a2pzXZCEb https://t.co/K5mrMKP1nk",1311195352490545152,https://edition.cnn.com/2020/09/30/asia/trump-biden-debate-china-intl-hnk/index.html?utm_source=twCNN&utm_medium=social&utm_content=2020-09-30T06%3A45%3A05&utm_term=image,Wed Sep 30 06:45:07 +0000 2020
0,CNN,"Helen Reddy, singer of the 70's feminist anthem ""I Am Woman,"" died Tuesday, according to a statement on her Facebook fan page. She was 78. https://t.co/68mDbiwMqZ",1311198097431834624,https://edition.cnn.com/2020/09/30/entertainment/helen-reddy-obit-trnd/index.html?utm_content=2020-09-30T06%3A56%3A01&utm_term=link&utm_medium=social&utm_source=twCNN,Wed Sep 30 06:56:01 +0000 2020
0,CNN,It was easily the worst and most rancorous presidential debate in history. But it still left the country with its starkest election choice in many generations | Analysis by @StCollinson https://t.co/d5tyOzCNRq https://t.co/o8gzw9AMLh,1311206224378171392,https://www.cnn.com/2020/09/30/politics/donald-trump-joe-biden-debate-analysis/index.html?utm_term=image&utm_content=2020-09-30T07%3A28%3A18&utm_source=twCNN&utm_medium=social,Wed Sep 30 07:28:19 +0000 2020
0,CNN,6 takeaways from the off-the-rails first debate between Biden and Trump https://t.co/57eHTsuq3o https://t.co/FJgP1I4bmi,1311213457879040003,https://www.cnn.com/2020/09/30/politics/trump-biden-first-debate-takeaways/index.html?utm_content=2020-09-30T07%3A57%3A03&utm_term=image&utm_medium=social&utm_source=twCNN,Wed Sep 30 07:57:04 +0000 2020
0,CNN,"“We had an avalanche of lying from President Trump.""

CNN’s Daniel Dale breaks down the fact check of the first presidential debate of the 2020 election between President Trump and Democratic candidate Joe Biden. https://t.co/OyXvJf69k5 https://t.co/xQHYqY5HLL",1311225520814776320,https://www.cnn.com/2020/09/29/politics/fact-check-biden-trump-first-presidential-debate/index.html?utm_medium=social&utm_source=fbCNN&utm_content=2020-09-30T03:53:33,Wed Sep 30 08:45:00 +0000 2020
0,CNN,"""I take responsibility for my errors and if they existed, it was only to make FC Barcelona better and stronger.""

Lionel Messi says he had Barcelona's best interests at heart when announcing that he wanted to leave the club in August. https://t.co/wFh0PylmgV",1311229305934970880,https://edition.cnn.com/2020/09/30/football/lionel-messi-barcelona-transfer-spt-intl/index.html?utm_medium=social&utm_source=twCNN&utm_term=link&utm_content=2020-09-30T09%3A00%3A02,Wed Sep 30 09:00:02 +0000 2020
0,CNN,"""It's about equity and equality. It's about decency,"" Joe Biden says on dealing with issues of race in the US. ""And… https://t.co/t2nh0P2REJ",1311229581106524160,https://twitter.com/i/web/status/1311229581106524160,Wed Sep 30 09:01:08 +0000 2020
0,CNN,One person is dead and one is wounded after a shooting at an Amazon workplace in Florida. https://t.co/71wgOhrqY0,1311236356086075393,https://edition.cnn.com/2020/09/30/us/amazon-florida-jacksonville-shooting-trnd/index.html?utm_term=link&utm_content=2020-09-30T09%3A28%3A03&utm_medium=social&utm_source=twCNN,Wed Sep 30 09:28:03 +0000 2020
0,CNN,"Japan's Defense Ministry is asking for a 8.3% budget increase in 2020, its largest rise in more than two decades, in the face of China's rapid military modernization and a looming threat from North Korea. https://t.co/zsGufVKEjM",1311240173364088834,https://edition.cnn.com/2020/09/30/asia/japan-military-budget-2020-intl-hnk/index.html?utm_source=twCNN&utm_medium=social&utm_content=2020-09-30T09%3A43%3A02&utm_term=link,Wed Sep 30 09:43:13 +0000 2020
0,CNN,6 takeaways from the off-the-rails first debate between Biden and Trump https://t.co/w9ES5EcHhZ https://t.co/ZNs3H2opyw,1311243411069034501,https://www.cnn.com/2020/09/30/politics/trump-biden-first-debate-takeaways/index.html?utm_content=2020-09-30T09%3A56%3A04&utm_term=image&utm_medium=social&utm_source=twCNN,Wed Sep 30 09:56:05 +0000 2020
