,name,text,id,url,created_at
0,CNN,"Olivia Troye, a former adviser on the White House Coronavirus Task Force, recounts her ""nightmare to tell,"" saying there was an organized effort to seek data to underplay the danger of coronavirus for certain populations, ages and demographics. https://t.co/zxaholunk1 https://t.co/l4DMk29FeD",1310853094889132037,https://www.cnn.com/world/live-news/coronavirus-pandemic-09-28-20-intl/index.html?utm_source=twCNN&utm_medium=social&utm_content=2020-09-29T08%3A05%3A05&utm_term=video,Tue Sep 29 08:05:06 +0000 2020
0,CNN,"Days before Thomas Faleskie's 84th birthday, the detectives gave him a special surprise. 

They presented him with a shadowbox displaying replacements for all the military service medals, ribbons and pilot's wings that were taken from him. https://t.co/exmj5lrPg8",1310855855320043520,https://www.cnn.com/2020/09/28/us/marine-veteran-medals-stolen-replaced-trnd/index.html?utm_term=link&utm_content=2020-09-29T08%3A16%3A04&utm_medium=social&utm_source=twCNN,Tue Sep 29 08:16:05 +0000 2020
0,CNN,"""The President's dirty secrets have been exposed,"" says @ChrisCuomo. He breaks down the latest revelations about President Trump's finances. https://t.co/HNSU0DQlVq https://t.co/qdpRmLFUc2",1310855871363190785,https://www.cnn.com/2020/09/28/politics/donald-trump-taxes-election-2020-joe-biden-debate/index.html?utm_source=twCNN&utm_term=video&utm_content=2020-09-29T08%3A16%3A04&utm_medium=social,Tue Sep 29 08:16:08 +0000 2020
0,CNN,".@ananavarro on revelations about President Trump’s finances: ""He paid more in hush money to Stormy Daniels than he pays in taxes. It is disgusting. It is hypocritical. It is unacceptable."" https://t.co/T6ioyu0K1T https://t.co/Dgw4m66wih",1310857871844876293,https://www.cnn.com/2020/09/28/politics/donald-trump-taxes-election-2020-joe-biden-debate/index.html?utm_source=twCNN&utm_term=video&utm_content=2020-09-29T08%3A24%3A04&utm_medium=social,Tue Sep 29 08:24:05 +0000 2020
0,CNN,"Republican strategist @ananavarro says she knows that the NYT's report into President Trump's taxes won't ""change the minds of his base.""

""But I hope that the very small sliver of undecided voters take a look at this ... He's nothing but a scam."" https://t.co/PFFbMCMuYs https://t.co/uqKL31OIvq",1310858119124324356,https://www.cnn.com/2020/09/28/politics/donald-trump-taxes-election-2020-joe-biden-debate/index.html?utm_medium=social&utm_content=2020-09-29T08%3A25%3A03&utm_term=video&utm_source=twCNN,Tue Sep 29 08:25:04 +0000 2020
0,CNN,"Former Minority Leader of the Georgia House of Representatives Stacey Abrams says President Trump ""is lying"" about mail-in voting, adding that he's ""trying to intimidate voters and trying to discredit very useful and available ways to vote."" https://t.co/fU3lUdUcRW https://t.co/08jkgjb6GM",1310858631097835523,https://www.cnn.com/2020/09/28/politics/democrats-trump-election-2020/index.html?utm_medium=social&utm_content=2020-09-29T08%3A27%3A05&utm_term=video&utm_source=twCNN,Tue Sep 29 08:27:06 +0000 2020
0,CNN,"“What's revealed in these tax returns are not only the opportunity for tax fraud ... but at the very least, what’s… https://t.co/Lt3AmQ344E",1310858882034683904,https://twitter.com/i/web/status/1310858882034683904,Tue Sep 29 08:28:06 +0000 2020
0,CNN,"Asian rivers are turning black. And our colorful closets are to blame.

Toxic dyes cause lasting damage on fragile river ecosystems and the people who rely on them. https://t.co/4qHMZ8s5NM",1310859371631587328,https://www.cnn.com/style/article/dyeing-pollution-fashion-intl-hnk-dst-sept/index.html?utm_medium=social&utm_source=twCNN&utm_term=link&utm_content=2020-09-29T08%3A30%3A02,Tue Sep 29 08:30:03 +0000 2020
0,CNN,"Two years ago, scientists detected what looked like a salty lake under the surface of Mars' southern ice cap.

Now, research has found more evidence of the lake, and also revealed a number of smaller salty ""ponds"" nearby.  https://t.co/0hFoChwX8Z",1310863151441891328,https://www.cnn.com/2020/09/29/world/mars-salty-ponds-intl-hnk-scli-scn/index.html?utm_content=2020-09-29T08%3A45%3A04&utm_term=link&utm_medium=social&utm_source=twCNN,Tue Sep 29 08:45:04 +0000 2020
0,CNN,"There's another massive revelation in the NYT's tax returns story: Trump wrote off $26 million in unexplained ""consulting fees"" between 2010 and 2018, with almost $750,000 apparently going to his daughter Ivanka in one disclosure | Analysis by @CillizzaCNN https://t.co/XTKxdTj7LU",1310863404056350720,https://www.cnn.com/2020/09/28/politics/ivanka-trump-donald-trump-tacves/index.html?utm_medium=social&utm_source=twCNN&utm_content=2020-09-29T08%3A46%3A04&utm_term=link,Tue Sep 29 08:46:04 +0000 2020
0,CNN,"""Running for president was one of the last cards Trump had to play,"" @CillizzaCNN writes. ""His candidacy was borne of desperation, not of a desire to serve. We kind of always knew this, but the tax revelations allow us to say so definitively."" | Analysis https://t.co/v7zXzsuivn",1310863404190572545,https://www.cnn.com/2020/09/28/politics/donald-trump-tax-returns-new-york-times/index.html?utm_term=link&utm_content=2020-09-29T08%3A46%3A04&utm_source=twCNN&utm_medium=social,Tue Sep 29 08:46:04 +0000 2020
0,CNN,"“I think the President, now that it’s out, will have to explain it accordingly.” GOP Sen. Mike Braun reacts to the NYT’s report on President Trump’s taxes, which reveals massive debts and years of tax avoidance. https://t.co/r4Svgnujq8 https://t.co/2SjHrEonRX",1310864157152083969,https://www.cnn.com/2020/09/27/politics/trump-income-taxes-new-york-times-report/index.html?utm_medium=social&utm_term=video&utm_content=2020-09-29T08%3A49%3A02&utm_source=twCNN,Tue Sep 29 08:49:04 +0000 2020
0,CNN,"GOP Sen. Mike Braun says he doesn’t think Judge Amy Coney Barrett needs to recuse herself from election cases if she is confirmed to the Supreme Court. ""She is so sharp in her opinions, has said upfront that she will be a constitutionalist"" https://t.co/jdgbChcNXf https://t.co/pV4x81XzYr",1310864413189124096,https://www.cnn.com/2020/09/27/politics/amy-coney-barrett-supreme-court-trump-election-2020/index.html?utm_source=twCNN&utm_content=2020-09-29T08%3A50%3A03&utm_term=video&utm_medium=social,Tue Sep 29 08:50:05 +0000 2020
0,CNN,"Democratic Sen. Chris Murphy, who serves on the Foreign Relations Committee, says news revelations about Pres. Trump's finances raise troubling questions about his stance toward both Turkey and Saudi Arabia. https://t.co/JyCH8wrBFx https://t.co/1jbkRjPz0X",1310864670421647360,https://www.cnn.com/2020/09/28/politics/donald-trump-taxes-election-2020-joe-biden-debate/index.html?utm_medium=social&utm_term=video&utm_content=2020-09-29T08%3A51%3A04&utm_source=twCNN,Tue Sep 29 08:51:06 +0000 2020
0,CNN,“It shows that he is a cheater. He’s a liar. He’s a cheater… There’s a reason why the President has never disclosed his tax returns because he has a lot to hide.” Democratic Sen. Mazie Hirono reacts to the NYT’s report on President Trump’s taxes. https://t.co/AlVtgjuuHg https://t.co/Kyv2TGbW4W,1310865175738753025,https://www.cnn.com/2020/09/27/politics/trump-income-taxes-new-york-times-report/index.html?utm_term=video&utm_content=2020-09-29T08%3A53%3A05&utm_medium=social&utm_source=twCNN,Tue Sep 29 08:53:07 +0000 2020
0,CNN,CNN's Martin Savidge speaks to voters in Georgia about the New York Times report on President Trump's taxes that revealed he has paid no income taxes for 10 out of 15 years beginning in 2000. https://t.co/Jj1T7Aazs1 https://t.co/S82mW0pRY9,1310865431494889472,https://www.cnn.com/2020/09/27/politics/trump-income-taxes-new-york-times-report/index.html?utm_source=twCNN&utm_medium=social&utm_term=video&utm_content=2020-09-29T08%3A54%3A06,Tue Sep 29 08:54:08 +0000 2020
0,CNN,"“As a freeloader he lives off the taxes that other people are paying,” says Rep. Lloyd Doggett, who serves on the W… https://t.co/0YS7UfxJM1",1310866674506227713,https://twitter.com/i/web/status/1310866674506227713,Tue Sep 29 08:59:04 +0000 2020
0,CNN,"Ex-Watergate prosecutor Nick Akerman says the NYT’s report on Trump’s taxes shows that both he and his daughter, Iv… https://t.co/0BO7bE3aOZ",1310866677471547392,https://twitter.com/i/web/status/1310866677471547392,Tue Sep 29 08:59:05 +0000 2020
0,CNN,"Microsoft 365 was hit with a significant outage late Monday that affected users' access to multiple services, including Outlook. https://t.co/tiBJAlC6Vo",1310866962529091584,https://www.cnn.com/2020/09/28/tech/microsoft-outage/index.html?utm_term=link&utm_content=2020-09-29T09%3A00%3A12&utm_medium=social&utm_source=twCNN,Tue Sep 29 09:00:13 +0000 2020
0,CNN,“Wearing a mask...is one of the most important public health measures you can do.” -Adm. Brett Giroir on his collea… https://t.co/P3BEULrTO8,1310867180951670789,https://twitter.com/i/web/status/1310867180951670789,Tue Sep 29 09:01:05 +0000 2020
0,CNN,"Jack O'Donnell, former president and COO of the Trump Plaza Hotel, says President Trump ""sets his businesses up to fail from day one.""

""There was no way his casinos could be successful,"" O'Donnell says. https://t.co/RfpFsINZ2d https://t.co/Di6SE618Bf",1310867693348761605,https://www.cnn.com/2020/09/28/politics/donald-trump-taxes-election-2020-joe-biden-debate/index.html?utm_source=twCNN&utm_medium=social&utm_term=video&utm_content=2020-09-29T09%3A03%3A05,Tue Sep 29 09:03:07 +0000 2020
0,CNN,"John Podesta says new revelations on Pres. Trump's finances give Joe Biden an opening in the debate to contrast ""what Donald Trump has been about his whole life and what [Biden] has been about his whole life: Fighting for middle class people."" https://t.co/SlAw4Y1H5s https://t.co/WezhS6ZGUm",1310867951294312449,https://www.cnn.com/2020/09/28/politics/donald-trump-taxes-election-2020-joe-biden-debate/index.html?utm_source=twCNN&utm_content=2020-09-29T09%3A04%3A06&utm_term=video&utm_medium=social,Tue Sep 29 09:04:08 +0000 2020
0,CNN,"""The bottom line?"" says @andersocooper on new revelations on Pres. Trump's finances. ""He doesn't have a Midas touch. In fact far from it. Very far from it."" #KeepingThemHonest https://t.co/5V4apIlKCy https://t.co/wv0WFzsaq4",1310867952653209605,https://www.cnn.com/2020/09/28/politics/donald-trump-taxes-election-2020-joe-biden-debate/index.html?utm_source=twCNN&utm_term=video&utm_content=2020-09-29T09%3A04%3A07&utm_medium=social,Tue Sep 29 09:04:09 +0000 2020
0,CNN,"John Bolton says he'd think Pres. Trump would be ""eager to tell the American public"" where his income comes from ""t… https://t.co/vegaxP1ywW",1310868449816653829,https://twitter.com/i/web/status/1310868449816653829,Tue Sep 29 09:06:07 +0000 2020
0,CNN,Amazon's latest effort to speed up shopping trips lets you pay with the palm of your hand at some of its stores. https://t.co/RRXK5BkK3E,1310870943288512512,https://www.cnn.com/2020/09/29/tech/amazon-one-palm-payment/index.html?utm_medium=social&utm_source=twCNN&utm_term=link&utm_content=2020-09-29T09%3A16%3A01,Tue Sep 29 09:16:02 +0000 2020
0,CNN,"More than 1 million people have died from the coronavirus worldwide, according to data from Johns Hopkins University https://t.co/Mur3KzBdy0 https://t.co/z8VqseJ1st",1310872539690868738,https://www.cnn.com/interactive/2020/09/world/global-covid-deaths-one-million/?utm_medium=social&utm_source=twCNN&utm_content=2020-09-29T09%3A22%3A17&utm_term=image,Tue Sep 29 09:22:22 +0000 2020
0,CNN,"A kindergarten teacher who poisoned 25 children, killing one of them, after an argument with a rival staff member has been sentenced to death by a court in central China. https://t.co/QsS6b2XZXN",1310874496845393920,https://www.cnn.com/2020/09/29/china/china-kindergarten-poison-needles-intl-hnk-scli/index.html?utm_source=twCNN&utm_medium=social&utm_term=link&utm_content=2020-09-29T09%3A30%3A09,Tue Sep 29 09:30:09 +0000 2020
0,CNN,"Shingles, maskne, migraines and quarantine fatigue: The stress of the pandemic has manifested in a variety of physical ailments. 

The latest evidence of this is a rise in cracked teeth. https://t.co/huSyp2zDBr",1310878268694900737,https://www.cnn.com/2020/09/29/health/cracked-teeth-covid-stress-wellness/index.html?utm_content=2020-09-29T09%3A45%3A08&utm_term=link&utm_source=twCNN&utm_medium=social,Tue Sep 29 09:45:08 +0000 2020
0,CNN,"California Gov. Gavin Newsom declared a state of emergency Monday night after wildfires tore through Napa, Sonoma and Shasta counties, killing at least three people and forcing tens of thousands of people to evacuate. https://t.co/5apTFsNCDB",1310879509068087297,https://www.cnn.com/2020/09/29/us/california-wildfires-zogg-glass-emergency-declaration-tuesday/index.html?utm_term=link&utm_content=2020-09-29T09%3A50%3A04&utm_source=twCNN&utm_medium=social,Tue Sep 29 09:50:04 +0000 2020
0,CNN,"The likelihood that President Trump personally owes unknown creditors hundreds of millions of dollars has raised concerns about how the President's financial entanglements could influence his national security decisions, former officials and experts say. https://t.co/AzldoAqvMw",1310882059783753729,https://www.cnn.com/2020/09/28/politics/trump-finances-national-security-concerns/index.html?utm_source=twCNN&utm_medium=social&utm_term=link&utm_content=2020-09-29T10%3A00%3A11,Tue Sep 29 10:00:12 +0000 2020
0,CNN,"President Donald Trump's nominee for the Supreme Court, Judge Amy Coney Barrett, will meet Republican senators throughout Tuesday on Capitol Hill, as the party finalizes plans for a quick confirmation process ahead of the November presidential election. https://t.co/Adcc0uvhwU",1310885826843246594,https://www.cnn.com/2020/09/29/politics/amy-coney-barrett-capitol-hill-scotus-nominee/index.html?utm_term=link&utm_content=2020-09-29T10%3A15%3A10&utm_medium=social&utm_source=twCNN,Tue Sep 29 10:15:10 +0000 2020
0,CNN,"Police departments across the United States reported outages of their emergency 911 dispatch services Monday night.

Agencies from Arizona to Florida reported outages that typically lasted about 30 minutes before being restored. https://t.co/WoeQIhYY93",1310889569764679680,https://www.cnn.com/2020/09/29/us/emergency-911-outage-trnd/index.html?utm_term=link&utm_content=2020-09-29T10%3A30%3A02&utm_medium=social&utm_source=twCNN,Tue Sep 29 10:30:03 +0000 2020
0,CNN,"The US Centers for Disease Control and Prevention was pushed to play down the risks of the coronavirus pandemic in reopening schools for in-person classes, Olivia Troye, a former top adviser to Vice President Mike Pence, confirmed to CNN https://t.co/4iDOel5rpc",1310892856136138753,https://www.cnn.com/2020/09/29/health/cdc-pushed-change-data/index.html?utm_content=2020-09-29T10%3A43%3A06&utm_term=link&utm_source=twCNN&utm_medium=social,Tue Sep 29 10:43:06 +0000 2020
0,CNN,President Donald Trump heads into Tuesday's first crucial debate with Joe Biden recommitting to the failed strategy that ensured the Covid-19 disaster will be the defining legacy feature of his term | Analysis by @StCollinson https://t.co/MY7rtTIy9g,1310897145780862977,https://www.cnn.com/2020/09/29/politics/donald-trump-coronavirus-election-2020-debate-joe-biden/index.html?utm_medium=social&utm_source=twCNN&utm_term=link&utm_content=2020-09-29T11%3A00%3A09,Tue Sep 29 11:00:09 +0000 2020
0,CNN,"Residents in northern California are dealing with more than just smoke from deadly wildfires in the area, with pictures showing shockingly large chunks of ash that have fallen. https://t.co/uNHv2iZWz1",1310900913197002752,https://www.cnn.com/2020/09/29/us/large-ash-california-wildfires-trnd/index.html?utm_medium=social&utm_source=twCNN&utm_term=link&utm_content=2020-09-29T11%3A15%3A07,Tue Sep 29 11:15:07 +0000 2020
