,name,text,id,url,created_at
0,CNN,"Rep. Hakeem Jeffries says Sen. Mitch McConnell is ""living in a fantasy land"" for praising President Trump’s handlin… https://t.co/eOEWXvp4Iv",1304233361649483776,https://twitter.com/i/web/status/1304233361649483776,Fri Sep 11 01:40:39 +0000 2020
0,CNN,"The number of speaking roles for non-White actors in major Hollywood films reached a record high in 2019, but on-screen representation for Latinos and women of color still lags far behind other groups, according to a new study https://t.co/zzlxNdrhPs",1304234732436234242,https://www.cnn.com/2020/09/10/business/hollywood-diversity-study-latinos/index.html?utm_content=2020-09-11T01%3A46%3A05&utm_source=twCNN&utm_medium=social&utm_term=link,Fri Sep 11 01:46:06 +0000 2020
0,CNN,"""Demetria was a soldier for us... She was free-spirited, she always kept the family together,"" says Terrance Bannister of his cousin, a 28-year-old teacher who died from Covid-19.

""She just did a lot for us, and we're going to miss her."" #CNNTownHall https://t.co/AANwPyaTTw https://t.co/ikXIqmiDv1",1304234878662144000,https://www.cnn.com/webview/world/live-news/coronavirus-pandemic-09-10-20-intl/h_07efd56d97dbfa7584071e4fadc3b52c?utm_medium=social&utm_source=twCNN&utm_content=2020-09-11T01:45:21,Fri Sep 11 01:46:41 +0000 2020
0,CNN,"Executives at JPMorgan Chase, America's largest bank, are calling its senior managers back into the office after months of remote work, according to a person familiar with the plans https://t.co/SEkIeZQoiT",1304235480041558018,https://www.cnn.com/2020/09/10/business/jpmorgan-back-to-work/index.html?utm_term=link&utm_medium=social&utm_content=2020-09-11T01%3A49%3A04&utm_source=twCNN,Fri Sep 11 01:49:04 +0000 2020
0,CNN,"“It’s completely irresponsible for President Trump to have downplayed the impact of the coronavirus at a moment when every second, every minute, every day, every week counted... President Trump lied and people died,” Democratic Rep. Hakeem Jeffries says. https://t.co/qk8bLmUVMF https://t.co/SKmksu7WPe",1304235964827463686,https://www.cnn.com/2020/09/10/politics/trump-woodward-tapes-michigan/index.html?utm_medium=social&amp;utm_source=twCNN&amp;utm_content=2020-09-10T23:12:10,Fri Sep 11 01:51:00 +0000 2020
0,CNN,"NFL wide receiver Joshua Bellamy is facing a slate of fraud charges for allegedly participating in a scheme to use coronavirus relief funds for personal use, the Justice Department says https://t.co/rR42sXb29v",1304236234932355072,https://www.cnn.com/2020/09/10/politics/joshua-bellamy-nfl-coronavirus-fraud/index.html?utm_term=link&utm_medium=social&utm_source=twCNN&utm_content=2020-09-11T01%3A52%3A04,Fri Sep 11 01:52:04 +0000 2020
0,CNN,"Dr. Michael Saag, associate dean of global health at the University of Alabama at Birmingham, says if President Trump was transparent about the severity of Covid-19 in February, “it would have been a game-changer."" https://t.co/jqEiLrAaEd https://t.co/EVgSZcecbb",1304238481594605572,https://www.cnn.com/2020/09/10/politics/trump-woodward-tapes-michigan/index.html,Fri Sep 11 02:01:00 +0000 2020
0,CNN,"""No reporter in the history of journalism has surpassed Bob Woodward's ability to produce a blockbuster book at the most opportune time,"" Bill Carter writes for @CNNBusiness Perspectives https://t.co/htBR24pccI",1304245296680120320,https://www.cnn.com/2020/09/10/perspectives/bob-woodward-rage-trump-covid-19-pandemic/index.html?utm_source=twCNN&utm_content=2020-09-11T02%3A28%3A04&utm_term=link&utm_medium=social,Fri Sep 11 02:28:05 +0000 2020
0,CNN,It's going to be a while before many of us can return to the office. Here are some solutions from career experts to tackle common work-from-home problems and make our remote lives a little easier. https://t.co/FF4vMSWIiF,1304246043878592512,https://www.cnn.com/2020/09/10/success/remote-from-home-improve-work-transformed/index.html?utm_content=2020-09-11T02%3A31%3A02&utm_source=twCNN&utm_term=link&utm_medium=social,Fri Sep 11 02:31:03 +0000 2020
0,CNN,"Elizabeth Holmes, the founder and former CEO of Theranos, may seek a ""mental disease"" defense in her criminal fraud trial, according to a new court document https://t.co/tsD580YQsn",1304246294983176193,https://www.cnn.com/2020/09/10/tech/theranos-holmes-mental-disease/index.html?utm_medium=social&utm_term=link&utm_source=twCNN&utm_content=2020-09-11T02%3A32%3A02,Fri Sep 11 02:32:03 +0000 2020
0,CNN,"President Trump's campaign team is bombarding local election officials in swing states, digging for details on vote-counting and gearing up for a potential legal fight over mail-in ballots https://t.co/M2lrMHv0XU",1304247561444884481,https://www.cnn.com/2020/09/10/politics/voting-trump-campaign-questions-wisconsin-georgia/index.html?utm_term=link&utm_medium=social&utm_source=twCNN&utm_content=2020-09-11T02%3A37%3A04,Fri Sep 11 02:37:05 +0000 2020
0,CNN,"Four Houston police officers have been fired for fatally shooting an apparently emotionally disturbed man who was on the ground, wounded and incapacitated, before a final volley of 21 shots, officials say https://t.co/IBgIBkjZHC",1304250206809137158,https://www.cnn.com/2020/09/10/us/houston-police-shooting-officers-fired/index.html?utm_source=twCNN&utm_content=2020-09-11T02%3A47%3A35&utm_term=link&utm_medium=social,Fri Sep 11 02:47:35 +0000 2020
0,CNN,"""Lift Every Voice and Sing"" is more than just a century-old hymn. It's a rallying cry for equality. Here's a line-by-line tour of the lyrics. https://t.co/jKK85r7iGf",1304256113316167681,https://www.cnn.com/interactive/2020/09/us/lift-every-voice-and-sing-trnd/?utm_medium=social&utm_term=link&utm_source=twCNN&utm_content=2020-09-11T03%3A11%3A03,Fri Sep 11 03:11:03 +0000 2020
0,CNN,"""The reason for all this caution [about vaccines] is not political. It's not because scientists are a bunch of feeble worrywarts. Rather, it is because the history of vaccines is full of alarming missteps,"" writes Kent Sepkowitz for @CNNOpinion https://t.co/rCxLBmjtqe",1304260900795355138,https://www.cnn.com/2020/09/10/opinions/trumps-rush-to-a-covid-vaccine-risks-this-danger-sepkowitz/index.html?utm_source=twCNN&utm_content=2020-09-11T03%3A30%3A04&utm_term=link&utm_medium=social,Fri Sep 11 03:30:05 +0000 2020
0,CNN,"""It was clear from his actions for months that Trump publicly denied the potency of the virus and played down its impact. But to hear him say that he knew better in audio recordings made by Woodward is something else."" | Analysis by @StCollinson and @husca https://t.co/0O4COaQYjc",1304263416199217152,https://www.cnn.com/2020/09/10/world/meanwhile-in-america-september-10-intl/index.html?utm_source=twCNN&utm_content=2020-09-11T03%3A40%3A04&utm_term=link&utm_medium=social,Fri Sep 11 03:40:05 +0000 2020
0,CNN,"A business professor at the U. of Southern California became the center of an international academic controversy last weekend, after ​the school administration received a letter accusing him of using Chinese words that sounded like an English racial slur https://t.co/MAxp9OBLRi",1304265996685934593,https://www.cnn.com/2020/09/10/us/usc-chinese-professor-racism-intl-hnk-scli/index.html?utm_content=2020-09-11T03%3A50%3A19&utm_source=twCNN&utm_term=link&utm_medium=social,Fri Sep 11 03:50:20 +0000 2020
0,CNN,"RT @CuomoPrimeTime: ""We know the President lied to you about the worst medical crisis in our generation,"" says @ChrisCuomo.

""The remaining question is, 'why would he do this,'"" he notes in his #OpeningStatement, a segment which details the motives behind Trump's struggles with honesty. https://t.co/afzvBscCsB""We know the President lied to you about the worst medical crisis in our generation,"" says @ChrisCuomo.

""The remai… https://t.co/aUeBqyFbxF",1304266189045215237,https://twitter.com/i/web/status/1304237277409955840,Fri Sep 11 03:51:06 +0000 2020
0,CNN,"RT @CuomoPrimeTime: ""He has never given you that,"" says @ChrisCuomo of the President's perceived struggles in offering the truth to the American people.

""Honesty with Trump is as real as a jack-a-lope... they don't exist I'm told,"" he adds during an epic #OpeningStatement. https://t.co/npvVEeFfLP""He has never given you that,"" says @ChrisCuomo of the President's perceived struggles in offering the truth to the… https://t.co/td2fEjoSCS",1304266556843720709,https://twitter.com/i/web/status/1304237437275824129,Fri Sep 11 03:52:33 +0000 2020
0,CNN,"""This is a very serious political problem for the President, which is what he understands it to be,"" says former na… https://t.co/IfpAFMXTuW",1304268002771251206,https://twitter.com/i/web/status/1304268002771251206,Fri Sep 11 03:58:18 +0000 2020
0,CNN,"""I'm asking my fellow Americans who may still hold some sort of anti-Muslim discrimination in their hearts because of 9/11 to take a moment to think and to understand that Muslims were also among the victims of the attack."" | @mansoortshams for @CNNOpinion https://t.co/IBL8omociq",1304270716410396672,https://www.cnn.com/2020/09/10/opinions/muslim-us-marine-9-11-shams/index.html?utm_content=2020-09-11T04%3A09%3A05&utm_source=twCNN&utm_medium=social&utm_term=link,Fri Sep 11 04:09:05 +0000 2020
0,CNN,"""He's basically telling you he has a callous disregard for the innocent lives of his fellow citizens. He really onl… https://t.co/OSL9ORbNGa",1304273713525911553,https://twitter.com/i/web/status/1304273713525911553,Fri Sep 11 04:21:00 +0000 2020
0,CNN,"""Many people will live through her legacy,"" says Heyward Bannister of his niece, Demetria “Demi” Bannister, a 28-year-old teacher who died after contracting Covid-19. https://t.co/bND8zr3b9t https://t.co/PeHHAtIfRT",1304276230343073792,https://www.cnn.com/2020/09/10/us/demetria-bannister-teacher-coronavirus-death-trnd/index.html,Fri Sep 11 04:31:00 +0000 2020
0,CNN,"Watch this 4-year-old girl recreate famous movie scenes, playing everyone from Tom Hanks to Julia Roberts. CNN's Jeanne Moos reports. https://t.co/S7iemXWvMi https://t.co/rZTMwmbkIJ",1304276261817274370,https://www.cnn.com/videos/us/2020/09/11/kid-recreates-movies-in-quarantine-jeanne-moos-vpx.cnn?utm_medium=social&utm_source=twCNN&utm_content=2020-09-11T04%3A31%3A05&utm_term=video,Fri Sep 11 04:31:07 +0000 2020
0,CNN,"President Trump said he will not extend the fast-approaching September 20 deadline he set for ByteDance, the Chinese-owned parent company of Tiktok, to sell the popular app or have it be banned https://t.co/zNK6iwU0aK",1304279489401290753,https://www.cnn.com/2020/09/10/politics/trump-tiktok-extension-executive-order/index.html?utm_medium=social&utm_term=link&utm_content=2020-09-11T04%3A43%3A56&utm_source=twCNN,Fri Sep 11 04:43:57 +0000 2020
0,CNN,Angelina Jolie has donated an undisclosed sum to two British children who are running a lemonade stand to raise money to help people suffering due to the humanitarian crisis in Yemen https://t.co/ntEYde7m5j,1304282236586536960,https://www.cnn.com/2020/09/10/entertainment/angelina-jolie-lemonade-intl-gbr-scli/index.html?utm_source=twCNN&utm_content=2020-09-11T04%3A54%3A51&utm_term=link&utm_medium=social,Fri Sep 11 04:54:52 +0000 2020
0,CNN,"Joe Biden says it’s not surprising Pres. Trump revealed info about a new secret weapons system to Bob Woodward. ""He seems to have no conception of what constitutes national security, no conception of anything other than, what can he do to promote himself?"" https://t.co/LFVMrht6KE https://t.co/YOGD4MsStF",1304287601940205568,https://www.cnn.com/2020/09/10/politics/joe-biden-interview-trump-national-security/index.html?utm_content=2020-09-11T05%3A16%3A06&utm_source=twCNN&utm_medium=social&utm_term=video,Fri Sep 11 05:16:11 +0000 2020
0,CNN,"Rio Tinto CEO Jean-Sébastien Jacques has resigned as the mining giant continues to face pressure from investors for blowing up a 46,000-year-old sacred Indigenous site in Australia to expand an iron ore mine https://t.co/xOUNQqEDch",1304290855658885121,https://www.cnn.com/2020/09/10/business/rio-tinto-ceo-intl-hnk/index.html?utm_medium=social&utm_term=link&utm_source=twCNN&utm_content=2020-09-11T05%3A29%3A06,Fri Sep 11 05:29:07 +0000 2020
0,CNN,"""What was clear 19 years ago and what is clear today is that unity is the strongest weapon in America's arsenal,"" Jonah Bader writes for @CNNOpinion https://t.co/IBYM3Elisq",1304291346157633537,https://www.cnn.com/2020/09/10/opinions/9-11-war-on-terror-covid-19/index.html?utm_content=2020-09-11T05%3A31%3A03&utm_source=twCNN&utm_medium=social&utm_term=link,Fri Sep 11 05:31:04 +0000 2020
0,CNN,"""Donald Trump believes that he should be the ruler -- the dictator of the USA."" 

President Trump's former attorney Michael Cohen said that Trump isn't joking when he floats the notion of attempting to stay in the White House beyond two terms. https://t.co/r0WGsY4TMD",1304298155404455937,https://www.cnn.com/2020/09/10/politics/michael-cohen-trump-cnntv/index.html?utm_medium=social&utm_term=link&utm_content=2020-09-11T05%3A58%3A07&utm_source=twCNN,Fri Sep 11 05:58:07 +0000 2020
0,CNN,"Customers have reported dozens of AmazonBasics products as dangerous, saying they melted, smoked or even burst into flames. The company quietly pulled some of them, but others are still on the market — and customers are in the dark. https://t.co/GmkMv5NZic https://t.co/sSYtcUaayz",1304303037264138240,https://www.cnn.com/2020/09/10/business/amazonbasics-electronics-fire-safety-invs/index.html?utm_term=video&utm_medium=social&utm_content=2020-09-11T06%3A17%3A20&utm_source=twCNN,Fri Sep 11 06:17:31 +0000 2020
0,CNN,"Adults who tested positive for Covid-19 were approximately twice as likely to have reported dining at a restaurant in the 14 days before becoming ill than those who tested negative, according to a new CDC study https://t.co/AFoZNAaFeh",1304305630958804997,https://www.cnn.com/2020/09/10/health/restaurant-dining-covid-19-cdc-study-wellness/index.html?utm_content=2020-09-11T06%3A27%3A49&utm_source=twCNN&utm_term=link&utm_medium=social,Fri Sep 11 06:27:49 +0000 2020
0,CNN,"President Donald Trump is now not just downplaying the coronavirus -- he's resorting to absurd historical allusions about great World War II leaders to try to disguise his culpability in 190,000 American deaths | Analysis by @StCollinson https://t.co/epTcGIOCn2",1304322640220491776,https://www.cnn.com/2020/09/11/politics/donald-trump-churchill-fdr-pandemic/index.html?utm_content=2020-09-11T07%3A35%3A24&utm_source=twCNN&utm_term=link&utm_medium=social,Fri Sep 11 07:35:25 +0000 2020
0,CNN,"A drug courier who crashed a van packed with methamphetamine into two marked police cars in what officers called ""one of the easiest drug busts"" ever made was jailed on Friday by a court in Australia. https://t.co/oWoJcOeHFz",1304325574656249856,https://www.cnn.com/2020/09/11/australia/australia-meth-van-sentenced-intl-hnk-scli/index.html?utm_medium=social&utm_term=link&utm_content=2020-09-11T07%3A47%3A04&utm_source=twCNN,Fri Sep 11 07:47:04 +0000 2020
0,CNN,"""We need to hunker down and get through this fall and winter because it's not going to be easy.""

Nearly 30 US states are reporting downward trends in Covid-19 cases, but the pandemic will likely worsen again, according to Dr. Anthony Fauci. https://t.co/kSySZ178fA",1304328858775228416,https://www.cnn.com/2020/09/11/health/us-coronavirus-friday/index.html?utm_term=link&utm_medium=social&utm_content=2020-09-11T08%3A00%3A07&utm_source=twCNN,Fri Sep 11 08:00:07 +0000 2020
0,CNN,Serena Williams' quest for a 24th grand slam title was dealt a blow as she was defeated by Victoria Azarenka in the US Open semifinals. https://t.co/mmk86rNnDX,1304340181194080257,https://www.cnn.com/2020/09/11/tennis/us-open-tennis-serena-osaka-azarenka-brady-spt-intl/index.html?utm_term=link&utm_medium=social&utm_content=2020-09-11T08%3A45%3A06&utm_source=twCNN,Fri Sep 11 08:45:07 +0000 2020
0,CNN,India has one of the world's lowest Covid-19 mortality rates. But the numbers don't tell the whole story. https://t.co/cs6FHRE5pP https://t.co/OQ9u0C2MK5,1304343947028946945,https://www.cnn.com/2020/09/11/asia/india-covid-death-rate-explainer-intl-hnk-scli/index.html?utm_medium=social&utm_term=image&utm_source=twCNN&utm_content=2020-09-11T09%3A00%3A04,Fri Sep 11 09:00:05 +0000 2020
0,CNN,Kayleigh McEnany has crossed a line | @CNNOpinion https://t.co/7MVQqam7Qw https://t.co/FRYJ38MgOU,1304347723659915265,https://www.cnn.com/2020/09/10/opinions/kayleigh-mcenany-has-crossed-a-line-trump-woodward-lockhart/index.html?utm_content=2020-09-11T09%3A15%3A04&utm_source=twCNN&utm_term=image&utm_medium=social,Fri Sep 11 09:15:05 +0000 2020
0,CNN,"Rio Tinto CEO Jean-Sébastien Jacques has resigned under pressure from investors over the company's destruction of a 46,000-year-old sacred Indigenous site in Australia to expand an iron ore mine. https://t.co/HInl8Qd58g",1304351511204560896,https://www.cnn.com/2020/09/10/business/rio-tinto-ceo-intl-hnk/index.html?utm_term=link&utm_medium=social&utm_source=twCNN&utm_content=2020-09-11T09%3A30%3A08,Fri Sep 11 09:30:08 +0000 2020
0,CNN,"The coronavirus pandemic may be the most significant mass trauma event of the decade, and it's drawing parallels with another significant trauma — the September 11, 2001, attacks. https://t.co/PHhiu1wIiX",1304354781356584961,https://www.cnn.com/2020/09/11/health/mass-trauma-covid-19-september-11-wellness/index.html?utm_content=2020-09-11T09%3A43%3A07&utm_source=twCNN&utm_term=link&utm_medium=social,Fri Sep 11 09:43:08 +0000 2020
0,CNN,An exceptionally rare 102.39-carat diamond may become one of the most expensive stones ever to sell at auction when it goes under the hammer in Hong Kong next month. https://t.co/vZMP9DRz0n,1304359032694677507,https://www.cnn.com/style/article/diamond-auction-hong-kong/index.html?utm_source=twCNN&utm_content=2020-09-11T10%3A00%3A01&utm_medium=social&utm_term=link,Fri Sep 11 10:00:01 +0000 2020
0,CNN,"For West Coast residents, the anxiety that comes with fire season is all too familiar. 

The unprecedented wildfires that continue to cause havoc have claimed the lives of at least eight people. https://t.co/G9cqRyMqW2",1304362821921234945,https://www.cnn.com/2020/09/10/us/california-air-quality-wildfires-trnd/index.html?utm_content=2020-09-11T10%3A15%3A04&utm_source=twCNN&utm_term=link&utm_medium=social,Fri Sep 11 10:15:05 +0000 2020
0,CNN,"""We need to hunker down and get through this fall and winter because it's not going to be easy.""

Nearly 30 US states are reporting downward trends in Covid-19 cases, but the pandemic will likely worsen again, according to Dr. Anthony Fauci. https://t.co/GDsJOBLP50",1304374181908316160,https://www.cnn.com/2020/09/11/health/us-coronavirus-friday/index.html?utm_content=2020-09-11T11%3A00%3A13&utm_source=twCNN&utm_term=link&utm_medium=social,Fri Sep 11 11:00:13 +0000 2020
0,CNN,"RT @NewDay: President Trump held a campaign rally in Michigan — where many people didn’t wear masks or practice social distancing. “It is deeply frustrating to watch him consistently disregard the information he now knows and understands,” Michigan epidemiologist Dr. Abdul El-Sayed says. https://t.co/WLj48RNW3lPresident Trump held a campaign rally in Michigan — where many people didn’t wear masks or practice social distanci… https://t.co/KLNJuUNgjS",1304379124052619266,https://twitter.com/i/web/status/1304373465613561857,Fri Sep 11 11:19:52 +0000 2020
0,CNN,"""It feels a little like doomsday... You'd think that you were in a fireplace.""

With some neighborhoods in ashes, residents of Oregon, California and Washington states shared harrowing tales after a series of wildfires left at least 15 people dead. https://t.co/IIxCgiaB6r",1304381700294742022,https://www.cnn.com/2020/09/11/us/california-oregon-washington-fires-friday/index.html?utm_source=twCNN&utm_content=2020-09-11T11%3A30%3A05&utm_medium=social&utm_term=link,Fri Sep 11 11:30:06 +0000 2020
0,CNN,The UK government sent millions of workers home during the pandemic. They may never return. https://t.co/MgorGU2TzF https://t.co/DyHmKXPGaK,1304385462111408131,https://www.cnn.com/2020/09/11/business/uk-working-from-home-pandemic-gbr-intl/index.html?utm_medium=social&utm_term=image&utm_content=2020-09-11T11%3A45%3A01&utm_source=twCNN,Fri Sep 11 11:45:03 +0000 2020
0,CNN,"At school or at home, we’ve got you covered! Join @DrSanjayGupta, @EricaRHill and the Sesame Street crew for the AB… https://t.co/gPyHa3epJu",1304389286096179200,https://twitter.com/i/web/status/1304389286096179200,Fri Sep 11 12:00:14 +0000 2020
0,CNN,Serena Williams' quest for a 24th grand slam title was dealt a blow as she was defeated by Victoria Azarenka in the US Open semifinals. https://t.co/n7yxP2OLbo,1304393260966780934,https://www.cnn.com/2020/09/11/tennis/us-open-tennis-serena-osaka-azarenka-brady-spt-intl/index.html?utm_term=link&utm_medium=social&utm_content=2020-09-11T12%3A16%3A02&utm_source=twCNN,Fri Sep 11 12:16:02 +0000 2020
0,CNN,"There are no plans to move any more migrants from Lesbos after fires ripped through the island's overcrowded refugee camp, the Greek government said, adding that it will ""not be blackmailed"" by those unhappy with the arrangements. https://t.co/VG5zusmLUO",1304396807070457856,https://www.cnn.com/2020/09/11/europe/lesbos-fire-migants-moria-camp-intl/index.html?utm_medium=social&utm_term=link&utm_source=twCNN&utm_content=2020-09-11T12%3A30%3A07,Fri Sep 11 12:30:07 +0000 2020
0,CNN,Diplomats worry Trump's desire to withdraw US troops risks success of Afghan-Taliban talks https://t.co/6bYeGVK3ue,1304400314347532291,https://www.cnn.com/2020/09/11/politics/trump-afghan-taliban-talks/index.html?utm_content=2020-09-11T12%3A44%3A03&utm_source=twCNN&utm_medium=social&utm_term=link,Fri Sep 11 12:44:04 +0000 2020
0,CNN,This asteroid is ejecting particles into space. A spacecraft may tell us why. https://t.co/yS0PbYSa37 https://t.co/K8yjJKXb2f,1304404349469294593,https://www.cnn.com/2020/09/11/world/asteroid-bennu-particles-osiris-rex-nasa-scn/index.html?utm_term=image&utm_medium=social&utm_content=2020-09-11T13%3A00%3A05&utm_source=twCNN,Fri Sep 11 13:00:06 +0000 2020
0,CNN,"While dozens of wildfires are burning across California, the August Complex Fire — currently raging in Northern California — has become the largest wildfire in state history. https://t.co/fM9mrcvnPE",1304411914458587138,https://www.cnn.com/us/live-news/west-coast-wildfires-09-10-2020/h_e2555d569133a17107a9a99891668c25?utm_source=twCNN&utm_content=2020-09-11T13%3A30%3A09&utm_medium=social&utm_term=link,Fri Sep 11 13:30:09 +0000 2020
0,CNN,"RT @NewDay: Jenifer Johnston, a 40-year-old from Oregon, has been sick with coronavirus for six months.
“I can only stand for a few minutes at a time. I turn purple, my hands and legs … I feel like I'm going to faint, in and out, most days … I can't watch TV or read, and my memory's gone.” https://t.co/ndrzNafxy8Jenifer Johnston, a 40-year-old from Oregon, has been sick with coronavirus for six months.
“I can only stand for a… https://t.co/QG1uqKHRCw",1304415742788542464,https://twitter.com/i/web/status/1304405419851476992,Fri Sep 11 13:45:22 +0000 2020
0,CNN,Trump Is...? Biden Is...? Google removes autocomplete for candidates and voting https://t.co/rSXGwPO9nC,1304419474720927744,https://www.cnn.com/2020/09/10/tech/google-autocomplete-election/index.html?utm_term=link&utm_medium=social&utm_content=2020-09-11T14%3A00%3A11&utm_source=twCNN,Fri Sep 11 14:00:12 +0000 2020
0,CNN,"Yes, you can have Covid-19 and the flu at the same time. Here's what that could do to your body. https://t.co/SIAzoYwKTT",1304427004498935808,https://www.cnn.com/2020/09/11/health/covid-flu-together-health-impact/index.html?utm_medium=social&utm_term=link&utm_content=2020-09-11T14%3A30%3A07&utm_source=twCNN,Fri Sep 11 14:30:07 +0000 2020
0,CNN,"RT @CNNnewsroom: “The 40 of Flight 93 did the most American of things. They took a vote, and then they acted,” President Trump says at the 9/11 remembrance ceremony in Pennsylvania. 

“The 40 intrepid souls of Flight 93 died as true heroes. Their momentous deeds will outlive us all.” https://t.co/Z7ddqnk5Y5“The 40 of Flight 93 did the most American of things. They took a vote, and then they acted,” President Trump says… https://t.co/DCjhkfoAIX",1304431290381488129,https://twitter.com/i/web/status/1304428999062548483,Fri Sep 11 14:47:09 +0000 2020
