,name,text,id,url,created_at
0,CNN,"Countries across Europe have been easing lockdowns and reopening restaurants, retail stores and offices in an effort to kick-start their economies. But the relaxation of restrictions has seen a surge in infections that puts Europe in a vulnerable position.
https://t.co/dbKeoueFxX",1301712849446866950,https://www.cnn.com/2020/09/03/europe/europe-reopening-second-wave-intl/index.html?utm_content=2020-09-04T02%3A45%3A02&utm_source=twCNN&utm_term=link&utm_medium=social,Fri Sep 04 02:45:02 +0000 2020
0,CNN,"Eighty-one Nobel Prize winners endorsed Joe Biden for president in an open letter, citing the former vice president's ""willingness to listen to experts"" and his ""deep appreciation for using science to find solutions."" https://t.co/mfTDLEL2Cl",1301716635292782595,https://www.cnn.com/2020/09/02/politics/joe-biden-nobel-laureates-endorsement/index.html?utm_source=twCNN&utm_medium=social&utm_content=2020-09-04T03%3A00%3A04&utm_term=link,Fri Sep 04 03:00:05 +0000 2020
0,CNN,"Pelosi comes across as a hypocrite, since she has rebuked Trump for undermining government advice on masks. Is this the worst political transgression ever? Of course not. But politics is as much about perception as policy, writes Stephen Collinson

https://t.co/pWmpwZ2NKE",1301720434308780032,https://www.cnn.com/2020/09/03/world/meanwhile-in-america-september-3/index.html?utm_term=link&utm_medium=social&utm_content=2020-09-04T03%3A15%3A10&utm_source=twCNN,Fri Sep 04 03:15:10 +0000 2020
0,CNN,"Sex in a pandemic can be complicated, Canada's lead medical doctor says, and it's best to skip kissing and perhaps wear a mask to prevent spreading Covid-19 if engaging with people outside your household. https://t.co/rcIZWOj66C",1301723939446628352,https://www.cnn.com/2020/09/03/health/coronavirus-masks-sex-canada-trnd/index.html?utm_source=twCNN&utm_term=link&utm_medium=social&utm_content=2020-09-04T03%3A29%3A06,Fri Sep 04 03:29:06 +0000 2020
0,CNN,"Production on ""The Batman,"" the forthcoming film starring Robert Pattinson, has been halted after a member of the production tested positive for coronavirus, according to Warner Bros. Pictures. https://t.co/GVzVaKtpSQ",1301739036751597570,https://www.cnn.com/2020/09/03/entertainment/the-batman-robert-pattinson-covid/index.html?utm_medium=social&utm_term=link&utm_content=2020-09-04T04%3A29%3A05&utm_source=twCNN,Fri Sep 04 04:29:06 +0000 2020
0,CNN,"The ruling by Richmond Circuit Judge Joi Taylor granted a temporary injunction after finding that 11 of the elector oaths submitted by Kanye West ""were obtained by improper, fraudulent and/or misleading means."" https://t.co/mY11gyRqCm",1301746838589014017,https://www.cnn.com/2020/09/03/politics/2020-election-kanye-west-virginia-ballot/index.html?utm_medium=social&utm_term=link&utm_content=2020-09-04T05%3A00%3A05&utm_source=twCNN,Fri Sep 04 05:00:06 +0000 2020
0,CNN,This indigenous tribe in Brazil is using drones to help fight illegal logging and protect endangered species in the Amazon rainforest: https://t.co/Prm5OaTkHL https://t.co/wmWUzUxyT4,1301750370004348929,https://edition.cnn.com/2020/09/01/americas/amazon-drones-brazil-deforestation-cte-spc-intl/index.html?utm_medium=social&utm_source=twCNN&utm_content=2020-09-04T05%3A14%3A06&utm_term=video,Fri Sep 04 05:14:08 +0000 2020
0,CNN,"The President's statements on mail-in voting fraud are all either misleading or wrong. Experts say they could have dire consequences.
https://t.co/YRu7XhRKxo",1301755127104253952,https://www.cnn.com/2020/09/03/politics/election-threat-trump-mail-in-voting-claims-invs/index.html?utm_source=twCNN&utm_content=2020-09-04T05%3A33%3A01&utm_medium=social&utm_term=link,Fri Sep 04 05:33:02 +0000 2020
0,CNN,Latinos across the US have been disproportionately affected by coronavirus. https://t.co/BBJe4AZCgL,1301761963760943104,https://www.cnn.com/2020/09/03/us/california-latinos-jenny-ruelas-covid-19/index.html?utm_term=link&utm_medium=social&utm_content=2020-09-04T06%3A00%3A11&utm_source=twCNN,Fri Sep 04 06:00:12 +0000 2020
0,CNN,"It is illegal to vote twice. Analysis by Marshall Cohen
https://t.co/VdgH9XlWNJ",1301769495476875264,https://www.cnn.com/2020/09/03/politics/trump-double-voting-vote-twice-illegal-fraud/index.html?utm_medium=social&utm_term=link&utm_source=twCNN&utm_content=2020-09-04T06%3A30%3A07,Fri Sep 04 06:30:08 +0000 2020
0,CNN,"The number of Covid-19 cases linked to an August wedding reception in Maine more than doubled in the past week to 144, a state CDC spokesman said. A second person connected to the outbreak died of the virus in the past week, a Maine CDC official said https://t.co/KdealNkG5V",1301773243968368641,https://www.cnn.com/2020/09/03/us/maine-wedding-outbreak-cases-double-trnd/index.html?utm_source=twCNN&utm_content=2020-09-04T06%3A45%3A01&utm_medium=social&utm_term=link,Fri Sep 04 06:45:01 +0000 2020
0,CNN,"Dr. Anthony Fauci said colleges should only consider reopening if they have several protocols in place, including testing every student, surveillance testing as various intervals and readily available quarantine spaces. https://t.co/qQmabKcX2g",1301773247676125184,https://www.cnn.com/2020/09/03/us/fauci-college-reopening-guidelines-wellness/index.html?utm_term=link&utm_medium=social&utm_source=twCNN&utm_content=2020-09-04T06%3A45%3A01,Fri Sep 04 06:45:02 +0000 2020
0,CNN,"Countries across Europe have been easing lockdowns and reopening restaurants, retail stores and offices in an effort to kick-start their economies. But the relaxation of restrictions has seen a surge in infections that puts Europe in a vulnerable position.
https://t.co/qR2gk7UnpW",1301777269095116800,https://www.cnn.com/2020/09/03/europe/europe-reopening-second-wave-intl/index.html?utm_content=2020-09-04T07%3A01%3A01&utm_source=twCNN&utm_term=link&utm_medium=social,Fri Sep 04 07:01:01 +0000 2020
0,CNN,"Sex in a pandemic can be complicated, Canada's lead medical doctor says, and it's best to skip kissing and perhaps wear a mask to prevent spreading Covid-19 if engaging with people outside your household. https://t.co/happaLHiVp",1301780803987349504,https://www.cnn.com/2020/09/03/health/coronavirus-masks-sex-canada-trnd/index.html?utm_source=twCNN&utm_term=link&utm_medium=social&utm_content=2020-09-04T07%3A15%3A03,Fri Sep 04 07:15:04 +0000 2020
0,CNN,"They are among the greatest victims of coronavirus, yet elderly people continue to be dismissed https://t.co/EGEoJfA4FR",1301805896964739072,https://www.cnn.com/2020/09/04/health/elderly-care-coronavirus-who-tedros-intl/index.html,Fri Sep 04 08:54:46 +0000 2020
0,CNN,"In an interview broadcast Thursday by Vice News, Michael Reinoehl appeared to take responsibility for the killing of Aaron ""Jay"" Danielson at the Portland protest, alleging that he acted in self-defense because he and a friend were about to be stabbed https://t.co/C7gDtKxjSO",1301808986312912901,https://www.cnn.com/2020/09/04/us/portland-protest-suspected-killer/index.html,Fri Sep 04 09:07:03 +0000 2020
0,CNN,"This massive crater is at least the ninth spotted in Siberia since 2013.

Scientists are not sure exactly how the huge hole formed, but believe it could be linked to warming temperatures in the region: https://t.co/m6vkl4JYzD",1301813783472623616,https://www.cnn.com/2020/09/04/world/craters-tundra-siberia-trnd-scn/index.html,Fri Sep 04 09:26:07 +0000 2020
0,CNN,"On Friday -- 30 days after the massive explosion in Beirut -- thermal imaging showed body heat in the rubble, and rescuers detected eight breaths per minute amid the debris, an NGO helping with rescue efforts told CNN https://t.co/f0aL4ZJf9z",1301816044894515206,https://www.cnn.com/2020/09/04/middleeast/beirut-life-rubble-intl-hnk/index.html,Fri Sep 04 09:35:06 +0000 2020
0,CNN,President Donald Trump has forcefully denied a report in The Atlantic magazine that he had disparaged US service members killed in battle and chose to skip a ceremony honoring veterans https://t.co/LeSaCX8g2V,1301818557647466497,https://www.cnn.com/2020/09/04/politics/trump-service-members-ceremony/index.html,Fri Sep 04 09:45:05 +0000 2020
0,CNN,"Black people are dying at a rate 2.4 times higher than Whites in the US, according to the COVID Tracking Project. Native Americans and Latinos are also dying at about 1.5 times the rate of that of Whites and Asian Americans, the data shows. https://t.co/otl7yHJrEn",1301820560540946432,https://www.cnn.com/2020/09/03/us/race-disparities-coronavirus-six-months/index.html,Fri Sep 04 09:53:02 +0000 2020
0,CNN,"Is it really possible we could have a coronavirus vaccine by November? Doctors who are running the clinical trials would know best, and they don't think so. https://t.co/4R23hiDAR2",1301826108069904384,https://www.cnn.com/2020/09/03/health/coronavirus-vaccine-october-unlikely/index.html,Fri Sep 04 10:15:05 +0000 2020
0,CNN,Dozens of major hospitals across the US are grappling with whether to ignore a federal decision allowing broader emergency use of blood plasma from recovered Covid patients to treat the disease in favor of dedicating their resources to a clinical trial https://t.co/8ootyFUALQ,1301829878367621122,https://www.cnn.com/2020/09/03/health/coronavirus-hospitals-plasma-defiance/index.html,Fri Sep 04 10:30:04 +0000 2020
0,CNN,"Goodbye, Mexican Pizza https://t.co/c4aBD6I2Uk",1301832907393302531,https://www.cnn.com/2020/09/03/business/taco-bell-new-menu/index.html,Fri Sep 04 10:42:06 +0000 2020
0,CNN,A Portland man who appeared to admit he was responsible for the fatal shooting of a supporter of a right-wing group was killed while authorities attempted to apprehend him https://t.co/llhz1jPqqW,1301837462185095168,https://www.cnn.com/2020/09/04/us/portland-protest-suspected-killer/index.html?utm_term=link&utm_medium=social&utm_source=twCNN&utm_content=2020-09-04T11%3A00%3A12,Fri Sep 04 11:00:12 +0000 2020
0,CNN,"University of Washington's Institute for Health Metrics and Evaluation expects the death rate could reach an unprecedented 3,000 a day by December, due in part to ""declining vigilance of the public."" https://t.co/oTM8o3aPHG",1301841200622825472,https://www.cnn.com/2020/09/04/health/us-coronavirus-friday/index.html?utm_term=link&utm_medium=social&utm_source=twCNN&utm_content=2020-09-04T11%3A15%3A03,Fri Sep 04 11:15:03 +0000 2020
0,CNN,President Trump has cranked up pressure on health officials to expedite work both on a coronavirus vaccine and on treatments that might signal to voters there is an end in sight to the life-altering pandemic that has imperiled his reelection prospects https://t.co/SIuK3YM7JA,1301845019171659776,https://www.cnn.com/2020/09/03/politics/white-house-fda-coronavirus-vaccine/index.html?utm_term=link&utm_medium=social&utm_content=2020-09-04T11%3A30%3A13&utm_source=twCNN,Fri Sep 04 11:30:14 +0000 2020
0,CNN,Wisconsin Gov. Tony Evers: “I don’t think candidate Trump coming to Kenosha and talking about the shooting of Jacob Blake as choking on a ‘three-foot putt’ compares to what happened here with Joe Biden and his ability to show empathy.” https://t.co/5ZToPh0Oxw https://t.co/PiQ4BbMqHJ,1301848734838304769,https://www.cnn.com/us/live-news/kenosha-jacob-blake-09-03-2020/h_e5835e67af864a9d7ed6beed712a76dd?sr=twCNN090420undefined0730AMStory,Fri Sep 04 11:45:00 +0000 2020
0,CNN,"Three members of Portland's 11-member voluntary police oversight body resigned this week during escalating tensions in the city, according to a CNN affiliate. https://t.co/fW4XoQ8s46",1301852574165983233,https://www.cnn.com/2020/09/03/us/portland-protests-thursday/index.html?utm_source=twCNN&utm_content=2020-09-04T12%3A00%3A15&utm_medium=social&utm_term=link,Fri Sep 04 12:00:15 +0000 2020
0,CNN,"Brazil has surpassed 4 million coronavirus cases, and New Zealand has recorded its first Covid-19 death in more than three months.

Follow other coronavirus updates from around the world. https://t.co/apq6uMrwdP",1301856296803721218,https://www.cnn.com/world/live-news/coronavirus-pandemic-09-04-20-intl/index.html?utm_medium=social&utm_term=link&utm_source=twCNN&utm_content=2020-09-04T12%3A15%3A02,Fri Sep 04 12:15:03 +0000 2020
0,CNN,"The first peer-reviewed results of Phase 1 and Phase 2 clinical trials of Russia’s Covid-19 vaccine have been published in The Lancet. The results “have a good safety profile” and the vaccine induced antibody responses in all participants, The Lancet says. https://t.co/XvRlIRGo0o",1301860089784152064,https://www.cnn.com/world/live-news/coronavirus-pandemic-09-04-20-intl/h_be3024f076802dca0d5c8bbbad54c07b?utm_medium=social&utm_term=link&utm_content=2020-09-04T12%3A30%3A06&utm_source=twCNN,Fri Sep 04 12:30:07 +0000 2020
0,CNN,"Scientists not involved in the study said while the results are a positive sign, only larger, phase three trials can confirm whether the vaccine actually prevents Covid-19. https://t.co/JoiSmjAsSg",1301860396953985025,https://www.cnn.com/world/live-news/coronavirus-pandemic-09-04-20-intl/h_0479e32fb84dfec7897ab7f877b8772b?sr=twCNN090420undefined0829AMStory,Fri Sep 04 12:31:20 +0000 2020
0,CNN,"Russia faced criticism last month when it announced the world's first approved coronavirus vaccine for public use, even before Phase 3 trials are completed. https://t.co/9885n5VtMt",1301860593591300096,https://www.cnn.com/world/live-news/coronavirus-pandemic-09-04-20-intl/h_be3024f076802dca0d5c8bbbad54c07b?sr=twCNN090420undefined0830AMStory,Fri Sep 04 12:32:07 +0000 2020
0,CNN,"JUST IN: In line with expectations, another 1.4 million jobs were added to the US economy in August as the jobs recovery continued to slow. America is still down 11.5 million jobs from February. https://t.co/OCTrHDRqf1",1301863862665457665,https://www.cnn.com/2020/09/04/economy/jobs-report-august-2020/index.html?utm_content=2020-09-04T12%3A45%3A06&utm_source=twCNN&utm_term=link&utm_medium=social,Fri Sep 04 12:45:06 +0000 2020
0,CNN,"They’ve survived scandal, failed love affairs and tabloid obsession. #TheWindsorsCNN have even survived a months-lo… https://t.co/2pQ6vsmb4x",1301867694401228802,https://twitter.com/i/web/status/1301867694401228802,Fri Sep 04 13:00:20 +0000 2020
0,CNN,"A veteran police officer is dead after being killed in the line of duty in Cleveland, and a manhunt is underway to find the suspect or suspects who shot him. https://t.co/AdOSKiSG1c",1301870147095990272,https://www.cnn.com/2020/09/04/us/cleveland-police-officer-shot-trnd/index.html?utm_content=2020-09-04T13%3A10%3A04&utm_source=twCNN&utm_term=link&utm_medium=social,Fri Sep 04 13:10:05 +0000 2020
0,CNN,"The White House seeks a short-term bill to avert a government shutdown and punt the fight until soon after the elections, according to a proposal sent to Capitol Hill, setting up a potential clash with Democrats before high-stakes negotiations this month. https://t.co/n7bE152K7w",1301872664987021312,https://www.cnn.com/2020/09/03/politics/congress-shutdown-clash/index.html?utm_content=2020-09-04T13%3A20%3A05&utm_source=twCNN&utm_term=link&utm_medium=social,Fri Sep 04 13:20:05 +0000 2020
0,CNN,"Employers added another 1.4 million jobs to the US economy in August, as the jobs recovery continued to slow.

This was in line with expectations, and down from 1.7 million jobs added in July and 4.8 million in June. https://t.co/T4CbRIte1W https://t.co/XWUsS8u1op",1301875160631443471,https://www.cnn.com/2020/09/04/economy/jobs-report-august-2020/index.html?utm_content=2020-09-04T12%3A45%3A06&utm_source=twCNN&utm_term=link&utm_medium=social,Fri Sep 04 13:30:00 +0000 2020
0,CNN,"Prude wasn't ""the animal that [officers] treated him like,"" says Tashyra Prude, his daughter.

""That is a human being. That is my father. That is somebody's brother, son, cousin, nephew. This was one of the most loving people I have ever known in my life."" https://t.co/OWK6BZxsdD",1301880213719191552,https://www.cnn.com/2020/09/04/us/daniel-prude-family-reacts/index.html?utm_term=link&utm_medium=social&utm_source=twCNN&utm_content=2020-09-04T13%3A50%3A04,Fri Sep 04 13:50:05 +0000 2020
0,CNN,"In Hong Kong's growing climate of fear and self-censorship, it's unclear what can legally be said in the classroom — and whether student activism may become a thing of the past. https://t.co/EEfQLo9Mi2",1301882762496966657,https://www.cnn.com/2020/09/03/asia/hong-kong-security-law-education-universities-intl-hnk-dst/index.html?utm_medium=social&utm_term=link&utm_content=2020-09-04T14%3A00%3A12&utm_source=twCNN,Fri Sep 04 14:00:13 +0000 2020
0,CNN,"President Trump is heading into the general election with the worst jobs numbers of any president, based on records that go back to World War II. https://t.co/TPtrk52oUQ",1301885245206278146,https://www.cnn.com/2020/09/04/economy/august-jobs-report-trump-jobs-record/index.html?utm_term=link&utm_medium=social&utm_source=twCNN&utm_content=2020-09-04T14%3A10%3A04,Fri Sep 04 14:10:04 +0000 2020
0,CNN,"Production on “The Batman” has been paused after the film’s star, Robert Pattinson, tested positive for Covid-19, a source close to the actor tells CNN. https://t.co/0RJt7bXCJt",1301890295416709123,https://www.cnn.com/2020/09/03/entertainment/the-batman-robert-pattinson-covid/index.html?utm_medium=social&utm_term=link&utm_source=twCNN&utm_content=2020-09-04T14%3A30%3A08,Fri Sep 04 14:30:09 +0000 2020
0,CNN,Here's how Jacob Blake's shooting exposed deep racial inequities https://t.co/SYbn2ttxsH,1301892807486058496,https://www.cnn.com/2020/09/04/us/kenosha-protests-jacob-blake-rusten-sheskey-invs/index.html?utm_content=2020-09-04T14%3A40%3A07&utm_source=twCNN&utm_medium=social&utm_term=link,Fri Sep 04 14:40:07 +0000 2020
0,CNN,"This aspiring writer living in Brooklyn, New York, had his world turned upside down when he found himself at the center of an apparent Russian plot to covertly insert itself into the American national conversation. https://t.co/5aEBDPDeER",1301897464170065922,https://www.cnn.com/2020/09/04/tech/covid-19-american-russian-plan/index.html?utm_medium=social&utm_term=link&utm_source=twCNN&utm_content=2020-09-04T14%3A58%3A37,Fri Sep 04 14:58:38 +0000 2020
0,CNN,"Black people are dying at a rate 2.4 times higher than Whites in the US, according to the COVID Tracking Project. Native Americans and Latinos are also dying at about 1.5 times the rate of that of Whites and Asian Americans, the data shows. https://t.co/ORD8z0lYMq",1301898602634260482,https://www.cnn.com/2020/09/03/us/race-disparities-coronavirus-six-months/index.html,Fri Sep 04 15:03:09 +0000 2020
0,CNN,"President Trump is heading into the general election with the worst jobs numbers of any president, based on records that go back to World War II. https://t.co/Ip1OLt2hbn",1301900343861825536,https://www.cnn.com/2020/09/04/economy/august-jobs-report-trump-jobs-record/index.html?utm_term=link&utm_medium=social&utm_source=twCNN&utm_content=2020-09-04T15%3A10%3A04,Fri Sep 04 15:10:04 +0000 2020
0,CNN,A political group tied to the law firm representing Kanye West’s campaign is sending unsolicited mail-in ballot applications containing misinformation on Democratic candidates to voters in two key battleground states https://t.co/GV8SsT9Yva,1301902868883136513,https://www.cnn.com/2020/09/04/politics/pennsylvania-minnesota-mailers-misinformation/index.html?utm_source=twCNN&utm_content=2020-09-04T15%3A20%3A06&utm_term=link&utm_medium=social,Fri Sep 04 15:20:06 +0000 2020
0,CNN,"Americans are now less likely than they were earlier this summer — when protests sparked by the police killing of George Floyd began — to say that racism is a big problem in society, according to a CNN poll.

67% said so then, and 55% feel that way now. https://t.co/hcI10gsSMH",1301905384194674690,https://www.cnn.com/2020/09/04/politics/cnn-poll-racism-protests/index.html?utm_medium=social&utm_term=link&utm_source=twCNN&utm_content=2020-09-04T15%3A30%3A06,Fri Sep 04 15:30:06 +0000 2020
0,CNN,America's fire towers are among the country's best rental bargains: around $40 per night. And they have turned out to be the perfect Covid-19 escape. https://t.co/SWtQzWd90L,1301909363049803776,https://edition.cnn.com/travel/article/rent-fire-lookout-towers-covid-19/index.html?utm_medium=social&utm_term=link&utm_source=twCNN&utm_content=2020-09-04T15%3A45%3A54,Fri Sep 04 15:45:55 +0000 2020
0,CNN,"President Trump cited the Veterans Choice health care program as evidence that he has done more for veterans than the late Sen. McCain.

There are two big issues here:

1️⃣ Choice was signed into law by President Obama in 2014
2️⃣ It was McCain's bill https://t.co/X7W7kdrXgE",1301913039021670402,https://www.cnn.com/2020/09/04/politics/fact-check-trump-mccain-loser-veterans-choice/index.html?utm_medium=social&utm_term=link&utm_source=twCNN&utm_content=2020-09-04T16%3A00%3A31,Fri Sep 04 16:00:31 +0000 2020
0,CNN,"This Houston father was evicted from his apartment amid the pandemic.

""It's my fault because I'm supposed to be the man of the house. We ain't got nowhere to go right now. It was a lot going on there with the corona. When it hit, I lost my job."" https://t.co/yevKGekINO",1301915449114931207,https://www.cnn.com/2020/09/02/us/houston-evictions-crisis/index.html?utm_content=2020-09-04T16%3A10%3A05&utm_source=twCNN&utm_term=link&utm_medium=social,Fri Sep 04 16:10:06 +0000 2020
0,CNN,What led to Joe Biden’s run for President? Explore his career in a new CNN Special Report. Fight for the White Hous… https://t.co/Gr9p7VDtp0,1301916704147210241,https://twitter.com/i/web/status/1301916704147210241,Fri Sep 04 16:15:05 +0000 2020
0,CNN,The World Health Organization said it is clear: Covid-19 deaths are likely undercounted at this time. https://t.co/zDS6EwPgHg,1301917984802443264,https://www.cnn.com/world/live-news/coronavirus-pandemic-09-04-20-intl/h_d62d1896025619130fb110986abb1ffb?utm_content=2020-09-04T16%3A20%3A10&utm_source=twCNN&utm_term=link&utm_medium=social,Fri Sep 04 16:20:10 +0000 2020
0,CNN,Lionel Messi's decision comes just over a week after he sent a letter to the club informing it that he wanted to leave https://t.co/TA99Pj2wjR,1301923013621940224,https://www.cnn.com/2020/09/04/football/lionel-messi-barcelona-contract-la-liga-spt-intl/index.html?utm_content=2020-09-04T16%3A40%3A09&utm_source=twCNN&utm_term=link&utm_medium=social,Fri Sep 04 16:40:09 +0000 2020
0,CNN,"Nearly two-thirds of New York restaurants could be out of business as soon as January without some sort of additional government aid, according to a new study. https://t.co/XGWS8VBpDb",1301925502769344517,https://www.cnn.com/2020/09/04/business/ny-restaurants-closing-coronavirus/index.html?utm_term=link&utm_medium=social&utm_source=twCNN&utm_content=2020-09-04T16%3A50%3A02,Fri Sep 04 16:50:03 +0000 2020
0,CNN,"“Imagine if there's a vaccine that's available today that can reduce your risk of getting coronavirus by five times … We should treat wearing masks the same way,” @DrLeanaWen says as a model shows that over 410,000 Americans could die by January 1. https://t.co/ObA6tABvSh https://t.co/f2vnqm6L4I",1301928009444843520,https://www.cnn.com/2020/09/04/health/us-coronavirus-friday/index.html?utm_medium=social&utm_source=twCNN&utm_content=2020-09-04T15:38:33,Fri Sep 04 17:00:00 +0000 2020
0,CNN,Democratic presidential nominee Joe Biden talks about the economy and President Trump's coronavirus response. Follow live updates. https://t.co/5dlaHPn0W1,1301930542041096195,https://www.cnn.com/world/live-news/coronavirus-pandemic-09-04-20-intl/h_eec5b4855af4be72a2410d504b116b68?utm_term=link&utm_medium=social&utm_source=twCNN&utm_content=2020-09-04T17%3A10%3A04,Fri Sep 04 17:10:04 +0000 2020
0,CNN,"Vice President Mike Pence says an agreement had been ""reached"" on a continuing resolution to fund the government when money runs out at the end of September, even though the two sides have not begun negotiations over how to avert a shutdown. https://t.co/qp0yD6ErLP",1301933529199185924,https://www.cnn.com/2020/09/04/politics/pence-government-funding-claim/index.html?utm_content=2020-09-04T17%3A21%3A56&utm_source=twCNN&utm_term=link&utm_medium=social,Fri Sep 04 17:21:56 +0000 2020
0,CNN,"Joe Biden denounced disparaging comments President Trump is reported to have made about wounded and dead soldiers, calling them ""disgusting"" and saying they show Trump is ""not fit"" for the presidency.

""Who the heck does he think he is?"" Biden said. https://t.co/SNQU1H5VZL",1301940877535907840,https://www.cnn.com/2020/09/04/politics/joe-biden-trump-disparaging-military-comments/index.html?utm_medium=social&utm_term=link&utm_content=2020-09-04T17%3A51%3A08&utm_source=twCNN,Fri Sep 04 17:51:08 +0000 2020
0,CNN,"The ruling by Richmond Circuit Judge Joi Taylor granted a temporary injunction after finding that 11 of the elector oaths submitted by Kanye West ""were obtained by improper, fraudulent and/or misleading means."" https://t.co/GOJ2sCBaLJ",1301943149313560577,https://www.cnn.com/2020/09/03/politics/2020-election-kanye-west-virginia-ballot/index.html?utm_medium=social&utm_term=link&utm_content=2020-09-04T18%3A00%3A09&utm_source=twCNN,Fri Sep 04 18:00:10 +0000 2020
0,CNN,"It is illegal to vote twice. Analysis by Marshall Cohen
https://t.co/FsnteHOOfU",1301946912543854593,https://www.cnn.com/2020/09/03/politics/trump-double-voting-vote-twice-illegal-fraud/index.html?utm_medium=social&utm_term=link&utm_source=twCNN&utm_content=2020-09-04T18%3A15%3A07,Fri Sep 04 18:15:07 +0000 2020
0,CNN,A political group tied to the law firm representing Kanye West’s campaign is sending unsolicited mail-in ballot applications containing misinformation on Democratic candidates to voters in two key battleground states https://t.co/w1H805GGqq,1301948169211842566,https://www.cnn.com/2020/09/04/politics/pennsylvania-minnesota-mailers-misinformation/index.html?utm_source=twCNN&utm_content=2020-09-04T18%3A20%3A06&utm_term=link&utm_medium=social,Fri Sep 04 18:20:07 +0000 2020
0,CNN,"Sex in a pandemic can be complicated, Canada's lead medical doctor says, and it's best to skip kissing and perhaps wear a mask to prevent spreading Covid-19 if engaging with people outside your household. https://t.co/EqJQwRcbrI",1301950692618375172,https://www.cnn.com/2020/09/03/health/coronavirus-masks-sex-canada-trnd/index.html?utm_source=twCNN&utm_term=link&utm_medium=social&utm_content=2020-09-04T18%3A30%3A08,Fri Sep 04 18:30:08 +0000 2020
