,name,text,id,url,created_at
0,CNN,"""Regardless of his swings and misses on Wednesday, if past is prologue, Paul is going to keep going after Fauci,"" writes @CillizzaCNN https://t.co/1jYg1guEEZ",1308997363973976069,https://www.cnn.com/2020/09/23/politics/rand-paul-anthony-fauci-coronavirus/index.html?utm_term=link&utm_content=2020-09-24T05%3A11%3A05&utm_source=twCNN&utm_medium=social,Thu Sep 24 05:11:06 +0000 2020
0,CNN,"“This is offensive and it’s egregious.” Lonita Baker, attorney for Breonna Taylor’s family, discusses the grand jur… https://t.co/MM0YnyZnmK",1308997880376700935,https://twitter.com/i/web/status/1308997880376700935,Thu Sep 24 05:13:09 +0000 2020
0,CNN,The Cherokee Nation's reservation boundaries are now visible on Google Maps — an overdue acknowledgment of the tribal lands in Oklahoma https://t.co/zG9CBeMvkd,1309002400758468619,https://www.cnn.com/2020/09/23/us/cherokee-nation-reservation-google-maps-trnd/index.html?utm_term=link&utm_content=2020-09-24T05%3A31%3A06&utm_source=twCNN&utm_medium=social,Thu Sep 24 05:31:07 +0000 2020
0,CNN,"If you're working from home and eyeing a move to another state or region, you'll need to consider how your job, pay, benefits and taxes could be affected. Here are four questions you'll want answers to before you start calling movers. https://t.co/uAsB8vIReV",1309006168711467009,https://www.cnn.com/2020/09/23/success/working-remotely-moving-to-a-new-state/index.html?utm_term=link&utm_content=2020-09-24T05%3A46%3A05&utm_source=twCNN&utm_medium=social,Thu Sep 24 05:46:05 +0000 2020
0,CNN,"Congress is readying to leave Washington as soon as this week until after the election without passing a coronavirus economic stimulus bill that members of both parties, businesses and hard-hit Americans all agree is desperately needed https://t.co/9qS1wXAXzT",1309009952938356737,https://www.cnn.com/2020/09/23/politics/stimulus-negotiations-latest-congress-leaving-town/index.html?utm_content=2020-09-24T06%3A01%3A07&utm_term=link&utm_medium=social&utm_source=twCNN,Thu Sep 24 06:01:07 +0000 2020
0,CNN,Sen. Chuck Schumer on President Trump refusing to commit to a peaceful transition of power after Election Day: “Pre… https://t.co/pxrE1uAoxu,1309011970167918592,https://twitter.com/i/web/status/1309011970167918592,Thu Sep 24 06:09:08 +0000 2020
0,CNN,A giant robot based on a character from a classic anime series has undergone testing in the Japanese city of Yokohama https://t.co/POQtuf9efk,1309015001294950405,https://edition.cnn.com/2020/09/23/asia/japan-gundam-robot-test-scli-intl-scn/index.html?utm_term=link&utm_content=2020-09-24T06%3A21%3A10&utm_source=twCNN&utm_medium=social,Thu Sep 24 06:21:11 +0000 2020
0,CNN,"Citi plans to spend more than $1 billion to help close America's racial wealth gap. The move is part of the bank's new Action for Racial Equity program, which was developed in the aftermath of the death of George Floyd earlier this year. https://t.co/wfeccPhuh2",1309017495471349760,https://www.cnn.com/2020/09/23/business/citi-racial-wealth-gap/index.html?utm_medium=social&utm_source=twCNN&utm_content=2020-09-24T06%3A31%3A05&utm_term=link,Thu Sep 24 06:31:05 +0000 2020
0,CNN,"""As we approach this November, it's vital that we reject hate speech, misinformation, and online negativity. What we consume, what we are exposed to, and what we engage with online, has a real effect on all of us,"" said Prince Harry, the Duke of Sussex https://t.co/LlGTVj3hsw",1309020295504822272,https://www.cnn.com/2020/09/23/us/harry-meghan-time-100-us-election-intl/index.html,Thu Sep 24 06:42:13 +0000 2020
0,CNN,This graphic designer is on a mission to save an ancient form of calligraphy -- and a part of Hong Kong's visual culture -- from extinction: https://t.co/vl3qrHeyV3 https://t.co/FewWf5xWww,1309022812141686788,https://edition.cnn.com/style/article/hong-kong-calligraphy-technology-spc-intl/index.html?utm_source=twCNN&utm_term=video&utm_content=2020-09-24T06%3A46%3A10&utm_medium=social,Thu Sep 24 06:52:13 +0000 2020
0,CNN,"Even if pumpkin spice mac and cheese happens to sound appealing to you, there's a catch https://t.co/yb6xuADaJz",1309025041036779521,https://www.cnn.com/2020/09/23/business/pumpkin-spice-mac-and-cheese/index.html?utm_source=twCNN&utm_medium=social&utm_term=link&utm_content=2020-09-24T07%3A01%3A04,Thu Sep 24 07:01:04 +0000 2020
0,CNN,"Canadian PM Justin Trudeau gave a Throne Speech unlike any other seen in his country. With daily Covid-19 cases doubling in the last month, he needs to convince Canadians his government has what it takes to guide them through it. | Analysis by Paula Newton https://t.co/1WcZ17lhij",1309027638179233792,https://www.cnn.com/2020/09/23/americas/canada-justin-trudeau-throne-speech-intl/index.html?utm_medium=social&utm_source=twCNN&utm_content=2020-09-24T07%3A11%3A23&utm_term=link,Thu Sep 24 07:11:24 +0000 2020
0,CNN,"Children whose mothers had used cannabis during pregnancy were more likely to have psychotic-like behaviors and more attention, social and sleep problems, as well as weaker cognitive abilities https://t.co/r1gS4SdR0n",1309032586984009728,https://www.cnn.com/2020/09/23/health/weed-pregnancy-childhood-psychosis-trnd-wellness/index.html,Thu Sep 24 07:31:04 +0000 2020
0,CNN,The US Centers for Disease Control and Prevention now says thousands of passengers on board commercial flights may have been exposed to coronavirus since the start of 2020 https://t.co/bDgMHaNZRG,1309040138765438976,https://www.cnn.com/world/live-news/coronavirus-pandemic-09-23-20-intl/h_7cd28b4c3d78cab443440db75afc2c2d?utm_content=2020-09-24T08%3A01%3A04&utm_term=link&utm_medium=social&utm_source=twCNN,Thu Sep 24 08:01:04 +0000 2020
0,CNN,Outrage and heartbreak boiled over into protests in many cities across the US on Wednesday after news broke that none of the three officers involved in Breonna Taylor's death were charged with her killing https://t.co/9O2tYcfQXg,1309047938245685249,https://www.cnn.com/2020/09/24/us/louisville-breonna-taylor-officers-indictment-protests/index.html,Thu Sep 24 08:32:04 +0000 2020
0,CNN,"As schools start the year with virtual learning, many children with special needs are finding the day-to-day education they are receiving falls short of their needs and less than what some have been legally promised they would receive https://t.co/kAh22Mhrzp",1309054989139140614,https://www.cnn.com/2020/09/24/health/special-needs-students-online-learning-wellness/index.html,Thu Sep 24 09:00:05 +0000 2020
0,CNN,"Her home had electrical issues and no proper running water, but she couldn't afford repairs. So this electrician got to work, for free -- and sparked a movement https://t.co/718kmLgMHO",1309061862206713867,https://www.cnn.com/2020/09/24/us/iyw-community-helps-rebuild-elderly-womans-house-trnd/index.html,Thu Sep 24 09:27:23 +0000 2020
0,CNN,Singer Zayn Malik and model Gigi Hadid are officially new parents https://t.co/58gsbiRyuQ,1309066321557102592,https://www.cnn.com/2020/09/23/entertainment/gigi-hadid-zayn-malik-baby/index.html,Thu Sep 24 09:45:06 +0000 2020
0,CNN,"""I will be willing to bet he's the first person on the planet to have recovered from Covid-19 and then had invasive, robotic bypass surgery,"" said his doctor https://t.co/mC6Mhs9o9T",1309070101833023488,https://www.cnn.com/2020/09/24/health/heart-attack-covid-19-recovery-wellness/index.html,Thu Sep 24 10:00:08 +0000 2020
0,CNN,Federal investigators looking into the origins of the massive Bobcat Fire are focusing on utility equipment owned by Southern California Edison (SCE) that experienced an issue moments before the fire was first reported https://t.co/xuG9t6xOae,1309074358896390145,https://www.cnn.com/2020/09/24/us/bobcat-fire-origin-investigation/index.html,Thu Sep 24 10:17:03 +0000 2020
0,CNN,President Donald Trump claimed Wednesday that the White House could override the FDA if the agency released tougher standards for the authorization of a Covid-19 vaccine https://t.co/0Jw395x4uV,1309077653723451393,https://www.cnn.com/2020/09/23/politics/trump-fda-coronavirus-vaccine/index.html,Thu Sep 24 10:30:08 +0000 2020
0,CNN,"More than 90% of the US population is still susceptible to Covid-19, preliminary results of a CDC study show, according to the agency's director https://t.co/Ww69a5YEDC",1309081662425362434,https://www.cnn.com/2020/09/24/health/us-coronavirus-thursday/index.html,Thu Sep 24 10:46:04 +0000 2020
0,CNN,"When President Trump and Joe Biden take the stage, watch CNN as @DDale8 checks the facts. The First Presidential De… https://t.co/4ZZgsS3vca",1309085195711242241,https://twitter.com/i/web/status/1309085195711242241,Thu Sep 24 11:00:06 +0000 2020
0,CNN,"Rikien Wilder saw a man putting debris on a subway track, causing a derailment, New York's Metropolitan Transportation Authority said. He chased the suspect down as he attempted to flee and held him until authorities arrived  https://t.co/KWNsd4OntA",1309088209138257930,https://www.cnn.com/2020/09/24/us/subway-rides-man-chased-down-derailment-suspect-trnd/index.html,Thu Sep 24 11:12:05 +0000 2020
0,CNN,"A South Korean government worker was shot dead after crossing a maritime border into North Korea, a Seoul military official said Thursday https://t.co/vluiMIqtkD",1309092748763463682,https://www.cnn.com/2020/09/23/asia/north-korea-south-korea-intl-hnk/index.html,Thu Sep 24 11:30:07 +0000 2020
0,CNN,"The CDC says it has been made aware of 1,600 flights between January and August where a person on board may have had Covid-19, potentially exposing 10,900 people ""within a 6-foot range for droplet transmission"" to coronavirus. https://t.co/8QBoqJmFQt",1309096530146660352,https://www.cnn.com/world/live-news/coronavirus-pandemic-09-24-20-intl/h_fe1fc9e4d1e3b6d4fb9aafa41e9c8a0f?utm_term=link&utm_content=2020-09-24T11%3A45%3A08&utm_source=twCNN&utm_medium=social,Thu Sep 24 11:45:09 +0000 2020
0,CNN,"The UK recorded its third-highest daily increase in Covid-19 cases since the start of the pandemic Wednesday, with 6,178 new cases confirmed over 24 hours. The surge comes a day after Boris Johnson announced a series of new restrictions to slow the spread. https://t.co/QAMRDN4OxA",1309100291019739138,https://www.cnn.com/world/live-news/coronavirus-pandemic-09-24-20-intl/h_ab38bc9efafce211768409f1d0cd45af?utm_term=link&utm_content=2020-09-24T12%3A00%3A05&utm_source=twCNN&utm_medium=social,Thu Sep 24 12:00:05 +0000 2020
0,CNN,"RT @NewDay: “If you’re the parent of a child, you can’t sleep peacefully knowing that Tamika Palmer’s daughter, Breonna Taylor, was executed in her own apartment and our legal system is trying to tell us it was justified,” Taylor’s family @AttorneyCrump says.
https://t.co/axilL8phdl https://t.co/f10UA1N3GZ",1309102585291378688,https://www.cnn.com/2020/09/24/us/louisville-breonna-taylor-officers-indictment-protests/index.html?utm_medium=social&utm_source=twCNN&utm_content=2020-09-24T11:49:31,Thu Sep 24 12:09:12 +0000 2020
0,CNN,"""The President's refusal to guarantee a peaceful transfer of power sends a signal to his supporters about how to react if Biden wins,"" @StCollinson writes. | Analysis https://t.co/I6lF3RdMLf",1309104081152155648,https://www.cnn.com/2020/09/24/politics/donald-trump-election-democracy/index.html?utm_content=2020-09-24T12%3A15%3A09&utm_term=link&utm_medium=social&utm_source=twCNN,Thu Sep 24 12:15:09 +0000 2020
0,CNN,"RT @NewDay: .@drsanjaygupta debunks some misconceptions about Covid-19. Here are some truths:

- Masks work.

- Covid-19 affects people of all ages.

- You can be infected by symptomatic and asymptomatic people.

- There is no data to prove that everyone can get vaccines by this November. https://t.co/YT3kmlIAZ0.@drsanjaygupta debunks some misconceptions about Covid-19. Here are some truths:

- Masks work.

- Covid-19 affect… https://t.co/9pTDkjo7CU",1309105597326004231,https://twitter.com/i/web/status/1309103984364449796,Thu Sep 24 12:21:11 +0000 2020
0,CNN,Outrage and heartbreak boiled over into protests in cities across the US after none of the three officers involved in Breonna Taylor's death were charged with her killing. Here's how we got here. https://t.co/E7eZo5TNbu https://t.co/MhnafZmoOC,1309107816662138882,https://www.cnn.com/2020/09/24/us/louisville-breonna-taylor-officers-indictment-protests/index.html?sr=twCNN092420louisville-breonna-taylor-officers-indictment-protests0813AMVODtop,Thu Sep 24 12:30:00 +0000 2020
0,CNN,"Because the WWII bomb was highly explosive, crews could not move or disturb it until low tide https://t.co/qfPHIArhXr",1309111993220108288,https://edition.cnn.com/2020/09/24/europe/wwii-unexploded-bomb-bristol-channel-trnd/index.html?utm_term=link&utm_content=2020-09-24T12%3A46%3A35&utm_source=twCNN&utm_medium=social,Thu Sep 24 12:46:35 +0000 2020
0,CNN,"The countdown to midnight on December 31 will take place ""visually, virtually and safely,"" according to event organizers for the annual Times Square New Year's Eve celebration. https://t.co/O96YVS9Dyq",1309124123965222913,https://edition.cnn.com/travel/article/nyc-times-square-new-years-eve-covid-19-trnd/index.html?utm_term=link&utm_content=2020-09-24T13%3A34%3A47&utm_source=twCNN&utm_medium=social,Thu Sep 24 13:34:48 +0000 2020
0,CNN,".@drsanjaygupta debunks some misconceptions about Covid-19. Here are some facts:
▪︎ Masks work
▪︎ Covid-19 affects… https://t.co/1sVG1hCIeK",1309125433028415490,https://twitter.com/i/web/status/1309125433028415490,Thu Sep 24 13:40:00 +0000 2020
0,CNN,"America’s recovery from the coronavirus pandemic continues to slow. Another 870,000 workers filed first-time claims for unemployment benefits on a seasonally adjusted basis. That was up very slightly from the previous week. https://t.co/Z9MLDEpnvJ https://t.co/OicDzyh4cu",1309126691298701318,https://www.cnn.com/world/live-news/coronavirus-pandemic-09-24-20-intl/h_1bea7acba3df9304c4a79185f9125df6?utm_medium=social&utm_source=twCNN&utm_content=2020-09-24T12:54:54,Thu Sep 24 13:45:00 +0000 2020
0,CNN,"Retired Gen. Paul Selva, a former senior military adviser to President Trump, is one of nearly 500 national security experts and former officials who has signed a letter in support of Joe Biden for president. https://t.co/HeSTzWhj1F",1309127996037566472,https://www.cnn.com/2020/09/24/politics/paul-selva-general-joe-biden/index.html?utm_medium=social&utm_source=twCNN&utm_content=2020-09-24T13%3A50%3A10&utm_term=link,Thu Sep 24 13:50:11 +0000 2020
0,CNN,"The Google Maps app soon will display seven-day averages of new Covid-19 cases per 100,000 people. The chosen areas will show if cases are increasing or decreasing and how many new cases were reported. https://t.co/QpGwwILMAF",1309135534791499784,https://www.cnn.com/2020/09/24/tech/google-maps-coronavirus/index.html?utm_term=link&utm_content=2020-09-24T14%3A20%3A08&utm_source=twCNN&utm_medium=social,Thu Sep 24 14:20:08 +0000 2020
0,CNN,The last ever Airbus A380 — the world's largest passenger airliner — has been assembled. https://t.co/zA4U7nz83m,1309138047833907200,https://edition.cnn.com/travel/article/final-airbus-a380-assembled/index.html?utm_source=twCNN&utm_medium=social&utm_term=link&utm_content=2020-09-24T14%3A30%3A07,Thu Sep 24 14:30:07 +0000 2020
0,CNN,"Right now, one in three families with kids in the US are experiencing food insecurity. That's double the rate since 2018, according to a new analysis. https://t.co/U2l5A5HqEs",1309140552814866433,https://www.cnn.com/2020/09/24/us/child-hunger-family-food-insecurity-coronavirus-trnd/index.html?utm_source=twCNN&utm_medium=social&utm_term=link&utm_content=2020-09-24T14%3A40%3A04,Thu Sep 24 14:40:05 +0000 2020
0,CNN,"Lonita Baker, the attorney for Breonna Taylor's mother, said the grand jury's result ""does not make legal sense"" and that Kentucky's attorney general ""failed."" https://t.co/wVLyjxjQiY",1309143457303277568,https://www.cnn.com/webview/us/live-news/breonna-taylor-protests-09-24-2020/h_4125c4ece940b8de46cd2135cb178fe7?utm_term=link&utm_content=2020-09-24T14%3A51%3A36&utm_source=twCNN&utm_medium=social,Thu Sep 24 14:51:37 +0000 2020
0,CNN,Here's what you should know about what's happening with the 2020 election and how it all works https://t.co/Kz7GTxiweS,1309148090335715328,https://www.cnn.com/2020/07/20/politics/2020-election-explained-seo-evg/index.html?utm_source=twCNN&utm_medium=social&utm_term=link&utm_content=2020-09-24T15%3A10%3A01,Thu Sep 24 15:10:02 +0000 2020
0,CNN,"Again and again, President Trump has refused to stamp out the prospect that he will cling to power if he loses in November. https://t.co/BfvZ4lWTNR",1309153140558757888,https://www.cnn.com/2020/09/24/politics/trump-election-warnings-leaving-office/index.html?utm_source=twCNN&utm_medium=social&utm_term=link&utm_content=2020-09-24T15%3A30%3A05,Thu Sep 24 15:30:06 +0000 2020
0,CNN,"Mary Trump, President Trump's niece, has filed a lawsuit accusing him and his siblings of committing fraud in order to deprive her of her interests in the family real-estate empire built by Fred Trump Sr. https://t.co/UW3alQHVXw",1309155656319066114,https://www.cnn.com/2020/09/24/politics/mary-trump-lawsuit/index.html?utm_source=twCNN&utm_medium=social&utm_term=link&utm_content=2020-09-24T15%3A40%3A05,Thu Sep 24 15:40:06 +0000 2020
0,CNN,Larynzo Johnson has been charged with assault and wanton endangerment of an officer in connection with the shooting of two Louisville officers https://t.co/S4yr7bVU4g,1309165730550743042,https://www.cnn.com/us/live-news/breonna-taylor-protests-09-24-2020/h_15ea203f51ff0a49553d5de1397f4791?utm_source=twCNN&utm_medium=social&utm_term=link&utm_content=2020-09-24T16%3A20%3A07,Thu Sep 24 16:20:07 +0000 2020
0,CNN,"""The letter of what's possible under the law in a close election is extremely ambiguous,"" @zbyronwolf writes. ""And with Trump in charge and predisposed to rejecting election results, you have to consider these nightmare scenarios."" | Analysis https://t.co/FhYTeZlX4d",1309168228363624449,https://www.cnn.com/2020/09/24/politics/what-matters-september-23/index.html?utm_term=link&utm_content=2020-09-24T16%3A30%3A03&utm_source=twCNN&utm_medium=social,Thu Sep 24 16:30:03 +0000 2020
