,name,text,id,url,created_at
0,CNN,"""It looks like they're going to be able to recover.""

The two Los Angeles County Sheriff's Department deputies who were shot and critically injured Saturday night are out of surgery, according to a LASD spokesperson. https://t.co/l9XHeK9DnE",1305397135471456258,https://www.cnn.com/2020/09/12/us/los-angeles-county-officers-shot-compton/index.html?utm_term=link&utm_source=twCNN&utm_content=2020-09-14T06%3A45%3A04&utm_medium=social,Mon Sep 14 06:45:04 +0000 2020
0,CNN,"Breonna Taylor was gunned down in her Louisville, Kentucky, home exactly six months ago Sunday. https://t.co/GwoNj4Qf9F",1305400911515262976,https://www.cnn.com/2020/09/13/us/breonna-taylor-six-months-death/index.html?utm_source=twCNN&utm_content=2020-09-14T07%3A00%3A04&utm_term=link&utm_medium=social,Mon Sep 14 07:00:05 +0000 2020
0,CNN,"Several people were rescued from Elliott Bay in Seattle after Pier 58 collapsed, according to tweets from the city's police and fire departments. https://t.co/SLWEaTj0kH",1305404674556735488,https://www.cnn.com/2020/09/13/us/seattle-pier-58-collapse/index.html?utm_term=link&utm_source=twCNN&utm_content=2020-09-14T07%3A15%3A01&utm_medium=social,Mon Sep 14 07:15:02 +0000 2020
0,CNN,Pau Gasol and his wife Catherine have named their newborn baby after the daughter of former Lakers teammate Kobe Bryant. https://t.co/64eHS084KK,1305408472809459713,https://www.cnn.com/2020/09/13/sport/pau-gasol-kobe-bryant-gianna-trnd/index.html?utm_medium=social&utm_source=twCNN&utm_content=2020-09-14T07%3A30%3A07&utm_term=link,Mon Sep 14 07:30:07 +0000 2020
0,CNN,"Dominic Thiem became the first player in the Open Era that began in 1968 to rally from two sets down and win a US Open final when he beat his friend, Alexander Zverev in New York on Sunday. https://t.co/DZAWTwr2kB",1305412233745309698,https://www.cnn.com/2020/09/13/tennis/us-open-tennis-thiem-zverev-spt-intl/index.html?utm_medium=social&utm_source=twCNN&utm_content=2020-09-14T07%3A45%3A04&utm_term=link,Mon Sep 14 07:45:04 +0000 2020
0,CNN,"TikTok and Oracle will become business partners in the United States — a deal meant to satisfy the Trump administration's national security concerns, according to a person familiar with the matter. https://t.co/m00qUN73r9",1305416003900379136,https://www.cnn.com/2020/09/13/tech/microsoft-tiktok-bytedance/index.html?utm_medium=social&utm_content=2020-09-14T08%3A00%3A02&utm_source=twCNN&utm_term=link,Mon Sep 14 08:00:03 +0000 2020
0,CNN,China has spent 2020 losing friends. But Brussels can't afford to make an enemy of world's next hyperpower | Analysis by @lukemcgee https://t.co/6didX43fbL https://t.co/s9hrfwjSps,1305423563596484610,https://edition.cnn.com/2020/09/12/world/china-europe-analysis-intl/index.html?utm_term=image&utm_content=2020-09-14T08%3A30%3A04&utm_source=twCNN&utm_medium=social,Mon Sep 14 08:30:05 +0000 2020
0,CNN,"Terry Branstad will be stepping down as United States Ambassador to China after more than three years in Beijing, a source confirmed to CNN https://t.co/gIQEZ4AgbA",1305426085878927360,https://www.cnn.com/2020/09/14/politics/terry-branstad-china-intl-hnk/index.html?utm_term=link&utm_content=2020-09-14T08%3A40%3A06&utm_source=twCNN&utm_medium=social,Mon Sep 14 08:40:07 +0000 2020
0,CNN,"Japan's next Prime Minister?

Yoshihide Suga was voted in as the new leader of the ruling Liberal Democratic Party, securing about 70% of the votes, paving the way for the 71-year-old to become PM in a parliamentary vote on Wednesday https://t.co/RMuwY0WL4x",1305431116493488129,https://www.cnn.com/2020/09/13/asia/yoshihide-suga-profile-dst-intl-hnk/index.html?utm_content=2020-09-14T09%3A00%3A05&utm_source=twCNN&utm_term=link&utm_medium=social,Mon Sep 14 09:00:06 +0000 2020
0,CNN,Nvidia is buying British chipmaker ARM from SoftBank for as much as $40 billion — a total that would make it the largest semiconductor deal ever. https://t.co/2DSC8gFSWt,1305434374037540868,https://www.cnn.com/2020/09/14/tech/nvidia-arm-softbank-intl-hnk/index.html?utm_medium=social&utm_term=link&utm_content=2020-09-14T09%3A13%3A02&utm_source=twCNN,Mon Sep 14 09:13:03 +0000 2020
0,CNN,Trump reignites climate debate in visit to fire-ravaged West Coast | Analysis by @MaeveReston https://t.co/asmjDwWgS1 https://t.co/7hMkDhZzaF,1305438674600034304,https://www.cnn.com/2020/09/14/politics/donald-trump-california-fires/index.html?utm_medium=social&utm_source=twCNN&utm_content=2020-09-14T09%3A30%3A07&utm_term=image,Mon Sep 14 09:30:08 +0000 2020
0,CNN,Craving sugar during a pandemic? Here's how to tame your sweet tooth https://t.co/zPck4dejMP,1305442424630767616,https://www.cnn.com/2020/09/14/health/how-to-reduce-sugar-intake-wellness/index.html?utm_medium=social&utm_content=2020-09-14T09%3A45%3A02&utm_source=twCNN&utm_term=link,Mon Sep 14 09:45:02 +0000 2020
0,CNN,New York Fashion Week returns with socially distant and digital shows https://t.co/rB64RdbkNG https://t.co/5gHaYt2qcU,1305446208111104002,https://www.cnn.com/style/article/new-york-fashion-week-sept-2020/index.html?utm_medium=social&utm_source=twCNN&utm_content=2020-09-14T10%3A00%3A03&utm_term=image,Mon Sep 14 10:00:04 +0000 2020
0,CNN,"Not everyone in China will need to get vaccinated against Covid-19, according to the country's top medical official, as Beijing looks to prioritize frontline workers and high-risk populations https://t.co/h9meanjkaB",1305450244503670784,https://www.cnn.com/2020/09/14/asia/china-covid-vaccine-gao-fu-intl-hnk/index.html?utm_medium=social&utm_term=link&utm_source=twCNN&utm_content=2020-09-14T10%3A16%3A06,Mon Sep 14 10:16:07 +0000 2020
0,CNN,Trump ignores science at dangerous indoor rally | Analysis by @StCollinson https://t.co/8Yvxs5ply4 https://t.co/ZHQn3YTwkj,1305453016657649666,https://www.cnn.com/2020/09/14/politics/donald-trump-coronavirus-indoor-rally-wildfires/index.html?utm_medium=social&utm_term=image&utm_source=twCNN&utm_content=2020-09-14T10%3A27%3A07,Mon Sep 14 10:27:07 +0000 2020
0,CNN,"Firefighters in California have been battling multiple fires throughout the state for nearly a month as hot, dry weather has fueled flames.

More than 16,750 firefighters are battling 29 major wildfires across the state as of Sunday, according to CalFire. https://t.co/48iKdJEQgy",1305457526566203392,https://www.cnn.com/2020/09/14/us/california-wildfires-monday/index.html?utm_medium=social&utm_term=link&utm_source=twCNN&utm_content=2020-09-14T10%3A45%3A02,Mon Sep 14 10:45:03 +0000 2020
0,CNN,"TikTok and Oracle will become business partners in the United States — a deal meant to satisfy the Trump administration's national security concerns, according to a person familiar with the matter. https://t.co/wBvXSTNNRk",1305461360193679362,https://www.cnn.com/2020/09/13/tech/microsoft-tiktok-bytedance/index.html?utm_medium=social&utm_term=link&utm_content=2020-09-14T11%3A00%3A16&utm_source=twCNN,Mon Sep 14 11:00:17 +0000 2020
0,CNN,"Breonna Taylor was gunned down in her Louisville, Kentucky, home exactly six months ago Sunday. https://t.co/iikwXEYelZ",1305464831881940994,https://www.cnn.com/2020/09/13/us/breonna-taylor-six-months-death/index.html?utm_content=2020-09-14T11%3A14%3A04&utm_source=twCNN&utm_term=link&utm_medium=social,Mon Sep 14 11:14:04 +0000 2020
0,CNN,The first NFL Sunday of the season kicked off with players and teams acknowledging the racial strife that has engulfed the United States in recent months. https://t.co/Y3W8gl0arl,1305469105391251460,https://www.cnn.com/2020/09/13/us/nfl-sunday-games-racial-inequality-trnd/index.html?utm_content=2020-09-14T11%3A31%3A03&utm_source=twCNN&utm_term=link&utm_medium=social,Mon Sep 14 11:31:03 +0000 2020
0,CNN,"Lewis Hamilton wore a T-shirt remembering Breonna Taylor on the six-month anniversary of her death when he took to the victory podium Sunday after winning the Tuscan Grand Prix at Mugello, Italy. https://t.co/eo4v0Z7nFl",1305472630816989184,https://www.cnn.com/2020/09/13/motorsport/lewis-hamilton-breonna-taylor-trnd/index.html?utm_medium=social&utm_source=twCNN&utm_content=2020-09-14T11%3A45%3A03&utm_term=link,Mon Sep 14 11:45:04 +0000 2020
0,CNN,Trump reignites climate debate in visit to fire-ravaged West Coast | Analysis by @MaeveReston https://t.co/DDMqECkt60 https://t.co/zfBFDddaFd,1305476483427770370,https://www.cnn.com/2020/09/14/politics/donald-trump-california-fires/index.html?utm_content=2020-09-14T12%3A00%3A21&utm_source=twCNN&utm_term=image&utm_medium=social,Mon Sep 14 12:00:22 +0000 2020
0,CNN,"The days of vinyl records being a nostalgic relic of the past are long gone. This year, vinyl sales have outpaced CD sales in the United States for the first time since the 1980s. https://t.co/tnSaRyln5J",1305483988493111299,https://www.cnn.com/2020/09/13/tech/vinyl-records-cd-sales-riaa/index.html?utm_medium=social&utm_term=link&utm_source=twCNN&utm_content=2020-09-14T12%3A30%3A11,Mon Sep 14 12:30:12 +0000 2020
0,CNN,"When this Oregon resident returned to Mehama — one of several towns in the state under evacuation orders due to deadly wildfires — she found that her horse stable and barn were destroyed, but her animals were alive. https://t.co/KaZecbAW0J",1305487731926208512,https://www.cnn.com/2020/09/14/us/oregon-wildfires-monday/index.html?utm_medium=social&utm_source=twCNN&utm_content=2020-09-14T12%3A45%3A04&utm_term=link,Mon Sep 14 12:45:04 +0000 2020
0,CNN,The oldest known US veteran of World War II has turned 111 years old https://t.co/7dw69Bdw7p,1305491585275170816,https://www.cnn.com/2020/09/12/us/oldest-veteran-wwii-111th-birthday/index.html?utm_medium=social&utm_source=twCNN&utm_content=2020-09-14T13%3A00%3A23&utm_term=link,Mon Sep 14 13:00:23 +0000 2020
0,CNN,"A federal judge has temporarily barred the US Postal Service from sending mailers containing what Colorado's top election official calls ""false statements"" that may discourage voters from participating in the November election, court documents show. https://t.co/xkGrXBx9f5",1305494032903266308,https://www.cnn.com/2020/09/13/politics/colorado-temporary-restraining-order-voter-mailers/index.html?utm_source=twCNN&utm_content=2020-09-14T13%3A10%3A06&utm_term=link&utm_medium=social,Mon Sep 14 13:10:07 +0000 2020
0,CNN,"American pharmaceutical company Pfizer and its German partner, BioNTech, have proposed expanding Phase 3 clinical trials for a coronavirus vaccine to include 44,000 participants and more diverse patient populations, including people as young as 16. https://t.co/VVpqLS8Ivg",1305496533899583490,https://www.cnn.com/2020/09/13/health/us-coronavirus-sunday/index.html?utm_term=link&utm_content=2020-09-14T13%3A20%3A02&utm_source=twCNN&utm_medium=social,Mon Sep 14 13:20:03 +0000 2020
0,CNN,"The World Health Organization received reports of 307,930 new Covid-19 cases worldwide in the past 24 hours — the highest single-day increase in global infections since the pandemic began. Follow live updates. https://t.co/30uiUijHQn",1305499109244252167,https://www.cnn.com/world/live-news/coronavirus-pandemic-09-14-20-intl/h_79918bcb8f8e680bafe0a8dfdce36f03?utm_medium=social&utm_source=twCNN&utm_content=2020-09-14T13%3A30%3A16&utm_term=link,Mon Sep 14 13:30:17 +0000 2020
0,CNN,"Days after Sen. Ted Cruz was included on President Trump's new list of potential Supreme Court nominees, the Texas Republican said he doesn't want the job. https://t.co/MyAr6mYI4j",1305501579580190724,https://www.cnn.com/2020/09/13/politics/cruz-scotus-trump/index.html?utm_medium=social&utm_content=2020-09-14T13%3A40%3A05&utm_source=twCNN&utm_term=link,Mon Sep 14 13:40:06 +0000 2020
0,CNN,"In the latest sign of the chaos overshadowing the 2020 election, none of Pennsylvania's counties will be able to send out ballots to voters Monday, the first day the critical battleground state allows counties to do so. https://t.co/osdffblDag",1305504094128402433,https://www.cnn.com/2020/09/13/politics/2020-election-pennsylvania-ballot-delay/index.html?utm_medium=social&utm_content=2020-09-14T13%3A50%3A05&utm_source=twCNN&utm_term=link,Mon Sep 14 13:50:05 +0000 2020
0,CNN,"About 160,000 candidates sought seats in local parliaments in Russia's regional elections this weekend. They're the first elections since the vote on controversial constitutional amendments that gave President Putin grounds to stay in power until 2036. https://t.co/7ZdtUB6ZlI",1305506645439545344,https://www.cnn.com/2020/09/13/europe/russia-regional-elections-intl/index.html?utm_medium=social&utm_term=link&utm_source=twCNN&utm_content=2020-09-14T14%3A00%3A13,Mon Sep 14 14:00:14 +0000 2020
0,CNN,"The company that produces Peeps says its holiday-themed marshmallow treats won't be available for this upcoming Halloween, Christmas or Valentine's Day. https://t.co/WL2OOkAnyI",1305509130459901954,https://www.cnn.com/2020/09/13/business/no-peeps-this-year-production-pause-trnd/index.html?utm_content=2020-09-14T14%3A10%3A06&utm_source=twCNN&utm_term=link&utm_medium=social,Mon Sep 14 14:10:06 +0000 2020
0,CNN,Are you having trouble voting by mail or in person? Have you received disinformation? Share your story. https://t.co/uY6KKXOTy8,1305511644244606979,https://www.cnn.com/2020/08/31/politics/voting-issues-reader-stories/index.html?utm_medium=social&utm_source=twCNN&utm_content=2020-09-14T14%3A20%3A05&utm_term=link,Mon Sep 14 14:20:05 +0000 2020
0,CNN,"Donald Trump won the 2016 election despite being the least liked candidate of all time and as President, he's never gained popularity with a majority of Americans. So what does that mean for 2020? CNN's @ForecasterEnten explains. https://t.co/W926HWuPUK",1305514194561835009,https://www.cnn.com/videos/politics/2020/09/10/trump-approval-rating-2020-election-harry-enten-orig-vf.cnn?utm_term=link&utm_content=2020-09-14T14%3A30%3A13&utm_source=twCNN&utm_medium=social,Mon Sep 14 14:30:13 +0000 2020
0,CNN,"Attacks ads are nothing new, but the Trump campaign's use of manipulation is in a class of its own, says CNN's @ @DDale8. He deconstructs the Trump team's newest, egregious ad and takes a look at some of the tricks the campaign uses over and over again. https://t.co/aniVGbW3DE",1305516684384624640,https://www.cnn.com/videos/politics/2020/09/11/trump-campaign-ad-fact-check-orig-vf.cnn?utm_source=twCNN&utm_content=2020-09-14T14%3A40%3A07&utm_term=link&utm_medium=social,Mon Sep 14 14:40:07 +0000 2020
0,CNN,"Puerto Rican architect Carla Gautier Castro founded Konti Design Built Studio, a San Juan firm dedicated to transforming shipping containers into hurricane and earthquake-proof housing. https://t.co/x104VB9yTl",1305521756078252034,https://www.cnn.com/2020/09/14/us/carla-gautier-castro-puerto-rico-shipping-container-housing-cfc/index.html?utm_source=twCNN&utm_content=2020-09-14T15%3A00%3A16&utm_term=link&utm_medium=social,Mon Sep 14 15:00:16 +0000 2020
0,CNN,"On Earth, phosphine is an indicator of life. Scientists have now detected the gas in the clouds of Venus, raising intriguing questions. https://t.co/iiHP3q3QUK",1305535646619103238,https://www.cnn.com/2020/09/14/world/venus-phosphine-gas-clouds-scn/index.html?utm_medium=social&utm_content=2020-09-14T15%3A55%3A28&utm_source=twCNN&utm_term=link,Mon Sep 14 15:55:28 +0000 2020
0,CNN,"""Russian President Vladimir Putin still has shed little light on his long-term plan for Belarus,"" @LukeMcGee and Mary Ilyushina write. | Analysis https://t.co/vpRtm2Gqmh",1305536856717774848,https://www.cnn.com/2020/09/14/europe/putin-lukashenko-belarus-intl/index.html?utm_medium=social&utm_source=twCNN&utm_content=2020-09-14T16%3A00%3A16&utm_term=link,Mon Sep 14 16:00:17 +0000 2020
0,CNN,"In a final call with Bob Woodward, President Trump wanted to know how he would be portrayed in his new book. He also said of the coronavirus, ""Nothing more could have been done."" https://t.co/HzODjGrpjd",1305539320040828929,https://www.cnn.com/2020/09/14/politics/trump-bob-woodward-final-phone-call/index.html?utm_term=link&utm_content=2020-09-14T16%3A10%3A03&utm_source=twCNN&utm_medium=social,Mon Sep 14 16:10:04 +0000 2020
0,CNN,"Singer and talk show host Kelly Clarkson opened up about how things have been going since filing for divorce from her husband of almost seven years, Brandon Blackstock. https://t.co/O5AOAJBvrH",1305542234738225154,https://www.cnn.com/2020/09/14/entertainment/kelly-clarkson-divorce-trnd/index.html?utm_medium=social&utm_term=link&utm_content=2020-09-14T16%3A21%3A38&utm_source=twCNN,Mon Sep 14 16:21:39 +0000 2020
0,CNN,JUST IN: Sally has strengthened to a Category 1 hurricane in the Gulf of Mexico. The storm is threatening to make landfall early Tuesday along the Gulf Coast. https://t.co/ffqMB87bj2,1305544376416964609,https://www.cnn.com/2020/09/14/us/tropical-storm-sally-louisiana-monday/index.html?utm_medium=social&utm_content=2020-09-14T16%3A30%3A09&utm_source=twCNN&utm_term=link,Mon Sep 14 16:30:09 +0000 2020
0,CNN,"Patti LaBelle and Gladys Knight just showed us why they are legends as they actually sang along to their hits in the Verzuz ""battle"" on Instagram Live https://t.co/Yg1q6gjPEL",1305546864662581249,https://www.cnn.com/2020/09/14/entertainment/gladys-knight-patti-labelle-verzuz/index.html?utm_term=link&utm_source=twCNN&utm_content=2020-09-14T16%3A40%3A02&utm_medium=social,Mon Sep 14 16:40:03 +0000 2020
0,CNN,"Three major US cities being wreathed in smoke from massive wildfires now have the worst air quality of any big cities in the world, according to a monitoring group. https://t.co/elvfWoM86u",1305549399771295745,https://www.cnn.com/2020/09/14/weather/wildfire-air-quality-trnd/index.html?utm_medium=social&utm_source=twCNN&utm_content=2020-09-14T16%3A50%3A06&utm_term=link,Mon Sep 14 16:50:07 +0000 2020
0,CNN,The Atlantic Ocean has five active tropical cyclones at once for only the second time in history https://t.co/NJdU3wCXXP,1305554425726070784,https://www.cnn.com/2020/09/14/weather/atlantic-ocean-5-active-tropical-cyclones/index.html?utm_content=2020-09-14T17%3A10%3A05&utm_source=twCNN&utm_term=link&utm_medium=social,Mon Sep 14 17:10:05 +0000 2020
0,CNN,The perfectly preserved remains of an Ice Age cave bear have been discovered in the Russian Arctic — the first example of the species to be found with soft tissues intact. https://t.co/WitpTtwQhe,1305556938646843393,https://www.cnn.com/2020/09/14/europe/preserved-cave-bear-scn-scli-intl/index.html?utm_medium=social&utm_term=link&utm_content=2020-09-14T17%3A20%3A04&utm_source=twCNN,Mon Sep 14 17:20:04 +0000 2020
0,CNN,"Amid evacuation orders due to raging wildfires, some Oregon residents suspicious of looting have been illegally stopping unfamiliar drivers at gunpoint. https://t.co/Al2fT4W0bZ",1305559500993245184,https://www.cnn.com/2020/09/14/us/oregon-armed-checkpoints-wildfires-looting-trnd/index.html?utm_term=link&utm_content=2020-09-14T17%3A30%3A15&utm_source=twCNN&utm_medium=social,Mon Sep 14 17:30:15 +0000 2020
0,CNN,"Andrew Gillum, the former Democratic candidate for governor of Florida, revealed in an interview that he identifies as bisexual. https://t.co/0hZYnFk0ZM",1305561983006183435,https://www.cnn.com/2020/09/14/politics/andrew-gillum-bisexual/index.html?utm_medium=social&utm_term=link&utm_content=2020-09-14T17%3A40%3A05&utm_source=twCNN,Mon Sep 14 17:40:07 +0000 2020
0,CNN,"Built in the 19th century, Rihanna's eight-bedroom house boasts a home gym, private lift and cinema room. Its £32 million ($41 million) asking price also gets you vast living and dining spaces as well as parking for 10 cars. https://t.co/JXzv4qL0xO",1305564484803624960,https://edition.cnn.com/style/article/rihanna-london-home-sale-intl-scli-gbr/index.html?utm_medium=social&utm_term=link&utm_content=2020-09-14T17%3A50%3A03&utm_source=twCNN,Mon Sep 14 17:50:04 +0000 2020
0,CNN,"Smoke from severe wildfires raging on the West Coast has blown thousands of miles east, reaching parts of the Midwest, Canada and upstate New York. https://t.co/jbvToWqhZ1",1305569515175055361,https://www.cnn.com/2020/09/14/weather/wildfire-smoke-new-york-trnd/index.html?utm_content=2020-09-14T18%3A10%3A02&utm_source=twCNN&utm_term=link&utm_medium=social,Mon Sep 14 18:10:03 +0000 2020
0,CNN,The oldest known US veteran of World War II has turned 111 years old https://t.co/fWysbu3wQ1,1305572029136097282,https://www.cnn.com/2020/09/12/us/oldest-veteran-wwii-111th-birthday/index.html?utm_medium=social&utm_source=twCNN&utm_content=2020-09-14T18%3A20%3A02&utm_term=link,Mon Sep 14 18:20:02 +0000 2020
0,CNN,"Covid-19 has become a chronic condition for thousands around the world. These “long haulers"" feel they aren't yet getting recognition for an illness that has disabled them for months, with no end in sight. https://t.co/az9rYWG77r",1305574588877803520,https://www.cnn.com/2020/09/13/health/long-haul-covid-fatigue-breathing-wellness/index.html?utm_medium=social&utm_content=2020-09-14T18%3A30%3A12&utm_source=twCNN&utm_term=link,Mon Sep 14 18:30:13 +0000 2020
0,CNN,"RT @CNNnewsroom: Joe Biden: ""Donald Trump's climate denial may not have caused these fires and record floods and record hurricanes, but if he gets a second term, these hellish events will continue to become more common, more devastating and more deadly"" https://t.co/7sxSibS8Ge https://t.co/JUuHsb49kz",1305580116592926721,https://www.cnn.com/2020/09/14/politics/joe-biden-wildfires-climate-crisis/index.html?utm_medium=social&amp;utm_source=twCNN&amp;utm_content=2020-09-14T18:33:50,Mon Sep 14 18:52:10 +0000 2020
0,CNN,"Lewis Hamilton wore a T-shirt remembering Breonna Taylor on the six-month anniversary of her death when he took to the victory podium Sunday after winning the Tuscan Grand Prix at Mugello, Italy. https://t.co/dprLUStlb6",1305582141942763526,https://www.cnn.com/2020/09/13/motorsport/lewis-hamilton-breonna-taylor-trnd/index.html?utm_medium=social&utm_source=twCNN&utm_content=2020-09-14T19%3A00%3A13&utm_term=link,Mon Sep 14 19:00:13 +0000 2020
0,CNN,"The Department of Veterans Affairs said roughly 46,000 veterans had personal information, including Social Security numbers, exposed in a data breach in which ""unauthorized users"" gained access to an online application used for making health care payments https://t.co/kxpBJaILn9",1305586388000296962,https://www.cnn.com/2020/09/14/politics/veterans-affairs-data-breach/index.html?utm_term=link&utm_source=twCNN&utm_content=2020-09-14T19%3A17%3A05&utm_medium=social,Mon Sep 14 19:17:06 +0000 2020
0,CNN,"Democratic presidential nominee Joe Biden said President Trump's refusal to acknowledge the scientific reality of the climate crisis is ""unconscionable"" and that he has failed to protect the United States from the ""ravages of climate change"" https://t.co/VaVQs6TL63 https://t.co/9MngoJNaHN",1305597225637089281,https://www.cnn.com/2020/09/14/politics/joe-biden-wildfires-climate-crisis/index.html?utm_medium=social&utm_source=twCNN&utm_content=2020-09-14T19:59:34,Mon Sep 14 20:00:10 +0000 2020
