,name,text,id,url,created_at
0,nytimes,"A prototype vaccine has protected monkeys from the coronavirus, researchers reported on Wednesday, a finding that offers new hope for effective human vaccines https://t.co/FL3s0yA0oh",1263401671675334659,https://www.nytimes.com/2020/05/20/health/coronavirus-vaccine-harvard.html?smtyp=cur&smid=tw-nytimes,Thu May 21 09:30:06 +0000 2020
0,nytimes,"China is holding is biggest event of the political season, the National People's Congress. Expect more pomp and propaganda in the age of the coronavirus. https://t.co/vZFIw5Pikc",1263404175607713792,https://www.nytimes.com/2020/05/21/world/asia/china-coronavirus-national-peoples-congress.html?smtyp=cur&smid=tw-nytimes,Thu May 21 09:40:03 +0000 2020
0,nytimes,"The former pro wrestler Shad Gaspard, 39, was caught in a rip current with his 10-year-old son on Sunday. His last words were “just secure my son, rescue my son,” the authorities said. https://t.co/YsT5LXlJ48",1263409231669100544,https://www.nytimes.com/2020/05/20/us/shad-gaspard-dead.html?smtyp=cur&smid=tw-nytimes,Thu May 21 10:00:08 +0000 2020
0,nytimes,"""Nancy Pelosi, master of the statement coat, canny strategist of the suffragist pantsuit, has also become the leader of the masked opposition,"" writes @VVFriedman, our chief fashion critic https://t.co/ss6wYflvHA",1263414248140673026,https://www.nytimes.com/2020/05/20/fashion/nancy-pelosi-face-masks.html?smid=tw-nytimes&smtyp=cur,Thu May 21 10:20:04 +0000 2020
0,nytimes,Here's a rundown of the highlights worth watching from late-night TV https://t.co/2Cjtr7a5NC,1263419292420395008,https://www.nytimes.com/2020/05/21/arts/television/late-night-trump-election-mail-michigan.html?smtyp=cur&smid=tw-nytimes,Thu May 21 10:40:07 +0000 2020
0,nytimes,"Cyclone Amphan tore through eastern India and Bangladesh, killing at least 22 people. But a combination of an impressive evacuation effort and the storm weakening as it swirled onto land seems to have spared many lives. https://t.co/crvjkKimT0",1263427444150865922,https://www.nytimes.com/2020/05/21/world/asia/cyclone-amphan-india-bangladesh.html?smtyp=cur&smid=tw-nytimes,Thu May 21 11:12:30 +0000 2020
0,nytimes,"In Opinion

If you care about the working poor, about racial justice, and about climate change, you have to stop eating animals, says Jonathan Safran Foer. https://t.co/VBEw5hxwYU",1263430598070284289,https://www.nytimes.com/2020/05/21/opinion/coronavirus-meat-vegetarianism.html?smtyp=cur&smid=tw-nytimes,Thu May 21 11:25:02 +0000 2020
0,nytimes,President Trump has insisted that the Republican convention is moving ahead for August despite the coronavirus. But even he has expressed openness to a scaled-down event. https://t.co/DkH8m3ytsn,1263434375410135045,https://www.nytimes.com/2020/05/21/us/politics/republican-convention-trump.html?smtyp=cur&smid=tw-nytimes,Thu May 21 11:40:03 +0000 2020
0,nytimes,An NFL player said he was sexually assaulted by a female passenger on a redeye flight in February. The player said the woman also ripped off the face mask that he was wearing to protect against the coronavirus. https://t.co/QbWxzl7fvs,1263439422076473352,https://www.nytimes.com/2020/05/20/us/nfl-united-airlines-sexual-harassment-lawsuit.html?smtyp=cur&smid=tw-nytimes,Thu May 21 12:00:06 +0000 2020
0,nytimes,"Breaking News: Cyclone Amphan killed more than 80 people as it slammed into India and Bangladesh, officials said https://t.co/kZzeSKKSpZ",1263442880204587011,https://www.nytimes.com/2020/05/21/world/asia/cyclone-amphan-india-bangladesh.html?smtyp=cur&smid=tw-nytimes,Thu May 21 12:13:50 +0000 2020
0,nytimes,"Breaking News: 2.4 million U.S. workers filed jobless claims last week even as curbs on businesses began lifting, bringing the 9-week total to more than 38 million https://t.co/gVUH1UwJ9Z",1263448551641747457,https://www.nytimes.com/2020/05/21/business/stock-market-today-coronavirus.html?smid=tw-nytimes&smtyp=cur,Thu May 21 12:36:23 +0000 2020
0,nytimes,"RT @amyfiscus: To brief Trump is to brief a performer who is always on. 
To correct him is to be ignored. 
To bring up Russian interference is to derail the entire thing. 

@julianbarnes and @adamgoldmanNYT with the definitive account of Trump’s intelligence briefs: https://t.co/aZNP0Ezs7i",1263450929585688582,https://www.nytimes.com/2020/05/21/us/politics/presidents-daily-brief-trump.html,Thu May 21 12:45:50 +0000 2020
0,nytimes,Breaking News: The actress Lori Loughlin and the designer Mossimo Giannulli agreed to plead guilty and serve prison time in the college admissions scandal https://t.co/CyqugjtPK8,1263464127302979587,https://www.nytimes.com/2020/05/21/us/lori-loughlin-pleads-guilty.html?smid=tw-nytimes&smtyp=cur,Thu May 21 13:38:16 +0000 2020
0,nytimes,"The British government’s easing of coronavirus lockdown restrictions coincided with the hottest week of the year. Crowds at beaches and parks have led to concerns that they pose a public health threat. 

Latest updates: https://t.co/RE5yugKGnv",1263464580455575571,https://www.nytimes.com/2020/05/21/world/coronavirus-news.html?smid=tw-nytimes&smtyp=cur,Thu May 21 13:40:04 +0000 2020
0,nytimes,"A gunman was stopped at a gate of the Naval Air Station Corpus Christi in Texas, officials said. A member of the base’s security force was injured, the Navy said. https://t.co/vJWvoL6PXm",1263467559942336518,https://www.nytimes.com/2020/05/21/us/nas-corpus-christi-shooting.html?smid=tw-nytimes&smtyp=cur,Thu May 21 13:51:55 +0000 2020
0,nytimes,"Breaking News: President Trump plans to withdraw from a third major arms control accord, the latest indication that he may exit a remaining nuclear treaty with Russia https://t.co/xEudiInniC",1263469541985837063,https://www.nytimes.com/2020/05/21/us/politics/trump-open-skies-treaty-arms-control.html?smid=tw-nytimes&smtyp=cur,Thu May 21 13:59:47 +0000 2020
0,nytimes,"Cheryl Strayed talks to Joy Harjo, the U.S. poet laureate, about releasing fear and listening to your spiritual council. Listen to “Sugar Calling.” https://t.co/FtmKvLRpEH",1263469632528228359,https://www.nytimes.com/2020/05/20/podcasts/sugar-calling-joy-harjo-poetry-virus.html?smtyp=cur&smid=tw-nytimes,Thu May 21 14:00:09 +0000 2020
0,nytimes,"Breaking News: China is pushing for sweeping new laws that would tighten its grip over Hong Kong, a move that could reignite protests in the city https://t.co/N6u0jvPBG3",1263472394628476938,https://www.nytimes.com/2020/05/21/world/asia/hong-kong-china-security-law.html?smtyp=cur&smid=tw-nytimes,Thu May 21 14:11:07 +0000 2020
0,nytimes,"RT @nytimesbooks: Looking for something to read this summer? We're here to help, with 57 new books that will entertain you and stretch your horizons this season https://t.co/BZk8Wua4yt",1263477442523602950,https://www.nytimes.com/interactive/2020/books/summer-reading.html,Thu May 21 14:31:11 +0000 2020
0,nytimes,You may need to worry about something other than coronavirus making you sick in your office whenever you finally return. Stagnant plumbing systems could put returning employees at risk of Legionnaires’ and other illnesses. https://t.co/rMxdbyzWtI,1263479701689061379,https://www.nytimes.com/2020/05/20/health/coronavirus-legionnaires-offices.html?smid=tw-nytimes&smtyp=cur,Thu May 21 14:40:09 +0000 2020
0,nytimes,Jo Rae Perkins won her primary campaign in Oregon as the QAnon conspiracy theory has continued to gain momentum in Republican circles https://t.co/kESA5zrzMJ,1263484787534303238,https://www.nytimes.com/2020/05/20/us/oregon-senate-perkins-qanon.html?smid=tw-nytimes&smtyp=cur,Thu May 21 15:00:22 +0000 2020
0,nytimes,Here’s what to know about California's plan to ease restrictions during the coronavirus pandemic https://t.co/Vk0yWi9Wxc,1263487233140699138,https://www.nytimes.com/article/coronavirus-california-reopening-phases.html?smtyp=cur&smid=tw-nytimes,Thu May 21 15:10:05 +0000 2020
0,nytimes,"“No one’s out here wanting to violate federal law,” said one thru-hiker who stayed on the Appalachian Trail, despite calls from officials to stay away. “We want to walk through the parks.” https://t.co/Kc6B48SI4A",1263489738159411200,https://www.nytimes.com/2020/05/21/us/appalachian-trail-coronavirus.html?smid=tw-nytimes&smtyp=cur,Thu May 21 15:20:02 +0000 2020
0,nytimes,"“Coney Island is the melting pot of humanity, but are people going to want that?”

This summer was supposed to be big for Coney Island. Now, a dismal season is predicted. If there is one at all. https://t.co/hEGqGw9p1a",1263494797010128896,https://www.nytimes.com/2020/05/21/nyregion/coronavirus-coney-island.html?smid=tw-nytimes&smtyp=cur,Thu May 21 15:40:08 +0000 2020
0,nytimes,"A gunman opened fire at a recently reopened shopping mall near Phoenix on Wednesday night, injuring 3 people and leaving one of them in critical condition, authorities said
https://t.co/U0MvfAx24c",1263497299206049792,https://www.nytimes.com/2020/05/21/us/westgate-mall-shooting-arizona.html?smtyp=cur&smid=tw-nytimes,Thu May 21 15:50:05 +0000 2020
0,nytimes,"President Trump, who has mounted a yearslong attack on U.S. intelligence agencies, often veers off topic when being briefed; rarely reads reports; and relies on conservative media and friends for information, current and former intelligence officials said
https://t.co/6kVrkZIeWy",1263507380190486528,https://www.nytimes.com/2020/05/21/us/politics/presidents-daily-brief-trump.html?smid=tw-nytimes&smtyp=cur,Thu May 21 16:30:08 +0000 2020
