,text,notes,date
https://www.axios.com/heat-california-summer-fire-extreme-weather-daa94955-980a-4a5b-8f85-d7dd1fa3b152.html,Heat is fueling this summer's extreme weather,,20200823-0100
https://www.axios.com/biden-speech-highest-ratings-dnc-2020-37f113dd-c062-4644-8e8b-c885e9fecff9.html,Biden speech draws highest ratings for DNC,,20200823-0100
https://www.axios.com/michelle-obama-democratic-convention-media-attention-21323972-4ee5-4661-b64f-30191a095661.html,Michelle Obama won the Democratic convention,,20200823-0100
https://www.axios.com/coronavirus-latest-news-quick-highlights-57a186a3-7547-45bf-852a-83019849d8d5.html,Coronavirus dashboard,,20200823-0130
https://www.axios.com/house-vote-mail-post-office-dejoy-trump-election-210d20cb-52ea-4af1-b0b0-04853b7b80e5.html,House passes bill to reverse U.S. Postal Service changes,,20200823-0130
https://www.axios.com/california-firefighters-wildfires-heat-photos-014489b5-0b40-44aa-8fc2-8f6a653a4cd6.html,In photos: California scorched by second largest wildfire in history,,20200823-0130
https://www.axios.com/usps-mail-delays-postmaster-general-9a5d4076-c87a-4468-9fa5-2c7f3e17fbd6.html,"USPS priority mail delays got worse in early August, internal brief for postmaster general shows",,20200823-0130
https://www.axios.com/pompeo-travel-israel-uae-monday-3b3ebfd8-57d1-4605-ab34-e2b0069d5b95.html,Pompeo to visit Israel and the UAE on Monday,,20200823-0130
https://www.axios.com/trump-fda-coronavirus-response-tests-oversight-f50f4a11-7568-4228-acbe-cb706180d4ff.html,"Trump accuses FDA of thwarting coronavirus response, after admin limits testing oversight",,20200823-0130
https://www.axios.com/kushner-travel-middle-east-gulf-states-normalize-israel-e3f8b04b-d4a9-4f7e-ab7b-82810df55726.html,Scoop: Kushner plans trip to Middle East to encourage more Gulf states to normalize with Israel,,20200823-0130
https://www.axios.com/heat-california-summer-fire-extreme-weather-daa94955-980a-4a5b-8f85-d7dd1fa3b152.html,Heat is fueling this summer's extreme weather,,20200823-0130
https://www.axios.com/biden-speech-highest-ratings-dnc-2020-37f113dd-c062-4644-8e8b-c885e9fecff9.html,Biden speech draws highest ratings for DNC,,20200823-0130
https://www.axios.com/michelle-obama-democratic-convention-media-attention-21323972-4ee5-4661-b64f-30191a095661.html,Michelle Obama won the Democratic convention,,20200823-0130
https://www.axios.com/president-trump-sister-you-cant-trust-him-audio-washpost-d79f9659-658a-4dd6-b6b0-60103121b3df.html,"President's sister says ""you can't trust him"" in audio leaked to WashPost",,20200823-0200
https://www.axios.com/coronavirus-latest-news-quick-highlights-57a186a3-7547-45bf-852a-83019849d8d5.html,Coronavirus dashboard,,20200823-0200
https://www.axios.com/house-vote-mail-post-office-dejoy-trump-election-210d20cb-52ea-4af1-b0b0-04853b7b80e5.html,House passes bill to reverse U.S. Postal Service changes,,20200823-0200
https://www.axios.com/california-firefighters-wildfires-heat-photos-014489b5-0b40-44aa-8fc2-8f6a653a4cd6.html,In photos: California scorched by second largest wildfire in history,,20200823-0200
https://www.axios.com/usps-mail-delays-postmaster-general-9a5d4076-c87a-4468-9fa5-2c7f3e17fbd6.html,"USPS priority mail delays got worse in early August, internal brief for postmaster general shows",,20200823-0200
https://www.axios.com/pompeo-travel-israel-uae-monday-3b3ebfd8-57d1-4605-ab34-e2b0069d5b95.html,Pompeo to visit Israel and the UAE on Monday,,20200823-0200
https://www.axios.com/trump-fda-coronavirus-response-tests-oversight-f50f4a11-7568-4228-acbe-cb706180d4ff.html,"Trump accuses FDA of thwarting coronavirus response, after admin limits testing oversight",,20200823-0200
https://www.axios.com/kushner-travel-middle-east-gulf-states-normalize-israel-e3f8b04b-d4a9-4f7e-ab7b-82810df55726.html,Scoop: Kushner plans trip to Middle East to encourage more Gulf states to normalize with Israel,,20200823-0200
https://www.axios.com/heat-california-summer-fire-extreme-weather-daa94955-980a-4a5b-8f85-d7dd1fa3b152.html,Heat is fueling this summer's extreme weather,,20200823-0200
https://www.axios.com/biden-speech-highest-ratings-dnc-2020-37f113dd-c062-4644-8e8b-c885e9fecff9.html,Biden speech draws highest ratings for DNC,,20200823-0200
https://www.axios.com/michelle-obama-democratic-convention-media-attention-21323972-4ee5-4661-b64f-30191a095661.html,Michelle Obama won the Democratic convention,,20200823-0200
https://www.axios.com/coronavirus-latest-news-quick-highlights-57a186a3-7547-45bf-852a-83019849d8d5.html,Coronavirus dashboard,,20200823-0230
https://www.axios.com/president-trump-sister-you-cant-trust-him-audio-washpost-d79f9659-658a-4dd6-b6b0-60103121b3df.html,"President's sister says ""you can't trust him"" in audio leaked to WashPost",,20200823-0230
https://www.axios.com/house-vote-mail-post-office-dejoy-trump-election-210d20cb-52ea-4af1-b0b0-04853b7b80e5.html,House passes bill to reverse U.S. Postal Service changes,,20200823-0230
https://www.axios.com/california-firefighters-wildfires-heat-photos-014489b5-0b40-44aa-8fc2-8f6a653a4cd6.html,In photos: California scorched by second largest wildfire in history,,20200823-0230
https://www.axios.com/usps-mail-delays-postmaster-general-9a5d4076-c87a-4468-9fa5-2c7f3e17fbd6.html,"USPS priority mail delays got worse in early August, internal brief for postmaster general shows",,20200823-0230
https://www.axios.com/pompeo-travel-israel-uae-monday-3b3ebfd8-57d1-4605-ab34-e2b0069d5b95.html,Pompeo to visit Israel and the UAE on Monday,,20200823-0230
https://www.axios.com/trump-fda-coronavirus-response-tests-oversight-f50f4a11-7568-4228-acbe-cb706180d4ff.html,"Trump accuses FDA of thwarting coronavirus response, after admin limits testing oversight",,20200823-0230
https://www.axios.com/kushner-travel-middle-east-gulf-states-normalize-israel-e3f8b04b-d4a9-4f7e-ab7b-82810df55726.html,Scoop: Kushner plans trip to Middle East to encourage more Gulf states to normalize with Israel,,20200823-0230
https://www.axios.com/heat-california-summer-fire-extreme-weather-daa94955-980a-4a5b-8f85-d7dd1fa3b152.html,Heat is fueling this summer's extreme weather,,20200823-0230
https://www.axios.com/biden-speech-highest-ratings-dnc-2020-37f113dd-c062-4644-8e8b-c885e9fecff9.html,Biden speech draws highest ratings for DNC,,20200823-0230
https://www.axios.com/michelle-obama-democratic-convention-media-attention-21323972-4ee5-4661-b64f-30191a095661.html,Michelle Obama won the Democratic convention,,20200823-0230
https://www.axios.com/president-trump-sister-you-cant-trust-him-audio-washpost-d79f9659-658a-4dd6-b6b0-60103121b3df.html,"President's sister says ""you can't trust him"" in audio leaked to WashPost",,20200823-0300
https://www.axios.com/coronavirus-latest-news-quick-highlights-57a186a3-7547-45bf-852a-83019849d8d5.html,Coronavirus dashboard,,20200823-0300
https://www.axios.com/house-vote-mail-post-office-dejoy-trump-election-210d20cb-52ea-4af1-b0b0-04853b7b80e5.html,House passes bill to reverse U.S. Postal Service changes,,20200823-0300
https://www.axios.com/california-firefighters-wildfires-heat-photos-014489b5-0b40-44aa-8fc2-8f6a653a4cd6.html,In photos: California scorched by second largest wildfire in history,,20200823-0300
https://www.axios.com/usps-mail-delays-postmaster-general-9a5d4076-c87a-4468-9fa5-2c7f3e17fbd6.html,"USPS priority mail delays got worse in early August, internal brief for postmaster general shows",,20200823-0300
https://www.axios.com/pompeo-travel-israel-uae-monday-3b3ebfd8-57d1-4605-ab34-e2b0069d5b95.html,Pompeo to visit Israel and the UAE on Monday,,20200823-0300
https://www.axios.com/trump-fda-coronavirus-response-tests-oversight-f50f4a11-7568-4228-acbe-cb706180d4ff.html,"Trump accuses FDA of thwarting coronavirus response, after admin limits testing oversight",,20200823-0300
https://www.axios.com/kushner-travel-middle-east-gulf-states-normalize-israel-e3f8b04b-d4a9-4f7e-ab7b-82810df55726.html,Scoop: Kushner plans trip to Middle East to encourage more Gulf states to normalize with Israel,,20200823-0300
https://www.axios.com/heat-california-summer-fire-extreme-weather-daa94955-980a-4a5b-8f85-d7dd1fa3b152.html,Heat is fueling this summer's extreme weather,,20200823-0300
https://www.axios.com/biden-speech-highest-ratings-dnc-2020-37f113dd-c062-4644-8e8b-c885e9fecff9.html,Biden speech draws highest ratings for DNC,,20200823-0300
https://www.axios.com/michelle-obama-democratic-convention-media-attention-21323972-4ee5-4661-b64f-30191a095661.html,Michelle Obama won the Democratic convention,,20200823-0300
https://www.axios.com/california-firefighters-wildfires-heat-photos-014489b5-0b40-44aa-8fc2-8f6a653a4cd6.html,In photos: California scorched by second largest wildfire in history,,20200823-0330
https://www.axios.com/president-trump-sister-you-cant-trust-him-audio-washpost-d79f9659-658a-4dd6-b6b0-60103121b3df.html,"President's sister says ""you can't trust him"" in audio leaked to WashPost",,20200823-0330
https://www.axios.com/coronavirus-latest-news-quick-highlights-57a186a3-7547-45bf-852a-83019849d8d5.html,Coronavirus dashboard,,20200823-0330
https://www.axios.com/house-vote-mail-post-office-dejoy-trump-election-210d20cb-52ea-4af1-b0b0-04853b7b80e5.html,House passes bill to reverse U.S. Postal Service changes,,20200823-0330
https://www.axios.com/usps-mail-delays-postmaster-general-9a5d4076-c87a-4468-9fa5-2c7f3e17fbd6.html,"USPS priority mail delays got worse in early August, internal brief for postmaster general shows",,20200823-0330
https://www.axios.com/pompeo-travel-israel-uae-monday-3b3ebfd8-57d1-4605-ab34-e2b0069d5b95.html,Pompeo to visit Israel and the UAE on Monday,,20200823-0330
https://www.axios.com/trump-fda-coronavirus-response-tests-oversight-f50f4a11-7568-4228-acbe-cb706180d4ff.html,"Trump accuses FDA of thwarting coronavirus response, after admin limits testing oversight",,20200823-0330
https://www.axios.com/kushner-travel-middle-east-gulf-states-normalize-israel-e3f8b04b-d4a9-4f7e-ab7b-82810df55726.html,Scoop: Kushner plans trip to Middle East to encourage more Gulf states to normalize with Israel,,20200823-0330
https://www.axios.com/heat-california-summer-fire-extreme-weather-daa94955-980a-4a5b-8f85-d7dd1fa3b152.html,Heat is fueling this summer's extreme weather,,20200823-0330
https://www.axios.com/biden-speech-highest-ratings-dnc-2020-37f113dd-c062-4644-8e8b-c885e9fecff9.html,Biden speech draws highest ratings for DNC,,20200823-0330
https://www.axios.com/michelle-obama-democratic-convention-media-attention-21323972-4ee5-4661-b64f-30191a095661.html,Michelle Obama won the Democratic convention,,20200823-0330
https://www.axios.com/california-firefighters-wildfires-heat-photos-014489b5-0b40-44aa-8fc2-8f6a653a4cd6.html,In photos: California scorched by second largest wildfire in history,,20200823-0400
https://www.axios.com/president-trump-sister-you-cant-trust-him-audio-washpost-d79f9659-658a-4dd6-b6b0-60103121b3df.html,"President's sister says ""you can't trust him"" in audio leaked to WashPost",,20200823-0400
https://www.axios.com/coronavirus-latest-news-quick-highlights-57a186a3-7547-45bf-852a-83019849d8d5.html,Coronavirus dashboard,,20200823-0400
https://www.axios.com/house-vote-mail-post-office-dejoy-trump-election-210d20cb-52ea-4af1-b0b0-04853b7b80e5.html,House passes bill to reverse U.S. Postal Service changes,,20200823-0400
https://www.axios.com/usps-mail-delays-postmaster-general-9a5d4076-c87a-4468-9fa5-2c7f3e17fbd6.html,"USPS priority mail delays got worse in early August, internal brief for postmaster general shows",,20200823-0400
https://www.axios.com/pompeo-travel-israel-uae-monday-3b3ebfd8-57d1-4605-ab34-e2b0069d5b95.html,Pompeo to visit Israel and the UAE on Monday,,20200823-0400
https://www.axios.com/trump-fda-coronavirus-response-tests-oversight-f50f4a11-7568-4228-acbe-cb706180d4ff.html,"Trump accuses FDA of thwarting coronavirus response, after admin limits testing oversight",,20200823-0400
https://www.axios.com/kushner-travel-middle-east-gulf-states-normalize-israel-e3f8b04b-d4a9-4f7e-ab7b-82810df55726.html,Scoop: Kushner plans trip to Middle East to encourage more Gulf states to normalize with Israel,,20200823-0400
https://www.axios.com/heat-california-summer-fire-extreme-weather-daa94955-980a-4a5b-8f85-d7dd1fa3b152.html,Heat is fueling this summer's extreme weather,,20200823-0400
https://www.axios.com/biden-speech-highest-ratings-dnc-2020-37f113dd-c062-4644-8e8b-c885e9fecff9.html,Biden speech draws highest ratings for DNC,,20200823-0400
https://www.axios.com/michelle-obama-democratic-convention-media-attention-21323972-4ee5-4661-b64f-30191a095661.html,Michelle Obama won the Democratic convention,,20200823-0400
https://www.axios.com/portland-far-right-clashes-no-riot-declared-0d29e6df-8db7-4dd2-a562-b2b3be2af818.html,Violence in Portland after far-right groups rally,,20200823-0430
https://www.axios.com/california-firefighters-wildfires-heat-photos-014489b5-0b40-44aa-8fc2-8f6a653a4cd6.html,In photos: California scorched by second largest wildfire in history,,20200823-0430
https://www.axios.com/president-trump-sister-you-cant-trust-him-audio-washpost-d79f9659-658a-4dd6-b6b0-60103121b3df.html,"President's sister says ""you can't trust him"" in audio leaked to WashPost",,20200823-0430
https://www.axios.com/coronavirus-latest-news-quick-highlights-57a186a3-7547-45bf-852a-83019849d8d5.html,Coronavirus dashboard,,20200823-0430
https://www.axios.com/house-vote-mail-post-office-dejoy-trump-election-210d20cb-52ea-4af1-b0b0-04853b7b80e5.html,House passes bill to reverse U.S. Postal Service changes,,20200823-0430
https://www.axios.com/usps-mail-delays-postmaster-general-9a5d4076-c87a-4468-9fa5-2c7f3e17fbd6.html,"USPS priority mail delays got worse in early August, internal brief for postmaster general shows",,20200823-0430
https://www.axios.com/pompeo-travel-israel-uae-monday-3b3ebfd8-57d1-4605-ab34-e2b0069d5b95.html,Pompeo to visit Israel and the UAE on Monday,,20200823-0430
https://www.axios.com/trump-fda-coronavirus-response-tests-oversight-f50f4a11-7568-4228-acbe-cb706180d4ff.html,"Trump accuses FDA of thwarting coronavirus response, after admin limits testing oversight",,20200823-0430
https://www.axios.com/kushner-travel-middle-east-gulf-states-normalize-israel-e3f8b04b-d4a9-4f7e-ab7b-82810df55726.html,Scoop: Kushner plans trip to Middle East to encourage more Gulf states to normalize with Israel,,20200823-0430
https://www.axios.com/heat-california-summer-fire-extreme-weather-daa94955-980a-4a5b-8f85-d7dd1fa3b152.html,Heat is fueling this summer's extreme weather,,20200823-0430
https://www.axios.com/biden-speech-highest-ratings-dnc-2020-37f113dd-c062-4644-8e8b-c885e9fecff9.html,Biden speech draws highest ratings for DNC,,20200823-0430
https://www.axios.com/michelle-obama-democratic-convention-media-attention-21323972-4ee5-4661-b64f-30191a095661.html,Michelle Obama won the Democratic convention,,20200823-0430
https://www.axios.com/california-firefighters-wildfires-heat-photos-014489b5-0b40-44aa-8fc2-8f6a653a4cd6.html,In photos: Trump declares disaster as historic California wildfires rage,,20200823-0500
https://www.axios.com/coronavirus-latest-news-quick-highlights-57a186a3-7547-45bf-852a-83019849d8d5.html,Coronavirus dashboard,,20200823-0500
https://www.axios.com/portland-far-right-clashes-no-riot-declared-0d29e6df-8db7-4dd2-a562-b2b3be2af818.html,Violence in Portland after far-right groups rally,,20200823-0500
https://www.axios.com/president-trump-sister-you-cant-trust-him-audio-washpost-d79f9659-658a-4dd6-b6b0-60103121b3df.html,"President's sister says ""you can't trust him"" in audio leaked to WashPost",,20200823-0500
https://www.axios.com/house-vote-mail-post-office-dejoy-trump-election-210d20cb-52ea-4af1-b0b0-04853b7b80e5.html,House passes bill to reverse U.S. Postal Service changes,,20200823-0500
https://www.axios.com/usps-mail-delays-postmaster-general-9a5d4076-c87a-4468-9fa5-2c7f3e17fbd6.html,"USPS priority mail delays got worse in early August, internal brief for postmaster general shows",,20200823-0500
https://www.axios.com/pompeo-travel-israel-uae-monday-3b3ebfd8-57d1-4605-ab34-e2b0069d5b95.html,Pompeo to visit Israel and the UAE on Monday,,20200823-0500
https://www.axios.com/trump-fda-coronavirus-response-tests-oversight-f50f4a11-7568-4228-acbe-cb706180d4ff.html,"Trump accuses FDA of thwarting coronavirus response, after admin limits testing oversight",,20200823-0500
https://www.axios.com/kushner-travel-middle-east-gulf-states-normalize-israel-e3f8b04b-d4a9-4f7e-ab7b-82810df55726.html,Scoop: Kushner plans trip to Middle East to encourage more Gulf states to normalize with Israel,,20200823-0500
https://www.axios.com/heat-california-summer-fire-extreme-weather-daa94955-980a-4a5b-8f85-d7dd1fa3b152.html,Heat is fueling this summer's extreme weather,,20200823-0500
https://www.axios.com/biden-speech-highest-ratings-dnc-2020-37f113dd-c062-4644-8e8b-c885e9fecff9.html,Biden speech draws highest ratings for DNC,,20200823-0500
https://www.axios.com/michelle-obama-democratic-convention-media-attention-21323972-4ee5-4661-b64f-30191a095661.html,Michelle Obama won the Democratic convention,,20200823-0500
https://www.axios.com/california-firefighters-wildfires-heat-photos-014489b5-0b40-44aa-8fc2-8f6a653a4cd6.html,In photos: Trump declares disaster as historic California wildfires rage,,20200823-0530
https://www.axios.com/coronavirus-latest-news-quick-highlights-57a186a3-7547-45bf-852a-83019849d8d5.html,Coronavirus dashboard,,20200823-0530
https://www.axios.com/portland-far-right-clashes-no-riot-declared-0d29e6df-8db7-4dd2-a562-b2b3be2af818.html,Violence in Portland after far-right groups rally,,20200823-0530
https://www.axios.com/president-trump-sister-you-cant-trust-him-audio-washpost-d79f9659-658a-4dd6-b6b0-60103121b3df.html,"President's sister says ""you can't trust him"" in audio leaked to WashPost",,20200823-0530
https://www.axios.com/house-vote-mail-post-office-dejoy-trump-election-210d20cb-52ea-4af1-b0b0-04853b7b80e5.html,House passes bill to reverse U.S. Postal Service changes,,20200823-0530
https://www.axios.com/usps-mail-delays-postmaster-general-9a5d4076-c87a-4468-9fa5-2c7f3e17fbd6.html,"USPS priority mail delays got worse in early August, internal brief for postmaster general shows",,20200823-0530
https://www.axios.com/pompeo-travel-israel-uae-monday-3b3ebfd8-57d1-4605-ab34-e2b0069d5b95.html,Pompeo to visit Israel and the UAE on Monday,,20200823-0530
https://www.axios.com/trump-fda-coronavirus-response-tests-oversight-f50f4a11-7568-4228-acbe-cb706180d4ff.html,"Trump accuses FDA of thwarting coronavirus response, after admin limits testing oversight",,20200823-0530
https://www.axios.com/kushner-travel-middle-east-gulf-states-normalize-israel-e3f8b04b-d4a9-4f7e-ab7b-82810df55726.html,Scoop: Kushner plans trip to Middle East to encourage more Gulf states to normalize with Israel,,20200823-0530
https://www.axios.com/heat-california-summer-fire-extreme-weather-daa94955-980a-4a5b-8f85-d7dd1fa3b152.html,Heat is fueling this summer's extreme weather,,20200823-0530
https://www.axios.com/biden-speech-highest-ratings-dnc-2020-37f113dd-c062-4644-8e8b-c885e9fecff9.html,Biden speech draws highest ratings for DNC,,20200823-0530
https://www.axios.com/michelle-obama-democratic-convention-media-attention-21323972-4ee5-4661-b64f-30191a095661.html,Michelle Obama won the Democratic convention,,20200823-0530
https://www.axios.com/california-firefighters-wildfires-heat-photos-014489b5-0b40-44aa-8fc2-8f6a653a4cd6.html,In photos: Trump declares disaster as historic California wildfires rage,,20200823-0600
https://www.axios.com/coronavirus-latest-news-quick-highlights-57a186a3-7547-45bf-852a-83019849d8d5.html,Coronavirus dashboard,,20200823-0600
https://www.axios.com/portland-far-right-clashes-no-riot-declared-0d29e6df-8db7-4dd2-a562-b2b3be2af818.html,Violence in Portland after far-right groups rally,,20200823-0600
https://www.axios.com/president-trump-sister-you-cant-trust-him-audio-washpost-d79f9659-658a-4dd6-b6b0-60103121b3df.html,"President's sister says ""you can't trust him"" in audio leaked to WashPost",,20200823-0600
https://www.axios.com/house-vote-mail-post-office-dejoy-trump-election-210d20cb-52ea-4af1-b0b0-04853b7b80e5.html,House passes bill to reverse U.S. Postal Service changes,,20200823-0600
https://www.axios.com/usps-mail-delays-postmaster-general-9a5d4076-c87a-4468-9fa5-2c7f3e17fbd6.html,"USPS priority mail delays got worse in early August, internal brief for postmaster general shows",,20200823-0600
https://www.axios.com/pompeo-travel-israel-uae-monday-3b3ebfd8-57d1-4605-ab34-e2b0069d5b95.html,Pompeo to visit Israel and the UAE on Monday,,20200823-0600
https://www.axios.com/trump-fda-coronavirus-response-tests-oversight-f50f4a11-7568-4228-acbe-cb706180d4ff.html,"Trump accuses FDA of thwarting coronavirus response, after admin limits testing oversight",,20200823-0600
https://www.axios.com/kushner-travel-middle-east-gulf-states-normalize-israel-e3f8b04b-d4a9-4f7e-ab7b-82810df55726.html,Scoop: Kushner plans trip to Middle East to encourage more Gulf states to normalize with Israel,,20200823-0600
https://www.axios.com/heat-california-summer-fire-extreme-weather-daa94955-980a-4a5b-8f85-d7dd1fa3b152.html,Heat is fueling this summer's extreme weather,,20200823-0600
https://www.axios.com/biden-speech-highest-ratings-dnc-2020-37f113dd-c062-4644-8e8b-c885e9fecff9.html,Biden speech draws highest ratings for DNC,,20200823-0600
https://www.axios.com/michelle-obama-democratic-convention-media-attention-21323972-4ee5-4661-b64f-30191a095661.html,Michelle Obama won the Democratic convention,,20200823-0600
https://www.axios.com/coronavirus-latest-news-quick-highlights-57a186a3-7547-45bf-852a-83019849d8d5.html,Coronavirus dashboard,,20200823-0630
https://www.axios.com/gulf-coast-2-tropical-storms-days-apart-threat-2b2ab26c-df8c-4c99-a88b-7f28e629c7e3.html,Gulf Coast braces for 2 potential hurricanes days apart,,20200823-0630
https://www.axios.com/california-firefighters-wildfires-heat-photos-014489b5-0b40-44aa-8fc2-8f6a653a4cd6.html,In photos: Trump declares disaster as historic California wildfires rage,,20200823-0630
https://www.axios.com/portland-far-right-clashes-no-riot-declared-0d29e6df-8db7-4dd2-a562-b2b3be2af818.html,Violence in Portland after far-right groups rally,,20200823-0630
https://www.axios.com/president-trump-sister-you-cant-trust-him-audio-washpost-d79f9659-658a-4dd6-b6b0-60103121b3df.html,"President's sister says ""you can't trust him"" in audio leaked to WashPost",,20200823-0630
https://www.axios.com/house-vote-mail-post-office-dejoy-trump-election-210d20cb-52ea-4af1-b0b0-04853b7b80e5.html,House passes bill to reverse U.S. Postal Service changes,,20200823-0630
https://www.axios.com/usps-mail-delays-postmaster-general-9a5d4076-c87a-4468-9fa5-2c7f3e17fbd6.html,"USPS priority mail delays got worse in early August, internal brief for postmaster general shows",,20200823-0630
https://www.axios.com/pompeo-travel-israel-uae-monday-3b3ebfd8-57d1-4605-ab34-e2b0069d5b95.html,Pompeo to visit Israel and the UAE on Monday,,20200823-0630
https://www.axios.com/trump-fda-coronavirus-response-tests-oversight-f50f4a11-7568-4228-acbe-cb706180d4ff.html,"Trump accuses FDA of thwarting coronavirus response, after admin limits testing oversight",,20200823-0630
https://www.axios.com/kushner-travel-middle-east-gulf-states-normalize-israel-e3f8b04b-d4a9-4f7e-ab7b-82810df55726.html,Scoop: Kushner plans trip to Middle East to encourage more Gulf states to normalize with Israel,,20200823-0630
https://www.axios.com/heat-california-summer-fire-extreme-weather-daa94955-980a-4a5b-8f85-d7dd1fa3b152.html,Heat is fueling this summer's extreme weather,,20200823-0630
https://www.axios.com/biden-speech-highest-ratings-dnc-2020-37f113dd-c062-4644-8e8b-c885e9fecff9.html,Biden speech draws highest ratings for DNC,,20200823-0630
https://www.axios.com/michelle-obama-democratic-convention-media-attention-21323972-4ee5-4661-b64f-30191a095661.html,Michelle Obama won the Democratic convention,,20200823-0630
https://www.axios.com/coronavirus-latest-news-quick-highlights-57a186a3-7547-45bf-852a-83019849d8d5.html,Coronavirus dashboard,,20200823-0700
https://www.axios.com/gulf-coast-2-tropical-storms-days-apart-threat-2b2ab26c-df8c-4c99-a88b-7f28e629c7e3.html,Gulf Coast braces for 2 potential hurricanes days apart,,20200823-0700
