,text,notes,date
https://www.axios.com/israel-saudi-arabia-nuclear-facility-china-e2c7748f-8601-494e-9921-ea3535ec093a.html,Scoop: Israel raises concerns with U.S. about new Saudi nuclear facility,,20200820-0200
https://www.axios.com/facebooks-portal-adds-support-for-zoom-webex-e0403b83-8a16-4687-a7e5-99286ecb359c.html,"Facebook's Portal adds support for Zoom, Webex",,20200820-0200
https://www.axios.com/sp-500-record-high-stock-market-investors-6dd6821d-e024-4399-9f5c-f7d456403466.html,Investors still don't believe the stock market's rally can last,,20200820-0200
https://www.axios.com/the-tech-that-made-mostly-virtual-conventions-a-reality-4ce9e7e5-2e48-4acd-8069-8afd6cea35b0.html,The tech that made (mostly) virtual conventions a reality,,20200820-0200
https://www.axios.com/big-tech-political-conventions-presence-45eef672-223a-4ad6-876c-792f4f29fcd8.html,How tech is sidelined at the conventions it's powering,,20200820-0200
https://www.axios.com/jill-biden-schools-reopening-coronavirus-e6b1cf5b-404b-43e9-9b6b-126244bd7904.html,How Jill Biden changes the classroom reopening conversation,,20200820-0200
https://www.axios.com/college-poll-students-campus-coronavirus-7b6c2687-e2df-4f72-9305-7b9f1a611f04.html,1 in 5 college students don't plan to go back this fall,,20200820-0200
https://www.axios.com/coronavirus-recession-double-whammy-8066e2d6-ba5d-4938-9f89-d52c63c16ad9.html,How this recession is different,,20200820-0200
https://www.axios.com/stock-market-capital-labor-0f043e59-d0aa-463b-a7a3-9cf4fee2a772.html,The triumph of capital over labor,,20200820-0200
https://www.axios.com/us-postal-service-prescription-drugs-7ac84ac3-1939-4608-8b6a-e2044d3b60a0.html,Slower mail could leave patients without prescription drugs they need,,20200820-0200
https://www.axios.com/democratic-national-convention-delegates-4f03414b-32d1-4f88-911a-5f9463880936.html,"Khzir Khan and Matthew Shepard's parents: Biden is America's ""compassionate"" choice",,20200820-0200
https://www.axios.com/military-uprising-mali-president-keita-arrested-d83cdc21-10cb-40a4-8df2-f8bea76c211b.html,Mali's president resigns after being arrested in military uprising,,20200820-0200
https://www.axios.com/california-newsom-emergency-wildfires-9ff7d630-e06d-4190-a541-853b733b5152.html,Gov. Newsom declares statewide emergency as fires scorch California,,20200820-0200
https://www.axios.com/colin-powell-endorse-biden-2020-c2e12496-242f-4b87-b3bf-2f5d925ccac5.html,Colin Powell backs Biden ahead of DNC appearance,,20200820-0200
https://www.axios.com/dnc-schedule-joe-biden-kamala-harris-dashboard-7ccc68ad-5df0-4531-a8e2-eb8a18c63feb.html,DNC dashboard,,20200820-0230
https://www.axios.com/hillary-clinton-dnc-joe-biden-donald-trump-8319e84d-c401-4798-9107-66f31c32fa68.html,"Hillary Clinton: We need ""overwhelming"" win so Trump can't ""steal his way to victory""",,20200820-0230
https://www.axios.com/gabby-giffords-dnc-gun-violence-b93b9336-1ccd-40be-8cba-a338631e680e.html,"Gabby Giffords to DNC: ""We can let the shooting continue, or we can act""",,20200820-0230
https://www.axios.com/coronavirus-latest-news-quick-highlights-57a186a3-7547-45bf-852a-83019849d8d5.html,Coronavirus dashboard,,20200820-0230
https://www.axios.com/trump-praises-qanon-supporters-i-understand-they-like-me-very-much-42146fb3-bd69-4943-8e80-2f0bcf4b0b17.html,"Trump praises QAnon supporters: ""I understand they like me very much""",,20200820-0230
https://www.axios.com/snapback-sanctions-iran-un-security-council-bbbc0729-1997-49f1-be59-99b0c47614df.html,"U.S. expected to invoke Iran deal ""snapback"" on Thursday",,20200820-0230
https://www.axios.com/trump-campaign-call-debate-commission-biden-2370c8b5-98a8-411a-81dd-2187353e84a5.html,"Trump campaign requests call with debate commission, Biden campaign",,20200820-0230
https://www.axios.com/kamala-harris-obama-dnc-speech-fc79cc0c-e0ea-4254-ac5a-e3ae7c3a3025.html,What to expect from Kamala Harris and Barack Obama's DNC speeches,,20200820-0230
