,text,notes,date
https://www.axios.com/natural-gas-project-oregon-problems-07df9db5-5a4e-4a94-a0b8-ff88ade19e40.html,How climate and business woes are sinking a natural-gas project,,20200804-0100
https://www.axios.com/microsoft-eyes-tiktok-purchase-after-trump-talks-43aeba0b-2a1e-4ef0-879d-d7a423d0da45.html,Microsoft moves ahead with talks to buy TikTok after consulting Trump,,20200804-0100
https://www.axios.com/coronavirus-latest-news-quick-highlights-57a186a3-7547-45bf-852a-83019849d8d5.html,Coronavirus dashboard,,20200804-0130
https://www.axios.com/california-apple-fire-thousands-evacuated-photos-0a98a222-4c88-4837-adb4-259efbefe5e8.html,In photos: Thousands evacuated as Southern California fire grows,,20200804-0130
https://www.axios.com/twitter-ftc-fine-data-privacy-9d516504-ae52-4644-bcb2-4dd7b3bfcc4e.html,Twitter faces FTC fine of up to $250 million over alleged privacy violations,,20200804-0130
https://www.axios.com/tenet-christopher-nolan-9aaef726-9afb-4f51-9c20-d58476e0fe97.html,Hollywood's international game of chicken,,20200804-0130
https://www.axios.com/st-louis-cardinals-coronavirus-2e848a4b-0a3d-418c-9529-140ac7b4f175.html,13 members of St. Louis Cardinals test positive for coronavirus,,20200804-0130
https://www.axios.com/peter-navarro-tiktok-19ba01a8-8368-4c25-bb2f-13fc09e71d13.html,White House adviser Peter Navarro talks TikTok,,20200804-0130
https://www.axios.com/trump-tiktok-banned-microsoft-fd45748d-1ee8-4f4a-812a-09ec76d6f8e2.html,"Trump says TikTok will be banned if not sold by Sept. 15, demands cut of sale fee",,20200804-0130
https://www.axios.com/manhattan-district-attorney-trump-fraud-77befce1-0dd3-4a6c-9d6e-3f985b52f66c.html,Filing suggests Manhattan DA is investigating Trump for possible fraud,,20200804-0130
https://www.axios.com/pompeo-investigation-house-democrats-aef0d308-c375-44f4-8e10-a7b2d3cb16c6.html,House Democrats subpoena top Pompeo aides in probe of IG firing,,20200804-0130
https://www.axios.com/pelosi-birx-enabled-trump-coronavirus-c1f46fb7-7aef-424b-94ec-6b001d1c69e8.html,"Pelosi: Birx ""enabled"" Trump on coronavirus misinformation",,20200804-0130
https://www.axios.com/google-launches-349-pixel-4a-5b7cd794-07dd-4d4e-a384-c02a2134c984.html,Google launches $349 Pixel 4a,,20200804-0130
https://www.axios.com/microsoft-tiktok-acquisition-8f544ed3-bd7b-4b11-8d2a-6286f107242f.html,A wild weekend for Microsoft's play for TikTok,,20200804-0130
https://www.axios.com/xfl-sale-dwayne-johnson-the-rock-76120440-b139-4e15-98f1-aa676f188641.html,"XFL sold to group that includes Dwayne ""The Rock"" Johnson for $15 million",,20200804-0130
https://www.axios.com/pac-12-football-coronavirus-74477e2c-d108-497b-89f3-4426e25d4b07.html,Pac-12 football players threaten coronavirus opt-out,,20200804-0130
https://www.axios.com/inflation-investors-gold-silver-treasury-securities-597c8c09-6abb-4c79-bcaf-81d03dc9c16d.html,Betting on inflation is paying off big for investors,,20200804-0130
https://www.axios.com/small-business-howard-schultz-ceos-letter-congress-7b2298f3-8a0c-4575-ae49-32c7baba770d.html,Scoop: Top CEOs urge Congress to help small businesses,,20200804-0130
https://www.axios.com/what-a-president-biden-would-mean-for-tech-55028030-8111-4802-8c55-4b25272bae72.html,What a President Biden would mean for tech,,20200804-0130
https://www.axios.com/virtual-school-coronavirus-retail-apocalypse-4299efb8-5015-4389-9565-b40f17627829.html,Virtual school is another setback for struggling retail industry,,20200804-0130
https://www.axios.com/health-care-industry-coronavirus-pandemic-second-quarter-78f19a89-e7d8-4c91-927b-e6b49f7ee60a.html,The pandemic hasn't hampered the health care industry,,20200804-0130
https://www.axios.com/natural-gas-project-oregon-problems-07df9db5-5a4e-4a94-a0b8-ff88ade19e40.html,How climate and business woes are sinking a natural-gas project,,20200804-0130
https://www.axios.com/microsoft-eyes-tiktok-purchase-after-trump-talks-43aeba0b-2a1e-4ef0-879d-d7a423d0da45.html,Microsoft moves ahead with talks to buy TikTok after consulting Trump,,20200804-0130
https://www.axios.com/coronavirus-latest-news-quick-highlights-57a186a3-7547-45bf-852a-83019849d8d5.html,Coronavirus dashboard,,20200804-0200
https://www.axios.com/california-apple-fire-thousands-evacuated-photos-0a98a222-4c88-4837-adb4-259efbefe5e8.html,In photos: Thousands evacuated as Southern California fire grows,,20200804-0200
https://www.axios.com/twitter-ftc-fine-data-privacy-9d516504-ae52-4644-bcb2-4dd7b3bfcc4e.html,Twitter faces FTC fine of up to $250 million over alleged privacy violations,,20200804-0200
https://www.axios.com/tenet-christopher-nolan-9aaef726-9afb-4f51-9c20-d58476e0fe97.html,Hollywood's international game of chicken,,20200804-0200
https://www.axios.com/st-louis-cardinals-coronavirus-2e848a4b-0a3d-418c-9529-140ac7b4f175.html,13 members of St. Louis Cardinals test positive for coronavirus,,20200804-0200
https://www.axios.com/peter-navarro-tiktok-19ba01a8-8368-4c25-bb2f-13fc09e71d13.html,White House adviser Peter Navarro talks TikTok,,20200804-0200
https://www.axios.com/trump-tiktok-banned-microsoft-fd45748d-1ee8-4f4a-812a-09ec76d6f8e2.html,"Trump says TikTok will be banned if not sold by Sept. 15, demands cut of sale fee",,20200804-0200
https://www.axios.com/manhattan-district-attorney-trump-fraud-77befce1-0dd3-4a6c-9d6e-3f985b52f66c.html,Filing suggests Manhattan DA is investigating Trump for possible fraud,,20200804-0200
https://www.axios.com/pompeo-investigation-house-democrats-aef0d308-c375-44f4-8e10-a7b2d3cb16c6.html,House Democrats subpoena top Pompeo aides in probe of IG firing,,20200804-0200
https://www.axios.com/pelosi-birx-enabled-trump-coronavirus-c1f46fb7-7aef-424b-94ec-6b001d1c69e8.html,"Pelosi: Birx ""enabled"" Trump on coronavirus misinformation",,20200804-0200
https://www.axios.com/google-launches-349-pixel-4a-5b7cd794-07dd-4d4e-a384-c02a2134c984.html,Google launches $349 Pixel 4a,,20200804-0200
https://www.axios.com/microsoft-tiktok-acquisition-8f544ed3-bd7b-4b11-8d2a-6286f107242f.html,A wild weekend for Microsoft's play for TikTok,,20200804-0200
https://www.axios.com/xfl-sale-dwayne-johnson-the-rock-76120440-b139-4e15-98f1-aa676f188641.html,"XFL sold to group that includes Dwayne ""The Rock"" Johnson for $15 million",,20200804-0200
https://www.axios.com/pac-12-football-coronavirus-74477e2c-d108-497b-89f3-4426e25d4b07.html,Pac-12 football players threaten coronavirus opt-out,,20200804-0200
https://www.axios.com/inflation-investors-gold-silver-treasury-securities-597c8c09-6abb-4c79-bcaf-81d03dc9c16d.html,Betting on inflation is paying off big for investors,,20200804-0200
https://www.axios.com/small-business-howard-schultz-ceos-letter-congress-7b2298f3-8a0c-4575-ae49-32c7baba770d.html,Scoop: Top CEOs urge Congress to help small businesses,,20200804-0200
https://www.axios.com/what-a-president-biden-would-mean-for-tech-55028030-8111-4802-8c55-4b25272bae72.html,What a President Biden would mean for tech,,20200804-0200
https://www.axios.com/virtual-school-coronavirus-retail-apocalypse-4299efb8-5015-4389-9565-b40f17627829.html,Virtual school is another setback for struggling retail industry,,20200804-0200
https://www.axios.com/health-care-industry-coronavirus-pandemic-second-quarter-78f19a89-e7d8-4c91-927b-e6b49f7ee60a.html,The pandemic hasn't hampered the health care industry,,20200804-0200
https://www.axios.com/natural-gas-project-oregon-problems-07df9db5-5a4e-4a94-a0b8-ff88ade19e40.html,How climate and business woes are sinking a natural-gas project,,20200804-0200
https://www.axios.com/microsoft-eyes-tiktok-purchase-after-trump-talks-43aeba0b-2a1e-4ef0-879d-d7a423d0da45.html,Microsoft moves ahead with talks to buy TikTok after consulting Trump,,20200804-0200
https://www.axios.com/coronavirus-latest-news-quick-highlights-57a186a3-7547-45bf-852a-83019849d8d5.html,Coronavirus dashboard,,20200804-0230
https://www.axios.com/california-apple-fire-thousands-evacuated-photos-0a98a222-4c88-4837-adb4-259efbefe5e8.html,In photos: Thousands evacuated as Southern California fire grows,,20200804-0230
https://www.axios.com/twitter-ftc-fine-data-privacy-9d516504-ae52-4644-bcb2-4dd7b3bfcc4e.html,Twitter faces FTC fine of up to $250 million over alleged privacy violations,,20200804-0230
https://www.axios.com/tenet-christopher-nolan-9aaef726-9afb-4f51-9c20-d58476e0fe97.html,Hollywood's international game of chicken,,20200804-0230
https://www.axios.com/st-louis-cardinals-coronavirus-2e848a4b-0a3d-418c-9529-140ac7b4f175.html,13 members of St. Louis Cardinals test positive for coronavirus,,20200804-0230
https://www.axios.com/peter-navarro-tiktok-19ba01a8-8368-4c25-bb2f-13fc09e71d13.html,White House adviser Peter Navarro talks TikTok,,20200804-0230
https://www.axios.com/trump-tiktok-banned-microsoft-fd45748d-1ee8-4f4a-812a-09ec76d6f8e2.html,"Trump says TikTok will be banned if not sold by Sept. 15, demands cut of sale fee",,20200804-0230
https://www.axios.com/manhattan-district-attorney-trump-fraud-77befce1-0dd3-4a6c-9d6e-3f985b52f66c.html,Filing suggests Manhattan DA is investigating Trump for possible fraud,,20200804-0230
https://www.axios.com/pompeo-investigation-house-democrats-aef0d308-c375-44f4-8e10-a7b2d3cb16c6.html,House Democrats subpoena top Pompeo aides in probe of IG firing,,20200804-0230
https://www.axios.com/pelosi-birx-enabled-trump-coronavirus-c1f46fb7-7aef-424b-94ec-6b001d1c69e8.html,"Pelosi: Birx ""enabled"" Trump on coronavirus misinformation",,20200804-0230
https://www.axios.com/google-launches-349-pixel-4a-5b7cd794-07dd-4d4e-a384-c02a2134c984.html,Google launches $349 Pixel 4a,,20200804-0230
https://www.axios.com/microsoft-tiktok-acquisition-8f544ed3-bd7b-4b11-8d2a-6286f107242f.html,A wild weekend for Microsoft's play for TikTok,,20200804-0230
https://www.axios.com/xfl-sale-dwayne-johnson-the-rock-76120440-b139-4e15-98f1-aa676f188641.html,"XFL sold to group that includes Dwayne ""The Rock"" Johnson for $15 million",,20200804-0230
https://www.axios.com/pac-12-football-coronavirus-74477e2c-d108-497b-89f3-4426e25d4b07.html,Pac-12 football players threaten coronavirus opt-out,,20200804-0230
https://www.axios.com/inflation-investors-gold-silver-treasury-securities-597c8c09-6abb-4c79-bcaf-81d03dc9c16d.html,Betting on inflation is paying off big for investors,,20200804-0230
https://www.axios.com/small-business-howard-schultz-ceos-letter-congress-7b2298f3-8a0c-4575-ae49-32c7baba770d.html,Scoop: Top CEOs urge Congress to help small businesses,,20200804-0230
https://www.axios.com/what-a-president-biden-would-mean-for-tech-55028030-8111-4802-8c55-4b25272bae72.html,What a President Biden would mean for tech,,20200804-0230
https://www.axios.com/virtual-school-coronavirus-retail-apocalypse-4299efb8-5015-4389-9565-b40f17627829.html,Virtual school is another setback for struggling retail industry,,20200804-0230
https://www.axios.com/health-care-industry-coronavirus-pandemic-second-quarter-78f19a89-e7d8-4c91-927b-e6b49f7ee60a.html,The pandemic hasn't hampered the health care industry,,20200804-0230
https://www.axios.com/natural-gas-project-oregon-problems-07df9db5-5a4e-4a94-a0b8-ff88ade19e40.html,How climate and business woes are sinking a natural-gas project,,20200804-0230
https://www.axios.com/microsoft-eyes-tiktok-purchase-after-trump-talks-43aeba0b-2a1e-4ef0-879d-d7a423d0da45.html,Microsoft moves ahead with talks to buy TikTok after consulting Trump,,20200804-0230
https://www.axios.com/coronavirus-latest-news-quick-highlights-57a186a3-7547-45bf-852a-83019849d8d5.html,Coronavirus dashboard,,20200804-0300
https://www.axios.com/california-apple-fire-thousands-evacuated-photos-0a98a222-4c88-4837-adb4-259efbefe5e8.html,In photos: Thousands evacuated as Southern California fire grows,,20200804-0300
https://www.axios.com/twitter-ftc-fine-data-privacy-9d516504-ae52-4644-bcb2-4dd7b3bfcc4e.html,Twitter faces FTC fine of up to $250 million over alleged privacy violations,,20200804-0300
https://www.axios.com/tenet-christopher-nolan-9aaef726-9afb-4f51-9c20-d58476e0fe97.html,Hollywood's international game of chicken,,20200804-0300
https://www.axios.com/st-louis-cardinals-coronavirus-2e848a4b-0a3d-418c-9529-140ac7b4f175.html,13 members of St. Louis Cardinals test positive for coronavirus,,20200804-0300
https://www.axios.com/peter-navarro-tiktok-19ba01a8-8368-4c25-bb2f-13fc09e71d13.html,White House adviser Peter Navarro talks TikTok,,20200804-0300
https://www.axios.com/trump-tiktok-banned-microsoft-fd45748d-1ee8-4f4a-812a-09ec76d6f8e2.html,"Trump says TikTok will be banned if not sold by Sept. 15, demands cut of sale fee",,20200804-0300
https://www.axios.com/manhattan-district-attorney-trump-fraud-77befce1-0dd3-4a6c-9d6e-3f985b52f66c.html,Filing suggests Manhattan DA is investigating Trump for possible fraud,,20200804-0300
https://www.axios.com/pompeo-investigation-house-democrats-aef0d308-c375-44f4-8e10-a7b2d3cb16c6.html,House Democrats subpoena top Pompeo aides in probe of IG firing,,20200804-0300
https://www.axios.com/pelosi-birx-enabled-trump-coronavirus-c1f46fb7-7aef-424b-94ec-6b001d1c69e8.html,"Pelosi: Birx ""enabled"" Trump on coronavirus misinformation",,20200804-0300
https://www.axios.com/google-launches-349-pixel-4a-5b7cd794-07dd-4d4e-a384-c02a2134c984.html,Google launches $349 Pixel 4a,,20200804-0300
https://www.axios.com/microsoft-tiktok-acquisition-8f544ed3-bd7b-4b11-8d2a-6286f107242f.html,A wild weekend for Microsoft's play for TikTok,,20200804-0300
https://www.axios.com/xfl-sale-dwayne-johnson-the-rock-76120440-b139-4e15-98f1-aa676f188641.html,"XFL sold to group that includes Dwayne ""The Rock"" Johnson for $15 million",,20200804-0300
https://www.axios.com/pac-12-football-coronavirus-74477e2c-d108-497b-89f3-4426e25d4b07.html,Pac-12 football players threaten coronavirus opt-out,,20200804-0300
https://www.axios.com/inflation-investors-gold-silver-treasury-securities-597c8c09-6abb-4c79-bcaf-81d03dc9c16d.html,Betting on inflation is paying off big for investors,,20200804-0300
https://www.axios.com/small-business-howard-schultz-ceos-letter-congress-7b2298f3-8a0c-4575-ae49-32c7baba770d.html,Scoop: Top CEOs urge Congress to help small businesses,,20200804-0300
https://www.axios.com/what-a-president-biden-would-mean-for-tech-55028030-8111-4802-8c55-4b25272bae72.html,What a President Biden would mean for tech,,20200804-0300
https://www.axios.com/virtual-school-coronavirus-retail-apocalypse-4299efb8-5015-4389-9565-b40f17627829.html,Virtual school is another setback for struggling retail industry,,20200804-0300
https://www.axios.com/health-care-industry-coronavirus-pandemic-second-quarter-78f19a89-e7d8-4c91-927b-e6b49f7ee60a.html,The pandemic hasn't hampered the health care industry,,20200804-0300
https://www.axios.com/natural-gas-project-oregon-problems-07df9db5-5a4e-4a94-a0b8-ff88ade19e40.html,How climate and business woes are sinking a natural-gas project,,20200804-0300
https://www.axios.com/microsoft-eyes-tiktok-purchase-after-trump-talks-43aeba0b-2a1e-4ef0-879d-d7a423d0da45.html,Microsoft moves ahead with talks to buy TikTok after consulting Trump,,20200804-0300
https://www.axios.com/coronavirus-latest-news-quick-highlights-57a186a3-7547-45bf-852a-83019849d8d5.html,Coronavirus dashboard,,20200804-0330
https://www.axios.com/california-apple-fire-thousands-evacuated-photos-0a98a222-4c88-4837-adb4-259efbefe5e8.html,In photos: Thousands evacuated as Southern California fire grows,,20200804-0330
https://www.axios.com/twitter-ftc-fine-data-privacy-9d516504-ae52-4644-bcb2-4dd7b3bfcc4e.html,Twitter faces FTC fine of up to $250 million over alleged privacy violations,,20200804-0330
https://www.axios.com/tenet-christopher-nolan-9aaef726-9afb-4f51-9c20-d58476e0fe97.html,Hollywood's international game of chicken,,20200804-0330
https://www.axios.com/st-louis-cardinals-coronavirus-2e848a4b-0a3d-418c-9529-140ac7b4f175.html,13 members of St. Louis Cardinals test positive for coronavirus,,20200804-0330
https://www.axios.com/peter-navarro-tiktok-19ba01a8-8368-4c25-bb2f-13fc09e71d13.html,White House adviser Peter Navarro talks TikTok,,20200804-0330
https://www.axios.com/trump-tiktok-banned-microsoft-fd45748d-1ee8-4f4a-812a-09ec76d6f8e2.html,"Trump says TikTok will be banned if not sold by Sept. 15, demands cut of sale fee",,20200804-0330
https://www.axios.com/manhattan-district-attorney-trump-fraud-77befce1-0dd3-4a6c-9d6e-3f985b52f66c.html,Filing suggests Manhattan DA is investigating Trump for possible fraud,,20200804-0330
https://www.axios.com/pompeo-investigation-house-democrats-aef0d308-c375-44f4-8e10-a7b2d3cb16c6.html,House Democrats subpoena top Pompeo aides in probe of IG firing,,20200804-0330
https://www.axios.com/pelosi-birx-enabled-trump-coronavirus-c1f46fb7-7aef-424b-94ec-6b001d1c69e8.html,"Pelosi: Birx ""enabled"" Trump on coronavirus misinformation",,20200804-0330
https://www.axios.com/google-launches-349-pixel-4a-5b7cd794-07dd-4d4e-a384-c02a2134c984.html,Google launches $349 Pixel 4a,,20200804-0330
https://www.axios.com/microsoft-tiktok-acquisition-8f544ed3-bd7b-4b11-8d2a-6286f107242f.html,A wild weekend for Microsoft's play for TikTok,,20200804-0330
https://www.axios.com/xfl-sale-dwayne-johnson-the-rock-76120440-b139-4e15-98f1-aa676f188641.html,"XFL sold to group that includes Dwayne ""The Rock"" Johnson for $15 million",,20200804-0330
https://www.axios.com/pac-12-football-coronavirus-74477e2c-d108-497b-89f3-4426e25d4b07.html,Pac-12 football players threaten coronavirus opt-out,,20200804-0330
https://www.axios.com/inflation-investors-gold-silver-treasury-securities-597c8c09-6abb-4c79-bcaf-81d03dc9c16d.html,Betting on inflation is paying off big for investors,,20200804-0330
