,text,notes,date
https://www.axios.com/karen-bass-trump-kenosha-cdea9b3d-3a5b-409c-822e-810589751ee5.html,"Karen Bass: Purpose of Trump's visit to Kenosha is ""to campaign and to agitate""",,20200831-0000
https://www.axios.com/adam-schiff-election-security-briefings-russia-ba66cdea-89e1-478b-97bf-409bc099f445.html,"Schiff: Withholding intel briefings allows Trump to ""conceal the truth""",,20200831-0000
https://www.axios.com/chad-wolf-portland-violent-protests-26bfed40-fe9b-452d-88a3-0792157149e4.html,"Wolf says ""all options"" on the table for ending violent protests in Portland",,20200831-0000
https://www.axios.com/fda-coronavirus-vaccine-fast-track-9c047fe0-a706-4c45-9e40-3ed6041c92ba.html,FDA commissioner says he's willing to fast-track coronavirus vaccine,,20200831-0000
https://www.axios.com/tiktok-chinese-export-restrictions-18afbe5c-ee90-4a53-8818-be3224f17d4b.html,New Chinese restrictions on tech exports could complicate TikTok sale,,20200831-0000
https://www.axios.com/colleges-parties-reopening-coronavirus-c23b7f87-343c-41aa-99dd-168801e4c089.html,Colleges vs. parties,,20200831-0000
https://www.axios.com/axios-surveymonkey-poll-trump-rnc-bounce-8d6123df-b2e4-441e-aea1-38fe16cdcef0.html,Axios-SurveyMonkey poll: Trump trades bounce for a hit to Biden,,20200831-0000
https://www.axios.com/odni-cancels-in-person-election-security-briefings-congress-00b1ac4b-cf41-4f34-9457-8e58363d4237.html,Intel chief cancels future election security briefings for Congress,,20200831-0000
https://www.axios.com/trump-to-visit-kenosha-amid-jacob-blake-unrest-99b147c3-a3a0-4820-b397-096cf688b43b.html,Trump to visit Kenosha amid anger over Jacob Blake shooting,,20200831-0000
https://www.axios.com/trump-visits-hurricane-hit-texas-louisiana-photos-f80cd24c-9197-4b20-a092-1c0367afce70.html,In photos: Trump visits hurricane-hit Louisiana and Texas,,20200831-0000
https://www.axios.com/wisconsin-governor-trump-kenosha-visit-letter-aa74b974-55d1-42b4-b8b9-3d49771537ec.html,Wisconsin governor urges Trump not to visit Kenosha,,20200831-0030
https://www.axios.com/portland-ted-wheeler-trump-violence-1ff13fca-7c25-4b59-b985-13b9a9bc6c1b.html,"Portland mayor responds to Trump: ""Support us or stay the hell out of the way""",,20200831-0030
https://www.axios.com/jared-kushner-security-clearance-mcgahn-ecca918e-2685-473a-9504-cd412da301bf.html,Leaked McGahn memo reveals alarms about Kushner's security clearance,,20200831-0030
https://www.axios.com/trump-john-kelly-fbi-41678290-167a-44c2-a20a-377955485bc8.html,"Trump offered FBI director job to John Kelly, asked for loyalty",,20200831-0030
https://www.axios.com/biden-trillion-dollar-stimulus-9f10b175-edb0-40b4-af5c-dc3f9761fa4c.html,Team Biden eyes a trillion-dollar January stimulus,,20200831-0030
https://www.axios.com/biden-trump-condemns-portland-violence-861488d0-6f9b-4a6a-8f94-6f18c9a05381.html,Biden condemns violence on all sides after deadly Portland shooting,,20200831-0030
https://www.axios.com/coronavirus-latest-news-quick-highlights-57a186a3-7547-45bf-852a-83019849d8d5.html,Coronavirus dashboard,,20200831-0030
https://www.axios.com/ratcliffe-intelligence-briefings-elections-fef8b12e-02e7-4564-8669-f3eaa6076bcc.html,Democrats outraged over intel chief's move to halt in-person election briefings,,20200831-0030
https://www.axios.com/portland-protests-trump-supporters-clashes-7b9dba8f-b2ee-4876-be6d-3e5541b67fa7.html,1 killed in Portland amid clashes between Trump supporters and counterprotesters,,20200831-0030
https://www.axios.com/jacob-blake-trump-kenosha-b4a7acc0-98bb-46c1-93ec-57a03d4d39b2.html,Jacob Blake's attorney says Trump has not contacted family about Kenosha visit,,20200831-0030
https://www.axios.com/kentucky-breonna-taylor-probe-18851290-5a8e-4050-a8e4-01d957bdaac5.html,Kentucky AG says he has received ballistics report in Breonna Taylor probe,,20200831-0030
https://www.axios.com/mark-meadows-trumps-america-peaceful-5c49a943-548d-488e-ae5f-18324af9fe8a.html,"Mark Meadows: ""Most of Donald Trump's America is peaceful""",,20200831-0030
https://www.axios.com/karen-bass-trump-kenosha-cdea9b3d-3a5b-409c-822e-810589751ee5.html,"Karen Bass: Purpose of Trump's visit to Kenosha is ""to campaign and to agitate""",,20200831-0030
https://www.axios.com/adam-schiff-election-security-briefings-russia-ba66cdea-89e1-478b-97bf-409bc099f445.html,"Schiff: Withholding intel briefings allows Trump to ""conceal the truth""",,20200831-0030
https://www.axios.com/chad-wolf-portland-violent-protests-26bfed40-fe9b-452d-88a3-0792157149e4.html,"Wolf says ""all options"" on the table for ending violent protests in Portland",,20200831-0030
https://www.axios.com/fda-coronavirus-vaccine-fast-track-9c047fe0-a706-4c45-9e40-3ed6041c92ba.html,FDA commissioner says he's willing to fast-track coronavirus vaccine,,20200831-0030
https://www.axios.com/tiktok-chinese-export-restrictions-18afbe5c-ee90-4a53-8818-be3224f17d4b.html,New Chinese restrictions on tech exports could complicate TikTok sale,,20200831-0030
https://www.axios.com/colleges-parties-reopening-coronavirus-c23b7f87-343c-41aa-99dd-168801e4c089.html,Colleges vs. parties,,20200831-0030
https://www.axios.com/axios-surveymonkey-poll-trump-rnc-bounce-8d6123df-b2e4-441e-aea1-38fe16cdcef0.html,Axios-SurveyMonkey poll: Trump trades bounce for a hit to Biden,,20200831-0030
https://www.axios.com/odni-cancels-in-person-election-security-briefings-congress-00b1ac4b-cf41-4f34-9457-8e58363d4237.html,Intel chief cancels future election security briefings for Congress,,20200831-0030
https://www.axios.com/trump-to-visit-kenosha-amid-jacob-blake-unrest-99b147c3-a3a0-4820-b397-096cf688b43b.html,Trump to visit Kenosha amid anger over Jacob Blake shooting,,20200831-0030
https://www.axios.com/trump-visits-hurricane-hit-texas-louisiana-photos-f80cd24c-9197-4b20-a092-1c0367afce70.html,In photos: Trump visits hurricane-hit Louisiana and Texas,,20200831-0030
https://www.axios.com/coronavirus-latest-news-quick-highlights-57a186a3-7547-45bf-852a-83019849d8d5.html,Coronavirus dashboard,,20200831-0100
https://www.axios.com/wisconsin-governor-trump-kenosha-visit-letter-aa74b974-55d1-42b4-b8b9-3d49771537ec.html,Wisconsin governor urges Trump not to visit Kenosha,,20200831-0100
https://www.axios.com/portland-ted-wheeler-trump-violence-1ff13fca-7c25-4b59-b985-13b9a9bc6c1b.html,"Portland mayor responds to Trump: ""Support us or stay the hell out of the way""",,20200831-0100
https://www.axios.com/jared-kushner-security-clearance-mcgahn-ecca918e-2685-473a-9504-cd412da301bf.html,Leaked McGahn memo reveals alarms about Kushner's security clearance,,20200831-0100
https://www.axios.com/trump-john-kelly-fbi-41678290-167a-44c2-a20a-377955485bc8.html,"Trump offered FBI director job to John Kelly, asked for loyalty",,20200831-0100
https://www.axios.com/biden-trillion-dollar-stimulus-9f10b175-edb0-40b4-af5c-dc3f9761fa4c.html,Team Biden eyes a trillion-dollar January stimulus,,20200831-0100
https://www.axios.com/biden-trump-condemns-portland-violence-861488d0-6f9b-4a6a-8f94-6f18c9a05381.html,Biden condemns violence on all sides after deadly Portland shooting,,20200831-0100
https://www.axios.com/ratcliffe-intelligence-briefings-elections-fef8b12e-02e7-4564-8669-f3eaa6076bcc.html,Democrats outraged over intel chief's move to halt in-person election briefings,,20200831-0100
https://www.axios.com/portland-protests-trump-supporters-clashes-7b9dba8f-b2ee-4876-be6d-3e5541b67fa7.html,1 killed in Portland amid clashes between Trump supporters and counterprotesters,,20200831-0100
https://www.axios.com/jacob-blake-trump-kenosha-b4a7acc0-98bb-46c1-93ec-57a03d4d39b2.html,Jacob Blake's attorney says Trump has not contacted family about Kenosha visit,,20200831-0100
https://www.axios.com/kentucky-breonna-taylor-probe-18851290-5a8e-4050-a8e4-01d957bdaac5.html,Kentucky AG says he has received ballistics report in Breonna Taylor probe,,20200831-0100
https://www.axios.com/mark-meadows-trumps-america-peaceful-5c49a943-548d-488e-ae5f-18324af9fe8a.html,"Mark Meadows: ""Most of Donald Trump's America is peaceful""",,20200831-0100
https://www.axios.com/karen-bass-trump-kenosha-cdea9b3d-3a5b-409c-822e-810589751ee5.html,"Karen Bass: Purpose of Trump's visit to Kenosha is ""to campaign and to agitate""",,20200831-0100
https://www.axios.com/adam-schiff-election-security-briefings-russia-ba66cdea-89e1-478b-97bf-409bc099f445.html,"Schiff: Withholding intel briefings allows Trump to ""conceal the truth""",,20200831-0100
https://www.axios.com/chad-wolf-portland-violent-protests-26bfed40-fe9b-452d-88a3-0792157149e4.html,"Wolf says ""all options"" on the table for ending violent protests in Portland",,20200831-0100
https://www.axios.com/fda-coronavirus-vaccine-fast-track-9c047fe0-a706-4c45-9e40-3ed6041c92ba.html,FDA commissioner says he's willing to fast-track coronavirus vaccine,,20200831-0100
https://www.axios.com/tiktok-chinese-export-restrictions-18afbe5c-ee90-4a53-8818-be3224f17d4b.html,New Chinese restrictions on tech exports could complicate TikTok sale,,20200831-0100
https://www.axios.com/colleges-parties-reopening-coronavirus-c23b7f87-343c-41aa-99dd-168801e4c089.html,Colleges vs. parties,,20200831-0100
https://www.axios.com/axios-surveymonkey-poll-trump-rnc-bounce-8d6123df-b2e4-441e-aea1-38fe16cdcef0.html,Axios-SurveyMonkey poll: Trump trades bounce for a hit to Biden,,20200831-0100
https://www.axios.com/odni-cancels-in-person-election-security-briefings-congress-00b1ac4b-cf41-4f34-9457-8e58363d4237.html,Intel chief cancels future election security briefings for Congress,,20200831-0100
https://www.axios.com/trump-to-visit-kenosha-amid-jacob-blake-unrest-99b147c3-a3a0-4820-b397-096cf688b43b.html,Trump to visit Kenosha amid anger over Jacob Blake shooting,,20200831-0100
https://www.axios.com/trump-visits-hurricane-hit-texas-louisiana-photos-f80cd24c-9197-4b20-a092-1c0367afce70.html,In photos: Trump visits hurricane-hit Louisiana and Texas,,20200831-0100
https://www.axios.com/wisconsin-governor-trump-kenosha-visit-letter-aa74b974-55d1-42b4-b8b9-3d49771537ec.html,Trump to visit Kenosha despite Wisconsin governor asking him not to,,20200831-0130
https://www.axios.com/coronavirus-latest-news-quick-highlights-57a186a3-7547-45bf-852a-83019849d8d5.html,Coronavirus dashboard,,20200831-0130
https://www.axios.com/portland-ted-wheeler-trump-violence-1ff13fca-7c25-4b59-b985-13b9a9bc6c1b.html,"Portland mayor responds to Trump: ""Support us or stay the hell out of the way""",,20200831-0130
https://www.axios.com/jared-kushner-security-clearance-mcgahn-ecca918e-2685-473a-9504-cd412da301bf.html,Leaked McGahn memo reveals alarms about Kushner's security clearance,,20200831-0130
https://www.axios.com/trump-john-kelly-fbi-41678290-167a-44c2-a20a-377955485bc8.html,"Trump offered FBI director job to John Kelly, asked for loyalty",,20200831-0130
https://www.axios.com/biden-trillion-dollar-stimulus-9f10b175-edb0-40b4-af5c-dc3f9761fa4c.html,Team Biden eyes a trillion-dollar January stimulus,,20200831-0130
https://www.axios.com/biden-trump-condemns-portland-violence-861488d0-6f9b-4a6a-8f94-6f18c9a05381.html,Biden condemns violence on all sides after deadly Portland shooting,,20200831-0130
https://www.axios.com/ratcliffe-intelligence-briefings-elections-fef8b12e-02e7-4564-8669-f3eaa6076bcc.html,Democrats outraged over intel chief's move to halt in-person election briefings,,20200831-0130
https://www.axios.com/portland-protests-trump-supporters-clashes-7b9dba8f-b2ee-4876-be6d-3e5541b67fa7.html,1 killed in Portland amid clashes between Trump supporters and counterprotesters,,20200831-0130
https://www.axios.com/jacob-blake-trump-kenosha-b4a7acc0-98bb-46c1-93ec-57a03d4d39b2.html,Jacob Blake's attorney says Trump has not contacted family about Kenosha visit,,20200831-0130
https://www.axios.com/kentucky-breonna-taylor-probe-18851290-5a8e-4050-a8e4-01d957bdaac5.html,Kentucky AG says he has received ballistics report in Breonna Taylor probe,,20200831-0130
https://www.axios.com/mark-meadows-trumps-america-peaceful-5c49a943-548d-488e-ae5f-18324af9fe8a.html,"Mark Meadows: ""Most of Donald Trump's America is peaceful""",,20200831-0130
https://www.axios.com/karen-bass-trump-kenosha-cdea9b3d-3a5b-409c-822e-810589751ee5.html,"Karen Bass: Purpose of Trump's visit to Kenosha is ""to campaign and to agitate""",,20200831-0130
https://www.axios.com/adam-schiff-election-security-briefings-russia-ba66cdea-89e1-478b-97bf-409bc099f445.html,"Schiff: Withholding intel briefings allows Trump to ""conceal the truth""",,20200831-0130
https://www.axios.com/chad-wolf-portland-violent-protests-26bfed40-fe9b-452d-88a3-0792157149e4.html,"Wolf says ""all options"" on the table for ending violent protests in Portland",,20200831-0130
https://www.axios.com/fda-coronavirus-vaccine-fast-track-9c047fe0-a706-4c45-9e40-3ed6041c92ba.html,FDA commissioner says he's willing to fast-track coronavirus vaccine,,20200831-0130
https://www.axios.com/tiktok-chinese-export-restrictions-18afbe5c-ee90-4a53-8818-be3224f17d4b.html,New Chinese restrictions on tech exports could complicate TikTok sale,,20200831-0130
https://www.axios.com/colleges-parties-reopening-coronavirus-c23b7f87-343c-41aa-99dd-168801e4c089.html,Colleges vs. parties,,20200831-0130
https://www.axios.com/axios-surveymonkey-poll-trump-rnc-bounce-8d6123df-b2e4-441e-aea1-38fe16cdcef0.html,Axios-SurveyMonkey poll: Trump trades bounce for a hit to Biden,,20200831-0130
https://www.axios.com/odni-cancels-in-person-election-security-briefings-congress-00b1ac4b-cf41-4f34-9457-8e58363d4237.html,Intel chief cancels future election security briefings for Congress,,20200831-0130
https://www.axios.com/trump-to-visit-kenosha-amid-jacob-blake-unrest-99b147c3-a3a0-4820-b397-096cf688b43b.html,Trump to visit Kenosha amid anger over Jacob Blake shooting,,20200831-0130
https://www.axios.com/trump-visits-hurricane-hit-texas-louisiana-photos-f80cd24c-9197-4b20-a092-1c0367afce70.html,In photos: Trump visits hurricane-hit Louisiana and Texas,,20200831-0130
https://www.axios.com/wisconsin-governor-trump-kenosha-visit-letter-aa74b974-55d1-42b4-b8b9-3d49771537ec.html,Trump to visit Kenosha despite Wisconsin governor asking him not to,,20200831-0200
https://www.axios.com/coronavirus-latest-news-quick-highlights-57a186a3-7547-45bf-852a-83019849d8d5.html,Coronavirus dashboard,,20200831-0200
https://www.axios.com/portland-ted-wheeler-trump-violence-1ff13fca-7c25-4b59-b985-13b9a9bc6c1b.html,"Portland mayor responds to Trump: ""Support us or stay the hell out of the way""",,20200831-0200
https://www.axios.com/jared-kushner-security-clearance-mcgahn-ecca918e-2685-473a-9504-cd412da301bf.html,Leaked McGahn memo reveals alarms about Kushner's security clearance,,20200831-0200
https://www.axios.com/trump-john-kelly-fbi-41678290-167a-44c2-a20a-377955485bc8.html,"Trump offered FBI director job to John Kelly, asked for loyalty",,20200831-0200
https://www.axios.com/biden-trillion-dollar-stimulus-9f10b175-edb0-40b4-af5c-dc3f9761fa4c.html,Team Biden eyes a trillion-dollar January stimulus,,20200831-0200
https://www.axios.com/biden-trump-condemns-portland-violence-861488d0-6f9b-4a6a-8f94-6f18c9a05381.html,Biden condemns violence on all sides after deadly Portland shooting,,20200831-0200
https://www.axios.com/ratcliffe-intelligence-briefings-elections-fef8b12e-02e7-4564-8669-f3eaa6076bcc.html,Democrats outraged over intel chief's move to halt in-person election briefings,,20200831-0200
https://www.axios.com/portland-protests-trump-supporters-clashes-7b9dba8f-b2ee-4876-be6d-3e5541b67fa7.html,1 killed in Portland amid clashes between Trump supporters and counterprotesters,,20200831-0200
https://www.axios.com/jacob-blake-trump-kenosha-b4a7acc0-98bb-46c1-93ec-57a03d4d39b2.html,Jacob Blake's attorney says Trump has not contacted family about Kenosha visit,,20200831-0200
https://www.axios.com/kentucky-breonna-taylor-probe-18851290-5a8e-4050-a8e4-01d957bdaac5.html,Kentucky AG says he has received ballistics report in Breonna Taylor probe,,20200831-0200
https://www.axios.com/mark-meadows-trumps-america-peaceful-5c49a943-548d-488e-ae5f-18324af9fe8a.html,"Mark Meadows: ""Most of Donald Trump's America is peaceful""",,20200831-0200
https://www.axios.com/karen-bass-trump-kenosha-cdea9b3d-3a5b-409c-822e-810589751ee5.html,"Karen Bass: Purpose of Trump's visit to Kenosha is ""to campaign and to agitate""",,20200831-0200
https://www.axios.com/adam-schiff-election-security-briefings-russia-ba66cdea-89e1-478b-97bf-409bc099f445.html,"Schiff: Withholding intel briefings allows Trump to ""conceal the truth""",,20200831-0200
https://www.axios.com/chad-wolf-portland-violent-protests-26bfed40-fe9b-452d-88a3-0792157149e4.html,"Wolf says ""all options"" on the table for ending violent protests in Portland",,20200831-0200
https://www.axios.com/fda-coronavirus-vaccine-fast-track-9c047fe0-a706-4c45-9e40-3ed6041c92ba.html,FDA commissioner says he's willing to fast-track coronavirus vaccine,,20200831-0200
https://www.axios.com/tiktok-chinese-export-restrictions-18afbe5c-ee90-4a53-8818-be3224f17d4b.html,New Chinese restrictions on tech exports could complicate TikTok sale,,20200831-0200
https://www.axios.com/colleges-parties-reopening-coronavirus-c23b7f87-343c-41aa-99dd-168801e4c089.html,Colleges vs. parties,,20200831-0200
https://www.axios.com/axios-surveymonkey-poll-trump-rnc-bounce-8d6123df-b2e4-441e-aea1-38fe16cdcef0.html,Axios-SurveyMonkey poll: Trump trades bounce for a hit to Biden,,20200831-0200
https://www.axios.com/odni-cancels-in-person-election-security-briefings-congress-00b1ac4b-cf41-4f34-9457-8e58363d4237.html,Intel chief cancels future election security briefings for Congress,,20200831-0200
https://www.axios.com/trump-to-visit-kenosha-amid-jacob-blake-unrest-99b147c3-a3a0-4820-b397-096cf688b43b.html,Trump to visit Kenosha amid anger over Jacob Blake shooting,,20200831-0200
https://www.axios.com/trump-visits-hurricane-hit-texas-louisiana-photos-f80cd24c-9197-4b20-a092-1c0367afce70.html,In photos: Trump visits hurricane-hit Louisiana and Texas,,20200831-0200
https://www.axios.com/cdc-covid-deaths-contributing-health-conditions-3315196c-986f-4ae3-ba35-2075fd64bce1.html,CDC report on coronavirus deaths underlines why virus is so dangerous,,20200831-0230
https://www.axios.com/wisconsin-governor-trump-kenosha-visit-letter-aa74b974-55d1-42b4-b8b9-3d49771537ec.html,Trump to visit Kenosha despite Wisconsin governor asking him not to,,20200831-0230
https://www.axios.com/coronavirus-latest-news-quick-highlights-57a186a3-7547-45bf-852a-83019849d8d5.html,Coronavirus dashboard,,20200831-0230
https://www.axios.com/portland-ted-wheeler-trump-violence-1ff13fca-7c25-4b59-b985-13b9a9bc6c1b.html,"Portland mayor responds to Trump: ""Support us or stay the hell out of the way""",,20200831-0230
https://www.axios.com/jared-kushner-security-clearance-mcgahn-ecca918e-2685-473a-9504-cd412da301bf.html,Leaked McGahn memo reveals alarms about Kushner's security clearance,,20200831-0230
https://www.axios.com/trump-john-kelly-fbi-41678290-167a-44c2-a20a-377955485bc8.html,"Trump offered FBI director job to John Kelly, asked for loyalty",,20200831-0230
https://www.axios.com/biden-trillion-dollar-stimulus-9f10b175-edb0-40b4-af5c-dc3f9761fa4c.html,Team Biden eyes a trillion-dollar January stimulus,,20200831-0230
https://www.axios.com/biden-trump-condemns-portland-violence-861488d0-6f9b-4a6a-8f94-6f18c9a05381.html,Biden condemns violence on all sides after deadly Portland shooting,,20200831-0230
https://www.axios.com/ratcliffe-intelligence-briefings-elections-fef8b12e-02e7-4564-8669-f3eaa6076bcc.html,Democrats outraged over intel chief's move to halt in-person election briefings,,20200831-0230
https://www.axios.com/portland-protests-trump-supporters-clashes-7b9dba8f-b2ee-4876-be6d-3e5541b67fa7.html,1 killed in Portland amid clashes between Trump supporters and counterprotesters,,20200831-0230
https://www.axios.com/jacob-blake-trump-kenosha-b4a7acc0-98bb-46c1-93ec-57a03d4d39b2.html,Jacob Blake's attorney says Trump has not contacted family about Kenosha visit,,20200831-0230
https://www.axios.com/kentucky-breonna-taylor-probe-18851290-5a8e-4050-a8e4-01d957bdaac5.html,Kentucky AG says he has received ballistics report in Breonna Taylor probe,,20200831-0230
https://www.axios.com/mark-meadows-trumps-america-peaceful-5c49a943-548d-488e-ae5f-18324af9fe8a.html,"Mark Meadows: ""Most of Donald Trump's America is peaceful""",,20200831-0230
https://www.axios.com/karen-bass-trump-kenosha-cdea9b3d-3a5b-409c-822e-810589751ee5.html,"Karen Bass: Purpose of Trump's visit to Kenosha is ""to campaign and to agitate""",,20200831-0230
https://www.axios.com/adam-schiff-election-security-briefings-russia-ba66cdea-89e1-478b-97bf-409bc099f445.html,"Schiff: Withholding intel briefings allows Trump to ""conceal the truth""",,20200831-0230
https://www.axios.com/chad-wolf-portland-violent-protests-26bfed40-fe9b-452d-88a3-0792157149e4.html,"Wolf says ""all options"" on the table for ending violent protests in Portland",,20200831-0230
https://www.axios.com/fda-coronavirus-vaccine-fast-track-9c047fe0-a706-4c45-9e40-3ed6041c92ba.html,FDA commissioner says he's willing to fast-track coronavirus vaccine,,20200831-0230
https://www.axios.com/tiktok-chinese-export-restrictions-18afbe5c-ee90-4a53-8818-be3224f17d4b.html,New Chinese restrictions on tech exports could complicate TikTok sale,,20200831-0230
https://www.axios.com/colleges-parties-reopening-coronavirus-c23b7f87-343c-41aa-99dd-168801e4c089.html,Colleges vs. parties,,20200831-0230
https://www.axios.com/axios-surveymonkey-poll-trump-rnc-bounce-8d6123df-b2e4-441e-aea1-38fe16cdcef0.html,Axios-SurveyMonkey poll: Trump trades bounce for a hit to Biden,,20200831-0230
https://www.axios.com/odni-cancels-in-person-election-security-briefings-congress-00b1ac4b-cf41-4f34-9457-8e58363d4237.html,Intel chief cancels future election security briefings for Congress,,20200831-0230
https://www.axios.com/trump-to-visit-kenosha-amid-jacob-blake-unrest-99b147c3-a3a0-4820-b397-096cf688b43b.html,Trump to visit Kenosha amid anger over Jacob Blake shooting,,20200831-0230
https://www.axios.com/trump-visits-hurricane-hit-texas-louisiana-photos-f80cd24c-9197-4b20-a092-1c0367afce70.html,In photos: Trump visits hurricane-hit Louisiana and Texas,,20200831-0230
https://www.axios.com/coronavirus-latest-news-quick-highlights-57a186a3-7547-45bf-852a-83019849d8d5.html,Coronavirus dashboard,,20200831-0300
https://www.axios.com/cdc-covid-deaths-contributing-health-conditions-3315196c-986f-4ae3-ba35-2075fd64bce1.html,CDC report on coronavirus deaths underlines why virus is so dangerous,,20200831-0300
https://www.axios.com/wisconsin-governor-trump-kenosha-visit-letter-aa74b974-55d1-42b4-b8b9-3d49771537ec.html,Trump to visit Kenosha despite Wisconsin governor asking him not to,,20200831-0300
https://www.axios.com/portland-ted-wheeler-trump-violence-1ff13fca-7c25-4b59-b985-13b9a9bc6c1b.html,"Portland mayor responds to Trump: ""Support us or stay the hell out of the way""",,20200831-0300
https://www.axios.com/jared-kushner-security-clearance-mcgahn-ecca918e-2685-473a-9504-cd412da301bf.html,Leaked McGahn memo reveals alarms about Kushner's security clearance,,20200831-0300
https://www.axios.com/trump-john-kelly-fbi-41678290-167a-44c2-a20a-377955485bc8.html,"Trump offered FBI director job to John Kelly, asked for loyalty",,20200831-0300
https://www.axios.com/biden-trillion-dollar-stimulus-9f10b175-edb0-40b4-af5c-dc3f9761fa4c.html,Team Biden eyes a trillion-dollar January stimulus,,20200831-0300
https://www.axios.com/biden-trump-condemns-portland-violence-861488d0-6f9b-4a6a-8f94-6f18c9a05381.html,Biden condemns violence on all sides after deadly Portland shooting,,20200831-0300
https://www.axios.com/ratcliffe-intelligence-briefings-elections-fef8b12e-02e7-4564-8669-f3eaa6076bcc.html,Democrats outraged over intel chief's move to halt in-person election briefings,,20200831-0300
https://www.axios.com/portland-protests-trump-supporters-clashes-7b9dba8f-b2ee-4876-be6d-3e5541b67fa7.html,1 killed in Portland amid clashes between Trump supporters and counterprotesters,,20200831-0300
https://www.axios.com/jacob-blake-trump-kenosha-b4a7acc0-98bb-46c1-93ec-57a03d4d39b2.html,Jacob Blake's attorney says Trump has not contacted family about Kenosha visit,,20200831-0300
https://www.axios.com/kentucky-breonna-taylor-probe-18851290-5a8e-4050-a8e4-01d957bdaac5.html,Kentucky AG says he has received ballistics report in Breonna Taylor probe,,20200831-0300
https://www.axios.com/mark-meadows-trumps-america-peaceful-5c49a943-548d-488e-ae5f-18324af9fe8a.html,"Mark Meadows: ""Most of Donald Trump's America is peaceful""",,20200831-0300
https://www.axios.com/karen-bass-trump-kenosha-cdea9b3d-3a5b-409c-822e-810589751ee5.html,"Karen Bass: Purpose of Trump's visit to Kenosha is ""to campaign and to agitate""",,20200831-0300
https://www.axios.com/adam-schiff-election-security-briefings-russia-ba66cdea-89e1-478b-97bf-409bc099f445.html,"Schiff: Withholding intel briefings allows Trump to ""conceal the truth""",,20200831-0300
https://www.axios.com/chad-wolf-portland-violent-protests-26bfed40-fe9b-452d-88a3-0792157149e4.html,"Wolf says ""all options"" on the table for ending violent protests in Portland",,20200831-0300
https://www.axios.com/fda-coronavirus-vaccine-fast-track-9c047fe0-a706-4c45-9e40-3ed6041c92ba.html,FDA commissioner says he's willing to fast-track coronavirus vaccine,,20200831-0300
https://www.axios.com/tiktok-chinese-export-restrictions-18afbe5c-ee90-4a53-8818-be3224f17d4b.html,New Chinese restrictions on tech exports could complicate TikTok sale,,20200831-0300
https://www.axios.com/colleges-parties-reopening-coronavirus-c23b7f87-343c-41aa-99dd-168801e4c089.html,Colleges vs. parties,,20200831-0300
https://www.axios.com/axios-surveymonkey-poll-trump-rnc-bounce-8d6123df-b2e4-441e-aea1-38fe16cdcef0.html,Axios-SurveyMonkey poll: Trump trades bounce for a hit to Biden,,20200831-0300
https://www.axios.com/odni-cancels-in-person-election-security-briefings-congress-00b1ac4b-cf41-4f34-9457-8e58363d4237.html,Intel chief cancels future election security briefings for Congress,,20200831-0300
https://www.axios.com/trump-to-visit-kenosha-amid-jacob-blake-unrest-99b147c3-a3a0-4820-b397-096cf688b43b.html,Trump to visit Kenosha amid anger over Jacob Blake shooting,,20200831-0300
