,text,notes,date
https://www.axios.com/new-zealand-mosque-shooter-sentencing-hearing-e268bd65-1cbe-4344-a956-9649dea4775e.html,New Zealand mosque attacks terrorist jailed for life with no parole,,20200828-0200
https://www.axios.com/kellyanne-conway-rnc-speech-62e1bda9-8a84-4370-8267-5f37f3cf4c41.html,"Kellyanne Conway at RNC: Trump has ""elevated women""",,20200828-0200
https://www.axios.com/jacob-blake-shooting-report-kenosha-abfad0df-d100-4deb-a340-0fec30b50ada.html,Wisconsin Justice Department releases initial account of Jacob Blake shooting,,20200828-0200
https://www.axios.com/milwaukee-bucks-boycott-jacob-blake-d30c6c03-f7f0-4cb5-ade4-0358f7c6e261.html,NBA postpones all of tonight's playoff games after Milwaukee boycott,,20200828-0200
https://www.axios.com/rnc-schedule-donald-trump-convention-dashboard-f3ea011c-4132-4142-934a-297c14352d58.html,RNC dashboard,,20200828-0230
https://www.axios.com/tom-cotton-trump-republican-convention-f2dd1b29-e702-494b-a3e2-c85d48902b32.html,Tom Cotton accuses Biden of aiding China's rise for 50 years,,20200828-0230
https://www.axios.com/coronavirus-latest-news-quick-highlights-57a186a3-7547-45bf-852a-83019849d8d5.html,Coronavirus dashboard,,20200828-0230
https://www.axios.com/rudy-giuliani-rnc-speech-151780bd-6c7d-4947-892a-4b08ecf68778.html,"Giuliani rails against Black Lives Matter, Antifa and De Blasio in RNC speech",,20200828-0230
https://www.axios.com/ben-carson-donald-trump-republican-convention-b2dd0944-1c0a-4c08-8786-103b3dff04c6.html,Ben Carson defends Trump against accusations of racism at RNC,,20200828-0230
https://www.axios.com/mcconnell-trump-republican-national-convention-e461adfb-81f8-4b47-be28-08c898ba593e.html,"McConnell at RNC: ""We are the firewall against Nancy Pelosi’s agenda""",,20200828-0230
https://www.axios.com/photos-rnc-trump-white-house-acceptance-speech-5c0c04c1-d878-4af1-9561-78f84830725f.html,"Over 1,000 guests pack into White South Lawn for RNC",,20200828-0230
https://www.axios.com/biden-considers-return-to-campaign-trail-f662bc55-9082-4238-9522-61ab235f12d7.html,Biden plans modified return to campaign trail,,20200828-0230
https://www.axios.com/kyle-rittenhouse-charged-murder-kenosha-98ecfd5b-9975-43b2-b152-2f6046267ef4.html,17-year-old charged with 6 counts in killing of 2 people during Kenosha protests,,20200828-0230
https://www.axios.com/biden-pence-trump-kenosha-protests-01520a8f-90d2-4f91-87ef-3ff290bda0fa.html,"Biden responds to Pence speech: The violence is in ""Trump’s America""",,20200828-0230
https://www.axios.com/trump-rnc-acceptance-speech-preview-87b2d13b-ace2-46dc-8ee8-c3f17ca242c0.html,What to expect from Trump's RNC acceptance speech,,20200828-0230
https://www.axios.com/louisiana-hurricane-laura-surge-b70df62b-9a11-404b-874b-add011a79c2d.html,Louisiana dodges massive storm surge,,20200828-0230
https://www.axios.com/pelosi-coronavirus-stimulus-impasse-1e093cb6-37ad-44af-9cbb-32f6d1408bef.html,Pelosi says stimulus talks will resume when White House agrees to $2.2 trillion,,20200828-0230
https://www.axios.com/kamala-harris-rnc-rebuttal-c9391e5c-2cda-47ad-b350-e3908cee092d.html,"Kamala Harris: The RNC is designed ""to soothe Donald Trump's ego""",,20200828-0230
https://www.axios.com/federal-reserve-inflation-shift-09cbf694-6e96-483b-a0b4-63ba68184759.html,America has a new central bank,,20200828-0230
https://www.axios.com/biden-trump-protests-violence-jacob-blake-fd79f295-4de1-4f4b-b22a-3ac064356e97.html,"Biden: Trump is ""rooting for more violence""",,20200828-0230
https://www.axios.com/nba-resume-playoffs-boycott-jacob-blake-shooting-04fcb310-311d-4656-9ae4-d2fa5207c858.html,NBA players decide to resume playoffs after boycott,,20200828-0230
https://www.axios.com/pelosi-debates-trump-biden-2cf8005c-0283-4a89-99d6-29a5450c8ce7.html,"Pelosi: ""I don't think that there should be any debates""",,20200828-0230
https://www.axios.com/cities-crises-coronavirus-climate-change-396068e3-3b02-47ab-982d-6799ebf1309d.html,Cities are facing the age of constant crises,,20200828-0230
https://www.axios.com/microsoft-working-with-walmart-on-tiktok-deal-28d4bd9d-2418-43e1-b603-c66d32784dd7.html,Microsoft working with Walmart on TikTok deal,,20200828-0230
https://www.axios.com/lindsey-graham-qanon-crazy-d9b8c395-4992-4a24-b63a-a7bf9f82c54e.html,"Lindsey Graham: ""QAnon is bats--t crazy""",,20200828-0230
https://www.axios.com/federal-reserve-inflation-policy-shift-1bca662e-1541-4125-8a58-f88e91ff3578.html,Fed lays out historic shift to inflation strategy,,20200828-0230
https://www.axios.com/warby-parker-3-billion-valuation-03f53fcc-f18c-4f20-8bf3-1a6fc4f378fb.html,Scoop: Warby Parker now valued at $3 billion,,20200828-0230
https://www.axios.com/cdc-coronavirus-testing-revised-guidance-64353215-8985-4e6f-b3a2-df6819ef8118.html,The CDC's revised coronavirus testing guidance could foreshadow a new debacle,,20200828-0230
https://www.axios.com/sports-strike-black-lives-matter-jacob-blake-7558b7db-6dd7-4f9e-a589-f5b36c1c2d69.html,The day sports stopped,,20200828-0230
https://www.axios.com/techs-deepening-split-over-ads-and-privacy-8ae80052-1b8a-429c-b297-a2a4298b6ecf.html,Tech's deepening split over ads and privacy,,20200828-0230
https://www.axios.com/trump-biden-1968-956021c8-0134-450e-a3da-cfe9625b728c.html,Trump and Biden ready to refight 1968,,20200828-0230
https://www.axios.com/coronavirus-cases-united-states-getting-better-e282587c-d59e-459c-a72d-c3f7859efc40.html,Coronavirus cases fell by 15% this week,,20200828-0230
https://www.axios.com/hurricane-laura-louisiana-texas-f5bf9437-cf7e-411b-b53b-854468cd5c02.html,"Hurricane Laura makes landfall in Louisiana as ""extremely dangerous"" Category 4 storm",,20200828-0230
https://www.axios.com/tiktok-ceo-kevin-mayer-resigns-4b9e53f6-3785-41c7-938b-33b0a325704f.html,TikTok CEO Kevin Mayer resigns,,20200828-0230
https://www.axios.com/nba-wnba-mlb-mls-defer-games-jacob-blake-protest-photos-f116e53a-af87-44b3-8e8e-deb6624d0b3e.html,In photos: Sports grind to a halt as players protest Jacob Blake shooting,,20200828-0230
https://www.axios.com/mike-pence-rnc-kenosha-f8f4fd39-2c6a-4822-9497-3d2e7dc3c76d.html,"Pence addresses Kenosha in RNC speech: ""The violence must stop""",,20200828-0230
https://www.axios.com/richard-grenell-rnc-speech-03ed5935-4100-401a-850c-a04d118f997c.html,"Trump's former spy chief: Being called a ""nationalist"" is not an insult",,20200828-0230
https://www.axios.com/new-zealand-mosque-shooter-sentencing-hearing-e268bd65-1cbe-4344-a956-9649dea4775e.html,New Zealand mosque attacks terrorist jailed for life with no parole,,20200828-0230
https://www.axios.com/kellyanne-conway-rnc-speech-62e1bda9-8a84-4370-8267-5f37f3cf4c41.html,"Kellyanne Conway at RNC: Trump has ""elevated women""",,20200828-0230
https://www.axios.com/jacob-blake-shooting-report-kenosha-abfad0df-d100-4deb-a340-0fec30b50ada.html,Wisconsin Justice Department releases initial account of Jacob Blake shooting,,20200828-0230
https://www.axios.com/milwaukee-bucks-boycott-jacob-blake-d30c6c03-f7f0-4cb5-ade4-0358f7c6e261.html,NBA postpones all of tonight's playoff games after Milwaukee boycott,,20200828-0230
https://www.axios.com/rnc-schedule-donald-trump-convention-dashboard-f3ea011c-4132-4142-934a-297c14352d58.html,RNC dashboard,,20200828-0300
https://www.axios.com/ivanka-trump-coronavirus-republican-convention-1bf466e7-a568-4a32-8d85-6c101a11ca5e.html,"Ivanka Trump says she's seen ""the pain"" in father's eyes during COVID briefings",,20200828-0300
https://www.axios.com/tom-cotton-trump-republican-convention-f2dd1b29-e702-494b-a3e2-c85d48902b32.html,Tom Cotton accuses Biden of aiding China's rise for 50 years,,20200828-0300
https://www.axios.com/coronavirus-latest-news-quick-highlights-57a186a3-7547-45bf-852a-83019849d8d5.html,Coronavirus dashboard,,20200828-0300
https://www.axios.com/rudy-giuliani-rnc-speech-151780bd-6c7d-4947-892a-4b08ecf68778.html,"Giuliani rails against Black Lives Matter, Antifa and De Blasio in RNC speech",,20200828-0300
https://www.axios.com/ben-carson-donald-trump-republican-convention-b2dd0944-1c0a-4c08-8786-103b3dff04c6.html,Ben Carson defends Trump against accusations of racism at RNC,,20200828-0300
https://www.axios.com/mcconnell-trump-republican-national-convention-e461adfb-81f8-4b47-be28-08c898ba593e.html,"McConnell at RNC: ""We are the firewall against Nancy Pelosi’s agenda""",,20200828-0300
https://www.axios.com/photos-rnc-trump-white-house-acceptance-speech-5c0c04c1-d878-4af1-9561-78f84830725f.html,"Over 1,000 guests pack into White South Lawn for RNC",,20200828-0300
https://www.axios.com/biden-considers-return-to-campaign-trail-f662bc55-9082-4238-9522-61ab235f12d7.html,Biden plans modified return to campaign trail,,20200828-0300
https://www.axios.com/kyle-rittenhouse-charged-murder-kenosha-98ecfd5b-9975-43b2-b152-2f6046267ef4.html,17-year-old charged with 6 counts in killing of 2 people during Kenosha protests,,20200828-0300
https://www.axios.com/biden-pence-trump-kenosha-protests-01520a8f-90d2-4f91-87ef-3ff290bda0fa.html,"Biden responds to Pence speech: The violence is in ""Trump’s America""",,20200828-0300
https://www.axios.com/trump-rnc-acceptance-speech-preview-87b2d13b-ace2-46dc-8ee8-c3f17ca242c0.html,What to expect from Trump's RNC acceptance speech,,20200828-0300
https://www.axios.com/louisiana-hurricane-laura-surge-b70df62b-9a11-404b-874b-add011a79c2d.html,Louisiana dodges massive storm surge,,20200828-0300
https://www.axios.com/pelosi-coronavirus-stimulus-impasse-1e093cb6-37ad-44af-9cbb-32f6d1408bef.html,Pelosi says stimulus talks will resume when White House agrees to $2.2 trillion,,20200828-0300
https://www.axios.com/kamala-harris-rnc-rebuttal-c9391e5c-2cda-47ad-b350-e3908cee092d.html,"Kamala Harris: The RNC is designed ""to soothe Donald Trump's ego""",,20200828-0300
https://www.axios.com/federal-reserve-inflation-shift-09cbf694-6e96-483b-a0b4-63ba68184759.html,America has a new central bank,,20200828-0300
https://www.axios.com/biden-trump-protests-violence-jacob-blake-fd79f295-4de1-4f4b-b22a-3ac064356e97.html,"Biden: Trump is ""rooting for more violence""",,20200828-0300
https://www.axios.com/nba-resume-playoffs-boycott-jacob-blake-shooting-04fcb310-311d-4656-9ae4-d2fa5207c858.html,NBA players decide to resume playoffs after boycott,,20200828-0300
https://www.axios.com/pelosi-debates-trump-biden-2cf8005c-0283-4a89-99d6-29a5450c8ce7.html,"Pelosi: ""I don't think that there should be any debates""",,20200828-0300
https://www.axios.com/cities-crises-coronavirus-climate-change-396068e3-3b02-47ab-982d-6799ebf1309d.html,Cities are facing the age of constant crises,,20200828-0300
https://www.axios.com/microsoft-working-with-walmart-on-tiktok-deal-28d4bd9d-2418-43e1-b603-c66d32784dd7.html,Microsoft working with Walmart on TikTok deal,,20200828-0300
https://www.axios.com/lindsey-graham-qanon-crazy-d9b8c395-4992-4a24-b63a-a7bf9f82c54e.html,"Lindsey Graham: ""QAnon is bats--t crazy""",,20200828-0300
https://www.axios.com/federal-reserve-inflation-policy-shift-1bca662e-1541-4125-8a58-f88e91ff3578.html,Fed lays out historic shift to inflation strategy,,20200828-0300
https://www.axios.com/warby-parker-3-billion-valuation-03f53fcc-f18c-4f20-8bf3-1a6fc4f378fb.html,Scoop: Warby Parker now valued at $3 billion,,20200828-0300
https://www.axios.com/cdc-coronavirus-testing-revised-guidance-64353215-8985-4e6f-b3a2-df6819ef8118.html,The CDC's revised coronavirus testing guidance could foreshadow a new debacle,,20200828-0300
https://www.axios.com/sports-strike-black-lives-matter-jacob-blake-7558b7db-6dd7-4f9e-a589-f5b36c1c2d69.html,The day sports stopped,,20200828-0300
https://www.axios.com/techs-deepening-split-over-ads-and-privacy-8ae80052-1b8a-429c-b297-a2a4298b6ecf.html,Tech's deepening split over ads and privacy,,20200828-0300
https://www.axios.com/trump-biden-1968-956021c8-0134-450e-a3da-cfe9625b728c.html,Trump and Biden ready to refight 1968,,20200828-0300
https://www.axios.com/coronavirus-cases-united-states-getting-better-e282587c-d59e-459c-a72d-c3f7859efc40.html,Coronavirus cases fell by 15% this week,,20200828-0300
https://www.axios.com/hurricane-laura-louisiana-texas-f5bf9437-cf7e-411b-b53b-854468cd5c02.html,"Hurricane Laura makes landfall in Louisiana as ""extremely dangerous"" Category 4 storm",,20200828-0300
https://www.axios.com/tiktok-ceo-kevin-mayer-resigns-4b9e53f6-3785-41c7-938b-33b0a325704f.html,TikTok CEO Kevin Mayer resigns,,20200828-0300
https://www.axios.com/nba-wnba-mlb-mls-defer-games-jacob-blake-protest-photos-f116e53a-af87-44b3-8e8e-deb6624d0b3e.html,In photos: Sports grind to a halt as players protest Jacob Blake shooting,,20200828-0300
https://www.axios.com/mike-pence-rnc-kenosha-f8f4fd39-2c6a-4822-9497-3d2e7dc3c76d.html,"Pence addresses Kenosha in RNC speech: ""The violence must stop""",,20200828-0300
https://www.axios.com/richard-grenell-rnc-speech-03ed5935-4100-401a-850c-a04d118f997c.html,"Trump's former spy chief: Being called a ""nationalist"" is not an insult",,20200828-0300
https://www.axios.com/new-zealand-mosque-shooter-sentencing-hearing-e268bd65-1cbe-4344-a956-9649dea4775e.html,New Zealand mosque attacks terrorist jailed for life with no parole,,20200828-0300
https://www.axios.com/kellyanne-conway-rnc-speech-62e1bda9-8a84-4370-8267-5f37f3cf4c41.html,"Kellyanne Conway at RNC: Trump has ""elevated women""",,20200828-0300
https://www.axios.com/jacob-blake-shooting-report-kenosha-abfad0df-d100-4deb-a340-0fec30b50ada.html,Wisconsin Justice Department releases initial account of Jacob Blake shooting,,20200828-0300
https://www.axios.com/milwaukee-bucks-boycott-jacob-blake-d30c6c03-f7f0-4cb5-ade4-0358f7c6e261.html,NBA postpones all of tonight's playoff games after Milwaukee boycott,,20200828-0300
https://www.axios.com/rnc-schedule-donald-trump-convention-dashboard-f3ea011c-4132-4142-934a-297c14352d58.html,RNC dashboard,,20200828-0330
https://www.axios.com/ivanka-trump-coronavirus-republican-convention-1bf466e7-a568-4a32-8d85-6c101a11ca5e.html,"Ivanka Trump says she's seen ""the pain"" in father's eyes during COVID briefings",,20200828-0330
https://www.axios.com/tom-cotton-trump-republican-convention-f2dd1b29-e702-494b-a3e2-c85d48902b32.html,Tom Cotton accuses Biden of aiding China's rise for 50 years,,20200828-0330
https://www.axios.com/coronavirus-latest-news-quick-highlights-57a186a3-7547-45bf-852a-83019849d8d5.html,Coronavirus dashboard,,20200828-0330
https://www.axios.com/rudy-giuliani-rnc-speech-151780bd-6c7d-4947-892a-4b08ecf68778.html,"Giuliani rails against Black Lives Matter, Antifa and De Blasio in RNC speech",,20200828-0330
https://www.axios.com/ben-carson-donald-trump-republican-convention-b2dd0944-1c0a-4c08-8786-103b3dff04c6.html,Ben Carson defends Trump against accusations of racism at RNC,,20200828-0330
https://www.axios.com/mcconnell-trump-republican-national-convention-e461adfb-81f8-4b47-be28-08c898ba593e.html,"McConnell at RNC: ""We are the firewall against Nancy Pelosi’s agenda""",,20200828-0330
https://www.axios.com/photos-rnc-trump-white-house-acceptance-speech-5c0c04c1-d878-4af1-9561-78f84830725f.html,"Over 1,000 guests pack into White South Lawn for RNC",,20200828-0330
https://www.axios.com/biden-considers-return-to-campaign-trail-f662bc55-9082-4238-9522-61ab235f12d7.html,Biden plans modified return to campaign trail,,20200828-0330
https://www.axios.com/kyle-rittenhouse-charged-murder-kenosha-98ecfd5b-9975-43b2-b152-2f6046267ef4.html,17-year-old charged with 6 counts in killing of 2 people during Kenosha protests,,20200828-0330
https://www.axios.com/biden-pence-trump-kenosha-protests-01520a8f-90d2-4f91-87ef-3ff290bda0fa.html,"Biden responds to Pence speech: The violence is in ""Trump’s America""",,20200828-0330
https://www.axios.com/trump-rnc-acceptance-speech-preview-87b2d13b-ace2-46dc-8ee8-c3f17ca242c0.html,What to expect from Trump's RNC acceptance speech,,20200828-0330
https://www.axios.com/louisiana-hurricane-laura-surge-b70df62b-9a11-404b-874b-add011a79c2d.html,Louisiana dodges massive storm surge,,20200828-0330
https://www.axios.com/pelosi-coronavirus-stimulus-impasse-1e093cb6-37ad-44af-9cbb-32f6d1408bef.html,Pelosi says stimulus talks will resume when White House agrees to $2.2 trillion,,20200828-0330
https://www.axios.com/kamala-harris-rnc-rebuttal-c9391e5c-2cda-47ad-b350-e3908cee092d.html,"Kamala Harris: The RNC is designed ""to soothe Donald Trump's ego""",,20200828-0330
https://www.axios.com/federal-reserve-inflation-shift-09cbf694-6e96-483b-a0b4-63ba68184759.html,America has a new central bank,,20200828-0330
https://www.axios.com/biden-trump-protests-violence-jacob-blake-fd79f295-4de1-4f4b-b22a-3ac064356e97.html,"Biden: Trump is ""rooting for more violence""",,20200828-0330
https://www.axios.com/nba-resume-playoffs-boycott-jacob-blake-shooting-04fcb310-311d-4656-9ae4-d2fa5207c858.html,NBA players decide to resume playoffs after boycott,,20200828-0330
https://www.axios.com/pelosi-debates-trump-biden-2cf8005c-0283-4a89-99d6-29a5450c8ce7.html,"Pelosi: ""I don't think that there should be any debates""",,20200828-0330
https://www.axios.com/cities-crises-coronavirus-climate-change-396068e3-3b02-47ab-982d-6799ebf1309d.html,Cities are facing the age of constant crises,,20200828-0330
https://www.axios.com/microsoft-working-with-walmart-on-tiktok-deal-28d4bd9d-2418-43e1-b603-c66d32784dd7.html,Microsoft working with Walmart on TikTok deal,,20200828-0330
https://www.axios.com/lindsey-graham-qanon-crazy-d9b8c395-4992-4a24-b63a-a7bf9f82c54e.html,"Lindsey Graham: ""QAnon is bats--t crazy""",,20200828-0330
https://www.axios.com/federal-reserve-inflation-policy-shift-1bca662e-1541-4125-8a58-f88e91ff3578.html,Fed lays out historic shift to inflation strategy,,20200828-0330
https://www.axios.com/warby-parker-3-billion-valuation-03f53fcc-f18c-4f20-8bf3-1a6fc4f378fb.html,Scoop: Warby Parker now valued at $3 billion,,20200828-0330
https://www.axios.com/cdc-coronavirus-testing-revised-guidance-64353215-8985-4e6f-b3a2-df6819ef8118.html,The CDC's revised coronavirus testing guidance could foreshadow a new debacle,,20200828-0330
https://www.axios.com/sports-strike-black-lives-matter-jacob-blake-7558b7db-6dd7-4f9e-a589-f5b36c1c2d69.html,The day sports stopped,,20200828-0330
https://www.axios.com/techs-deepening-split-over-ads-and-privacy-8ae80052-1b8a-429c-b297-a2a4298b6ecf.html,Tech's deepening split over ads and privacy,,20200828-0330
https://www.axios.com/trump-biden-1968-956021c8-0134-450e-a3da-cfe9625b728c.html,Trump and Biden ready to refight 1968,,20200828-0330
https://www.axios.com/coronavirus-cases-united-states-getting-better-e282587c-d59e-459c-a72d-c3f7859efc40.html,Coronavirus cases fell by 15% this week,,20200828-0330
https://www.axios.com/hurricane-laura-louisiana-texas-f5bf9437-cf7e-411b-b53b-854468cd5c02.html,"Hurricane Laura makes landfall in Louisiana as ""extremely dangerous"" Category 4 storm",,20200828-0330
https://www.axios.com/tiktok-ceo-kevin-mayer-resigns-4b9e53f6-3785-41c7-938b-33b0a325704f.html,TikTok CEO Kevin Mayer resigns,,20200828-0330
https://www.axios.com/nba-wnba-mlb-mls-defer-games-jacob-blake-protest-photos-f116e53a-af87-44b3-8e8e-deb6624d0b3e.html,In photos: Sports grind to a halt as players protest Jacob Blake shooting,,20200828-0330
https://www.axios.com/mike-pence-rnc-kenosha-f8f4fd39-2c6a-4822-9497-3d2e7dc3c76d.html,"Pence addresses Kenosha in RNC speech: ""The violence must stop""",,20200828-0330
https://www.axios.com/richard-grenell-rnc-speech-03ed5935-4100-401a-850c-a04d118f997c.html,"Trump's former spy chief: Being called a ""nationalist"" is not an insult",,20200828-0330
https://www.axios.com/new-zealand-mosque-shooter-sentencing-hearing-e268bd65-1cbe-4344-a956-9649dea4775e.html,New Zealand mosque attacks terrorist jailed for life with no parole,,20200828-0330
https://www.axios.com/kellyanne-conway-rnc-speech-62e1bda9-8a84-4370-8267-5f37f3cf4c41.html,"Kellyanne Conway at RNC: Trump has ""elevated women""",,20200828-0330
https://www.axios.com/jacob-blake-shooting-report-kenosha-abfad0df-d100-4deb-a340-0fec30b50ada.html,Wisconsin Justice Department releases initial account of Jacob Blake shooting,,20200828-0330
https://www.axios.com/milwaukee-bucks-boycott-jacob-blake-d30c6c03-f7f0-4cb5-ade4-0358f7c6e261.html,NBA postpones all of tonight's playoff games after Milwaukee boycott,,20200828-0330
https://www.axios.com/rnc-schedule-donald-trump-convention-dashboard-f3ea011c-4132-4142-934a-297c14352d58.html,RNC dashboard,,20200828-0400
https://www.axios.com/trump-rnc-speech-biden-socialism-f5b96c52-29dc-49d6-8221-a77e4cff1321.html,"Trump casts Biden as vessel for ""wild-eyed Marxists"" in RNC acceptance speech",,20200828-0400
https://www.axios.com/ivanka-trump-coronavirus-republican-convention-1bf466e7-a568-4a32-8d85-6c101a11ca5e.html,"Ivanka Trump says she's seen ""the pain"" in father's eyes during COVID briefings",,20200828-0400
https://www.axios.com/tom-cotton-trump-republican-convention-f2dd1b29-e702-494b-a3e2-c85d48902b32.html,Tom Cotton accuses Biden of aiding China's rise for 50 years,,20200828-0400
https://www.axios.com/coronavirus-latest-news-quick-highlights-57a186a3-7547-45bf-852a-83019849d8d5.html,Coronavirus dashboard,,20200828-0400
https://www.axios.com/rudy-giuliani-rnc-speech-151780bd-6c7d-4947-892a-4b08ecf68778.html,"Giuliani rails against Black Lives Matter, Antifa and De Blasio in RNC speech",,20200828-0400
https://www.axios.com/ben-carson-donald-trump-republican-convention-b2dd0944-1c0a-4c08-8786-103b3dff04c6.html,Ben Carson defends Trump against accusations of racism at RNC,,20200828-0400
https://www.axios.com/mcconnell-trump-republican-national-convention-e461adfb-81f8-4b47-be28-08c898ba593e.html,"McConnell at RNC: ""We are the firewall against Nancy Pelosi’s agenda""",,20200828-0400
https://www.axios.com/photos-rnc-trump-white-house-acceptance-speech-5c0c04c1-d878-4af1-9561-78f84830725f.html,"Over 1,000 guests pack into White South Lawn for RNC",,20200828-0400
https://www.axios.com/biden-considers-return-to-campaign-trail-f662bc55-9082-4238-9522-61ab235f12d7.html,Biden plans modified return to campaign trail,,20200828-0400
https://www.axios.com/kyle-rittenhouse-charged-murder-kenosha-98ecfd5b-9975-43b2-b152-2f6046267ef4.html,17-year-old charged with 6 counts in killing of 2 people during Kenosha protests,,20200828-0400
https://www.axios.com/biden-pence-trump-kenosha-protests-01520a8f-90d2-4f91-87ef-3ff290bda0fa.html,"Biden responds to Pence speech: The violence is in ""Trump’s America""",,20200828-0400
https://www.axios.com/trump-rnc-acceptance-speech-preview-87b2d13b-ace2-46dc-8ee8-c3f17ca242c0.html,What to expect from Trump's RNC acceptance speech,,20200828-0400
https://www.axios.com/louisiana-hurricane-laura-surge-b70df62b-9a11-404b-874b-add011a79c2d.html,Louisiana dodges massive storm surge,,20200828-0400
https://www.axios.com/pelosi-coronavirus-stimulus-impasse-1e093cb6-37ad-44af-9cbb-32f6d1408bef.html,Pelosi says stimulus talks will resume when White House agrees to $2.2 trillion,,20200828-0400
https://www.axios.com/kamala-harris-rnc-rebuttal-c9391e5c-2cda-47ad-b350-e3908cee092d.html,"Kamala Harris: The RNC is designed ""to soothe Donald Trump's ego""",,20200828-0400
https://www.axios.com/federal-reserve-inflation-shift-09cbf694-6e96-483b-a0b4-63ba68184759.html,America has a new central bank,,20200828-0400
https://www.axios.com/biden-trump-protests-violence-jacob-blake-fd79f295-4de1-4f4b-b22a-3ac064356e97.html,"Biden: Trump is ""rooting for more violence""",,20200828-0400
https://www.axios.com/nba-resume-playoffs-boycott-jacob-blake-shooting-04fcb310-311d-4656-9ae4-d2fa5207c858.html,NBA players decide to resume playoffs after boycott,,20200828-0400
https://www.axios.com/pelosi-debates-trump-biden-2cf8005c-0283-4a89-99d6-29a5450c8ce7.html,"Pelosi: ""I don't think that there should be any debates""",,20200828-0400
https://www.axios.com/cities-crises-coronavirus-climate-change-396068e3-3b02-47ab-982d-6799ebf1309d.html,Cities are facing the age of constant crises,,20200828-0400
https://www.axios.com/microsoft-working-with-walmart-on-tiktok-deal-28d4bd9d-2418-43e1-b603-c66d32784dd7.html,Microsoft working with Walmart on TikTok deal,,20200828-0400
https://www.axios.com/lindsey-graham-qanon-crazy-d9b8c395-4992-4a24-b63a-a7bf9f82c54e.html,"Lindsey Graham: ""QAnon is bats--t crazy""",,20200828-0400
https://www.axios.com/federal-reserve-inflation-policy-shift-1bca662e-1541-4125-8a58-f88e91ff3578.html,Fed lays out historic shift to inflation strategy,,20200828-0400
https://www.axios.com/warby-parker-3-billion-valuation-03f53fcc-f18c-4f20-8bf3-1a6fc4f378fb.html,Scoop: Warby Parker now valued at $3 billion,,20200828-0400
https://www.axios.com/cdc-coronavirus-testing-revised-guidance-64353215-8985-4e6f-b3a2-df6819ef8118.html,The CDC's revised coronavirus testing guidance could foreshadow a new debacle,,20200828-0400
https://www.axios.com/sports-strike-black-lives-matter-jacob-blake-7558b7db-6dd7-4f9e-a589-f5b36c1c2d69.html,The day sports stopped,,20200828-0400
https://www.axios.com/techs-deepening-split-over-ads-and-privacy-8ae80052-1b8a-429c-b297-a2a4298b6ecf.html,Tech's deepening split over ads and privacy,,20200828-0400
https://www.axios.com/trump-biden-1968-956021c8-0134-450e-a3da-cfe9625b728c.html,Trump and Biden ready to refight 1968,,20200828-0400
https://www.axios.com/coronavirus-cases-united-states-getting-better-e282587c-d59e-459c-a72d-c3f7859efc40.html,Coronavirus cases fell by 15% this week,,20200828-0400
https://www.axios.com/hurricane-laura-louisiana-texas-f5bf9437-cf7e-411b-b53b-854468cd5c02.html,"Hurricane Laura makes landfall in Louisiana as ""extremely dangerous"" Category 4 storm",,20200828-0400
https://www.axios.com/tiktok-ceo-kevin-mayer-resigns-4b9e53f6-3785-41c7-938b-33b0a325704f.html,TikTok CEO Kevin Mayer resigns,,20200828-0400
https://www.axios.com/nba-wnba-mlb-mls-defer-games-jacob-blake-protest-photos-f116e53a-af87-44b3-8e8e-deb6624d0b3e.html,In photos: Sports grind to a halt as players protest Jacob Blake shooting,,20200828-0400
https://www.axios.com/mike-pence-rnc-kenosha-f8f4fd39-2c6a-4822-9497-3d2e7dc3c76d.html,"Pence addresses Kenosha in RNC speech: ""The violence must stop""",,20200828-0400
https://www.axios.com/richard-grenell-rnc-speech-03ed5935-4100-401a-850c-a04d118f997c.html,"Trump's former spy chief: Being called a ""nationalist"" is not an insult",,20200828-0400
https://www.axios.com/new-zealand-mosque-shooter-sentencing-hearing-e268bd65-1cbe-4344-a956-9649dea4775e.html,New Zealand mosque attacks terrorist jailed for life with no parole,,20200828-0400
https://www.axios.com/kellyanne-conway-rnc-speech-62e1bda9-8a84-4370-8267-5f37f3cf4c41.html,"Kellyanne Conway at RNC: Trump has ""elevated women""",,20200828-0400
https://www.axios.com/jacob-blake-shooting-report-kenosha-abfad0df-d100-4deb-a340-0fec30b50ada.html,Wisconsin Justice Department releases initial account of Jacob Blake shooting,,20200828-0400
https://www.axios.com/milwaukee-bucks-boycott-jacob-blake-d30c6c03-f7f0-4cb5-ade4-0358f7c6e261.html,NBA postpones all of tonight's playoff games after Milwaukee boycott,,20200828-0400
https://www.axios.com/rnc-schedule-donald-trump-convention-dashboard-f3ea011c-4132-4142-934a-297c14352d58.html,RNC dashboard,,20200828-0430
https://www.axios.com/trump-rnc-speech-biden-socialism-f5b96c52-29dc-49d6-8221-a77e4cff1321.html,"Trump casts Biden as vessel for ""wild-eyed Marxists"" in 70-minute RNC speech",,20200828-0430
https://www.axios.com/ivanka-trump-coronavirus-republican-convention-1bf466e7-a568-4a32-8d85-6c101a11ca5e.html,"Ivanka Trump says she's seen ""the pain"" in father's eyes during COVID briefings",,20200828-0430
https://www.axios.com/tom-cotton-trump-republican-convention-f2dd1b29-e702-494b-a3e2-c85d48902b32.html,Tom Cotton accuses Biden of aiding China's rise for 50 years,,20200828-0430
