,text,notes,date
https://www.axios.com/democratic-convention-former-candidates-biden-a7886a32-218d-42fe-9c0e-0b714e9dc9aa.html,13 of Biden's former rivals to appear together at Democratic convention,,20200812-0300
https://www.axios.com/pompeo-saudi-arms-sales-inspector-general-6122a43b-3238-4ada-831f-6d7622554f3f.html,IG report: Saudi arms sales were legal but didn't weigh civilian casualties,,20200812-0300
https://www.axios.com/florida-coronavirus-deaths-daily-record-2c4d8f1f-0125-4346-8fd5-1c58700fc7b7.html,Florida reports another daily record for coronavirus deaths,,20200812-0300
https://www.axios.com/facebook-pages-news-exemption-e66d92ce-2abd-4293-b2ad-16cf223e12f1.html,Exclusive: Facebook cracks down on political content disguised as local news,,20200812-0300
https://www.axios.com/internet-freedom-nationalism-authoritarianism-767da13b-b6bf-4aac-8f05-78f0a6353f08.html,Nationalism and authoritarianism threaten the internet's universality,,20200812-0300
https://www.axios.com/biden-climate-policy-moderate-progressive-battle-f1f13652-2381-4c20-b4c7-e4f5e33487a2.html,The Democratic fight to shape Biden's climate policy,,20200812-0300
https://www.axios.com/college-football-factions-season-balance-09eac1d5-038a-4376-bfed-0190604118a9.html,Factions form with college football season in the balance,,20200812-0300
https://www.axios.com/dnc-speakers-full-list-barack-michelle-obama-670f1558-fb42-49f6-b96c-3b389f255ea9.html,Democrats announce full list of convention speakers,,20200812-0300
https://www.axios.com/hard-seltzer-sales-wars-white-claw-truly-bud-light-9b80eb85-ac8d-432b-8b8d-5aa73ce71e19.html,The hard seltzer wars are heating up,,20200812-0300
https://www.axios.com/russia-putin-coronavirus-vaccine-claims-skepticism-dc7d3f7d-6c0a-4c28-846b-4bdc9ad5e8ed.html,Why you should be skeptical of Russia's coronavirus vaccine claims,,20200812-0300
https://www.axios.com/state-unemployment-agencies-pandemic-jobless-34ef5f6a-938e-44fa-8f74-c01b20174303.html,A quandary for state unemployment agencies,,20200812-0300
https://www.axios.com/coronavirus-returns-new-zealand-auckland-lockdown-a18b713e-29da-4f89-91d0-6d1f536dd21a.html,New Zealand reports first local coronavirus cases for 102 days,,20200812-0300
https://www.axios.com/trump-nasa-spaceflight-goals-9ca9c80f-7cdf-4a23-b699-6fef54bd9fdc.html,The risk of branding NASA's wins,,20200812-0300
https://www.axios.com/consumer-financial-health-coronavirus-dad215e6-33f7-4e84-921b-0b2a320b1cb2.html,Death spiral for consumers,,20200812-0300
https://www.axios.com/china-hong-kong-national-security-law-51833a86-9a54-4cdc-9234-0bdd4db2b369.html,The end of Hong Kong's political freedom is here,,20200812-0300
https://www.axios.com/trump-ad-biden-radical-left-frame-4e02ae66-a2d6-416c-9df7-84d47c8958aa.html,First look: New Trump ad doubles down on radical left frame for Biden,,20200812-0300
https://www.axios.com/axios-ipsos-coronavirus-index-poll-week-20-a044cef6-9284-48ec-9bfa-7e3deeef7538.html,Axios-Ipsos poll: 1 in 2 has a personal connection to the virus,,20200812-0300
https://www.axios.com/state-coronavirus-testing-plans-a9d9de3c-95c0-498d-a235-7f4522652f4a.html,State coronavirus testing plans fall short of demand,,20200812-0300
https://www.axios.com/trump-white-house-shooting-1fd8f4f7-b119-4f42-b877-9c2cf8b93fde.html,Trump whisked out of press briefing after shooting outside White House,,20200812-0300
https://www.axios.com/belarus-protests-protester-killed-lukashenko-2d2ed600-46d4-4041-a2a6-ce51b235500c.html,Protests in Belarus turn deadly following sham election,,20200812-0300
https://www.axios.com/hong-kong-media-tycoon-jimmy-lai-arrested-88b97867-dc4e-4835-95d6-fe60e8a9c41f.html,"Trump administration: Jimmy Lai's arrest marks Beijing's ""latest violation"" on Hong Kong",,20200812-0300
https://www.axios.com/new-york-ceos-hiring-pledge-45f2f1e1-aa8e-474b-a8e2-f23d7b1bf31d.html,A big hiring pledge from New York CEOs,,20200812-0300
https://www.axios.com/aoc-democrats-convention-speech-deb9a1c6-955a-43af-9637-c99bc2b07f2b.html,AOC to speak at Democratic convention,,20200812-0300
https://www.axios.com/joe-biden-kamala-harris-vice-president-e2109284-944c-4053-b506-9735e261e3ff.html,Joe Biden picks Kamala Harris as running mate,,20200812-0330
https://www.axios.com/ilhan-omar-wins-minnesota-primary-d82d6a26-8520-42e3-829f-b633da308246.html,Ilhan Omar wins Minnesota primary,,20200812-0330
https://www.axios.com/chicago-looting-police-shooting-77d5e4db-6a27-4cee-a804-8c43aeb1b947.html,25 face felony charges after downtown Chicago hit by looters,,20200812-0330
https://www.axios.com/qanon-marjorie-taylor-greene-georgia-gop-house-4a85ce02-2f3b-4387-a973-fb7ed1ea2088.html,Marjorie Taylor Greene wins Georgia's 14th district runoff,,20200812-0330
https://www.axios.com/coronavirus-latest-news-quick-highlights-57a186a3-7547-45bf-852a-83019849d8d5.html,Coronavirus dashboard,,20200812-0330
https://www.axios.com/coronavirus-latest-developments-8b8990c4-6762-494a-8ee0-5091746bda9b.html,World coronavirus updates,,20200812-0330
https://www.axios.com/primary-election-minnesota-wisconsin-georgia-vermont-connecticut-54c372b6-8934-45cd-8bb3-9744c1386f7c.html,"Voters cast ballots in Minnesota, Georgia, Connecticut, Wisconsin and Vermont",,20200812-0330
https://www.axios.com/moderna-vaccine-coronavirus-trump-690017d1-6348-4312-bc61-06d8b783b7ca.html,Trump administration buys 100 million doses of Moderna's vaccine,,20200812-0330
https://www.axios.com/democrats-react-kamala-harris-vice-president-404fba29-d98b-4c32-a009-60f8b53de54c.html,Political world reacts to Biden tapping Kamala Harris as running mate,,20200812-0330
https://www.axios.com/big-ten-postpone-college-football-fall-b423eb15-5aaf-4f4b-acb9-4cfa231fef3f.html,PAC-12 and Big Ten postpone fall sports due to coronavirus,,20200812-0330
https://www.axios.com/democratic-convention-former-candidates-biden-a7886a32-218d-42fe-9c0e-0b714e9dc9aa.html,13 of Biden's former rivals to appear together at Democratic convention,,20200812-0330
https://www.axios.com/pompeo-saudi-arms-sales-inspector-general-6122a43b-3238-4ada-831f-6d7622554f3f.html,IG report: Saudi arms sales were legal but didn't weigh civilian casualties,,20200812-0330
https://www.axios.com/florida-coronavirus-deaths-daily-record-2c4d8f1f-0125-4346-8fd5-1c58700fc7b7.html,Florida reports another daily record for coronavirus deaths,,20200812-0330
https://www.axios.com/facebook-pages-news-exemption-e66d92ce-2abd-4293-b2ad-16cf223e12f1.html,Exclusive: Facebook cracks down on political content disguised as local news,,20200812-0330
https://www.axios.com/internet-freedom-nationalism-authoritarianism-767da13b-b6bf-4aac-8f05-78f0a6353f08.html,Nationalism and authoritarianism threaten the internet's universality,,20200812-0330
https://www.axios.com/biden-climate-policy-moderate-progressive-battle-f1f13652-2381-4c20-b4c7-e4f5e33487a2.html,The Democratic fight to shape Biden's climate policy,,20200812-0330
https://www.axios.com/college-football-factions-season-balance-09eac1d5-038a-4376-bfed-0190604118a9.html,Factions form with college football season in the balance,,20200812-0330
https://www.axios.com/dnc-speakers-full-list-barack-michelle-obama-670f1558-fb42-49f6-b96c-3b389f255ea9.html,Democrats announce full list of convention speakers,,20200812-0330
https://www.axios.com/hard-seltzer-sales-wars-white-claw-truly-bud-light-9b80eb85-ac8d-432b-8b8d-5aa73ce71e19.html,The hard seltzer wars are heating up,,20200812-0330
https://www.axios.com/russia-putin-coronavirus-vaccine-claims-skepticism-dc7d3f7d-6c0a-4c28-846b-4bdc9ad5e8ed.html,Why you should be skeptical of Russia's coronavirus vaccine claims,,20200812-0330
https://www.axios.com/state-unemployment-agencies-pandemic-jobless-34ef5f6a-938e-44fa-8f74-c01b20174303.html,A quandary for state unemployment agencies,,20200812-0330
https://www.axios.com/coronavirus-returns-new-zealand-auckland-lockdown-a18b713e-29da-4f89-91d0-6d1f536dd21a.html,New Zealand reports first local coronavirus cases for 102 days,,20200812-0330
https://www.axios.com/trump-nasa-spaceflight-goals-9ca9c80f-7cdf-4a23-b699-6fef54bd9fdc.html,The risk of branding NASA's wins,,20200812-0330
https://www.axios.com/consumer-financial-health-coronavirus-dad215e6-33f7-4e84-921b-0b2a320b1cb2.html,Death spiral for consumers,,20200812-0330
https://www.axios.com/china-hong-kong-national-security-law-51833a86-9a54-4cdc-9234-0bdd4db2b369.html,The end of Hong Kong's political freedom is here,,20200812-0330
https://www.axios.com/trump-ad-biden-radical-left-frame-4e02ae66-a2d6-416c-9df7-84d47c8958aa.html,First look: New Trump ad doubles down on radical left frame for Biden,,20200812-0330
https://www.axios.com/axios-ipsos-coronavirus-index-poll-week-20-a044cef6-9284-48ec-9bfa-7e3deeef7538.html,Axios-Ipsos poll: 1 in 2 has a personal connection to the virus,,20200812-0330
https://www.axios.com/state-coronavirus-testing-plans-a9d9de3c-95c0-498d-a235-7f4522652f4a.html,State coronavirus testing plans fall short of demand,,20200812-0330
https://www.axios.com/trump-white-house-shooting-1fd8f4f7-b119-4f42-b877-9c2cf8b93fde.html,Trump whisked out of press briefing after shooting outside White House,,20200812-0330
https://www.axios.com/belarus-protests-protester-killed-lukashenko-2d2ed600-46d4-4041-a2a6-ce51b235500c.html,Protests in Belarus turn deadly following sham election,,20200812-0330
https://www.axios.com/hong-kong-media-tycoon-jimmy-lai-arrested-88b97867-dc4e-4835-95d6-fe60e8a9c41f.html,"Trump administration: Jimmy Lai's arrest marks Beijing's ""latest violation"" on Hong Kong",,20200812-0330
https://www.axios.com/new-york-ceos-hiring-pledge-45f2f1e1-aa8e-474b-a8e2-f23d7b1bf31d.html,A big hiring pledge from New York CEOs,,20200812-0330
https://www.axios.com/aoc-democrats-convention-speech-deb9a1c6-955a-43af-9637-c99bc2b07f2b.html,AOC to speak at Democratic convention,,20200812-0330
https://www.axios.com/joe-biden-kamala-harris-vice-president-e2109284-944c-4053-b506-9735e261e3ff.html,Joe Biden picks Kamala Harris as running mate,,20200812-0400
https://www.axios.com/ilhan-omar-wins-minnesota-primary-d82d6a26-8520-42e3-829f-b633da308246.html,Ilhan Omar wins Minnesota primary,,20200812-0400
https://www.axios.com/chicago-looting-police-shooting-77d5e4db-6a27-4cee-a804-8c43aeb1b947.html,25 face felony charges after downtown Chicago hit by looters,,20200812-0400
https://www.axios.com/qanon-marjorie-taylor-greene-georgia-gop-house-4a85ce02-2f3b-4387-a973-fb7ed1ea2088.html,Marjorie Taylor Greene wins Georgia's 14th district runoff,,20200812-0400
https://www.axios.com/coronavirus-latest-news-quick-highlights-57a186a3-7547-45bf-852a-83019849d8d5.html,Coronavirus dashboard,,20200812-0400
https://www.axios.com/coronavirus-latest-developments-8b8990c4-6762-494a-8ee0-5091746bda9b.html,World coronavirus updates,,20200812-0400
https://www.axios.com/primary-election-minnesota-wisconsin-georgia-vermont-connecticut-54c372b6-8934-45cd-8bb3-9744c1386f7c.html,"Voters cast ballots in Minnesota, Georgia, Connecticut, Wisconsin and Vermont",,20200812-0400
https://www.axios.com/moderna-vaccine-coronavirus-trump-690017d1-6348-4312-bc61-06d8b783b7ca.html,Trump administration buys 100 million doses of Moderna's vaccine,,20200812-0400
https://www.axios.com/democrats-react-kamala-harris-vice-president-404fba29-d98b-4c32-a009-60f8b53de54c.html,Political world reacts to Biden tapping Kamala Harris as running mate,,20200812-0400
https://www.axios.com/big-ten-postpone-college-football-fall-b423eb15-5aaf-4f4b-acb9-4cfa231fef3f.html,PAC-12 and Big Ten postpone fall sports due to coronavirus,,20200812-0400
https://www.axios.com/democratic-convention-former-candidates-biden-a7886a32-218d-42fe-9c0e-0b714e9dc9aa.html,13 of Biden's former rivals to appear together at Democratic convention,,20200812-0400
https://www.axios.com/pompeo-saudi-arms-sales-inspector-general-6122a43b-3238-4ada-831f-6d7622554f3f.html,IG report: Saudi arms sales were legal but didn't weigh civilian casualties,,20200812-0400
https://www.axios.com/florida-coronavirus-deaths-daily-record-2c4d8f1f-0125-4346-8fd5-1c58700fc7b7.html,Florida reports another daily record for coronavirus deaths,,20200812-0400
https://www.axios.com/facebook-pages-news-exemption-e66d92ce-2abd-4293-b2ad-16cf223e12f1.html,Exclusive: Facebook cracks down on political content disguised as local news,,20200812-0400
https://www.axios.com/internet-freedom-nationalism-authoritarianism-767da13b-b6bf-4aac-8f05-78f0a6353f08.html,Nationalism and authoritarianism threaten the internet's universality,,20200812-0400
https://www.axios.com/biden-climate-policy-moderate-progressive-battle-f1f13652-2381-4c20-b4c7-e4f5e33487a2.html,The Democratic fight to shape Biden's climate policy,,20200812-0400
https://www.axios.com/college-football-factions-season-balance-09eac1d5-038a-4376-bfed-0190604118a9.html,Factions form with college football season in the balance,,20200812-0400
https://www.axios.com/dnc-speakers-full-list-barack-michelle-obama-670f1558-fb42-49f6-b96c-3b389f255ea9.html,Democrats announce full list of convention speakers,,20200812-0400
https://www.axios.com/hard-seltzer-sales-wars-white-claw-truly-bud-light-9b80eb85-ac8d-432b-8b8d-5aa73ce71e19.html,The hard seltzer wars are heating up,,20200812-0400
https://www.axios.com/russia-putin-coronavirus-vaccine-claims-skepticism-dc7d3f7d-6c0a-4c28-846b-4bdc9ad5e8ed.html,Why you should be skeptical of Russia's coronavirus vaccine claims,,20200812-0400
https://www.axios.com/state-unemployment-agencies-pandemic-jobless-34ef5f6a-938e-44fa-8f74-c01b20174303.html,A quandary for state unemployment agencies,,20200812-0400
https://www.axios.com/coronavirus-returns-new-zealand-auckland-lockdown-a18b713e-29da-4f89-91d0-6d1f536dd21a.html,New Zealand reports first local coronavirus cases for 102 days,,20200812-0400
https://www.axios.com/trump-nasa-spaceflight-goals-9ca9c80f-7cdf-4a23-b699-6fef54bd9fdc.html,The risk of branding NASA's wins,,20200812-0400
https://www.axios.com/consumer-financial-health-coronavirus-dad215e6-33f7-4e84-921b-0b2a320b1cb2.html,Death spiral for consumers,,20200812-0400
https://www.axios.com/china-hong-kong-national-security-law-51833a86-9a54-4cdc-9234-0bdd4db2b369.html,The end of Hong Kong's political freedom is here,,20200812-0400
https://www.axios.com/trump-ad-biden-radical-left-frame-4e02ae66-a2d6-416c-9df7-84d47c8958aa.html,First look: New Trump ad doubles down on radical left frame for Biden,,20200812-0400
https://www.axios.com/axios-ipsos-coronavirus-index-poll-week-20-a044cef6-9284-48ec-9bfa-7e3deeef7538.html,Axios-Ipsos poll: 1 in 2 has a personal connection to the virus,,20200812-0400
https://www.axios.com/state-coronavirus-testing-plans-a9d9de3c-95c0-498d-a235-7f4522652f4a.html,State coronavirus testing plans fall short of demand,,20200812-0400
https://www.axios.com/trump-white-house-shooting-1fd8f4f7-b119-4f42-b877-9c2cf8b93fde.html,Trump whisked out of press briefing after shooting outside White House,,20200812-0400
https://www.axios.com/belarus-protests-protester-killed-lukashenko-2d2ed600-46d4-4041-a2a6-ce51b235500c.html,Protests in Belarus turn deadly following sham election,,20200812-0400
https://www.axios.com/hong-kong-media-tycoon-jimmy-lai-arrested-88b97867-dc4e-4835-95d6-fe60e8a9c41f.html,"Trump administration: Jimmy Lai's arrest marks Beijing's ""latest violation"" on Hong Kong",,20200812-0400
https://www.axios.com/new-york-ceos-hiring-pledge-45f2f1e1-aa8e-474b-a8e2-f23d7b1bf31d.html,A big hiring pledge from New York CEOs,,20200812-0400
https://www.axios.com/aoc-democrats-convention-speech-deb9a1c6-955a-43af-9637-c99bc2b07f2b.html,AOC to speak at Democratic convention,,20200812-0400
https://www.axios.com/ilhan-omar-wins-minnesota-primary-d82d6a26-8520-42e3-829f-b633da308246.html,Ilhan Omar wins Minnesota primary,,20200812-0430
https://www.axios.com/chicago-looting-police-shooting-77d5e4db-6a27-4cee-a804-8c43aeb1b947.html,25 face felony charges after downtown Chicago hit by looters,,20200812-0430
https://www.axios.com/qanon-marjorie-taylor-greene-georgia-gop-house-4a85ce02-2f3b-4387-a973-fb7ed1ea2088.html,Marjorie Taylor Greene wins Georgia's 14th district runoff,,20200812-0430
https://www.axios.com/coronavirus-latest-news-quick-highlights-57a186a3-7547-45bf-852a-83019849d8d5.html,Coronavirus dashboard,,20200812-0430
https://www.axios.com/coronavirus-latest-developments-8b8990c4-6762-494a-8ee0-5091746bda9b.html,World coronavirus updates,,20200812-0430
https://www.axios.com/primary-election-minnesota-wisconsin-georgia-vermont-connecticut-54c372b6-8934-45cd-8bb3-9744c1386f7c.html,"Voters cast ballots in Minnesota, Georgia, Connecticut, Wisconsin and Vermont",,20200812-0430
https://www.axios.com/moderna-vaccine-coronavirus-trump-690017d1-6348-4312-bc61-06d8b783b7ca.html,Trump administration buys 100 million doses of Moderna's vaccine,,20200812-0430
https://www.axios.com/democrats-react-kamala-harris-vice-president-404fba29-d98b-4c32-a009-60f8b53de54c.html,Political world reacts to Biden tapping Kamala Harris as running mate,,20200812-0430
https://www.axios.com/big-ten-postpone-college-football-fall-b423eb15-5aaf-4f4b-acb9-4cfa231fef3f.html,PAC-12 and Big Ten postpone fall sports due to coronavirus,,20200812-0430
https://www.axios.com/joe-biden-kamala-harris-vice-president-e2109284-944c-4053-b506-9735e261e3ff.html,Joe Biden picks Kamala Harris as running mate,,20200812-0430
https://www.axios.com/democratic-convention-former-candidates-biden-a7886a32-218d-42fe-9c0e-0b714e9dc9aa.html,13 of Biden's former rivals to appear together at Democratic convention,,20200812-0430
https://www.axios.com/pompeo-saudi-arms-sales-inspector-general-6122a43b-3238-4ada-831f-6d7622554f3f.html,IG report: Saudi arms sales were legal but didn't weigh civilian casualties,,20200812-0430
https://www.axios.com/florida-coronavirus-deaths-daily-record-2c4d8f1f-0125-4346-8fd5-1c58700fc7b7.html,Florida reports another daily record for coronavirus deaths,,20200812-0430
https://www.axios.com/facebook-pages-news-exemption-e66d92ce-2abd-4293-b2ad-16cf223e12f1.html,Exclusive: Facebook cracks down on political content disguised as local news,,20200812-0430
https://www.axios.com/internet-freedom-nationalism-authoritarianism-767da13b-b6bf-4aac-8f05-78f0a6353f08.html,Nationalism and authoritarianism threaten the internet's universality,,20200812-0430
https://www.axios.com/biden-climate-policy-moderate-progressive-battle-f1f13652-2381-4c20-b4c7-e4f5e33487a2.html,The Democratic fight to shape Biden's climate policy,,20200812-0430
https://www.axios.com/college-football-factions-season-balance-09eac1d5-038a-4376-bfed-0190604118a9.html,Factions form with college football season in the balance,,20200812-0430
https://www.axios.com/dnc-speakers-full-list-barack-michelle-obama-670f1558-fb42-49f6-b96c-3b389f255ea9.html,Democrats announce full list of convention speakers,,20200812-0430
https://www.axios.com/hard-seltzer-sales-wars-white-claw-truly-bud-light-9b80eb85-ac8d-432b-8b8d-5aa73ce71e19.html,The hard seltzer wars are heating up,,20200812-0430
https://www.axios.com/russia-putin-coronavirus-vaccine-claims-skepticism-dc7d3f7d-6c0a-4c28-846b-4bdc9ad5e8ed.html,Why you should be skeptical of Russia's coronavirus vaccine claims,,20200812-0430
https://www.axios.com/state-unemployment-agencies-pandemic-jobless-34ef5f6a-938e-44fa-8f74-c01b20174303.html,A quandary for state unemployment agencies,,20200812-0430
https://www.axios.com/coronavirus-returns-new-zealand-auckland-lockdown-a18b713e-29da-4f89-91d0-6d1f536dd21a.html,New Zealand reports first local coronavirus cases for 102 days,,20200812-0430
https://www.axios.com/trump-nasa-spaceflight-goals-9ca9c80f-7cdf-4a23-b699-6fef54bd9fdc.html,The risk of branding NASA's wins,,20200812-0430
https://www.axios.com/consumer-financial-health-coronavirus-dad215e6-33f7-4e84-921b-0b2a320b1cb2.html,Death spiral for consumers,,20200812-0430
https://www.axios.com/china-hong-kong-national-security-law-51833a86-9a54-4cdc-9234-0bdd4db2b369.html,The end of Hong Kong's political freedom is here,,20200812-0430
https://www.axios.com/trump-ad-biden-radical-left-frame-4e02ae66-a2d6-416c-9df7-84d47c8958aa.html,First look: New Trump ad doubles down on radical left frame for Biden,,20200812-0430
https://www.axios.com/axios-ipsos-coronavirus-index-poll-week-20-a044cef6-9284-48ec-9bfa-7e3deeef7538.html,Axios-Ipsos poll: 1 in 2 has a personal connection to the virus,,20200812-0430
https://www.axios.com/state-coronavirus-testing-plans-a9d9de3c-95c0-498d-a235-7f4522652f4a.html,State coronavirus testing plans fall short of demand,,20200812-0430
https://www.axios.com/trump-white-house-shooting-1fd8f4f7-b119-4f42-b877-9c2cf8b93fde.html,Trump whisked out of press briefing after shooting outside White House,,20200812-0430
https://www.axios.com/belarus-protests-protester-killed-lukashenko-2d2ed600-46d4-4041-a2a6-ce51b235500c.html,Protests in Belarus turn deadly following sham election,,20200812-0430
https://www.axios.com/hong-kong-media-tycoon-jimmy-lai-arrested-88b97867-dc4e-4835-95d6-fe60e8a9c41f.html,"Trump administration: Jimmy Lai's arrest marks Beijing's ""latest violation"" on Hong Kong",,20200812-0430
https://www.axios.com/new-york-ceos-hiring-pledge-45f2f1e1-aa8e-474b-a8e2-f23d7b1bf31d.html,A big hiring pledge from New York CEOs,,20200812-0430
https://www.axios.com/aoc-democrats-convention-speech-deb9a1c6-955a-43af-9637-c99bc2b07f2b.html,AOC to speak at Democratic convention,,20200812-0430
https://www.axios.com/ilhan-omar-wins-minnesota-primary-d82d6a26-8520-42e3-829f-b633da308246.html,Ilhan Omar wins Minnesota primary,,20200812-0500
https://www.axios.com/chicago-looting-police-shooting-77d5e4db-6a27-4cee-a804-8c43aeb1b947.html,25 face felony charges after downtown Chicago hit by looters,,20200812-0500
https://www.axios.com/qanon-marjorie-taylor-greene-georgia-gop-house-4a85ce02-2f3b-4387-a973-fb7ed1ea2088.html,Marjorie Taylor Greene wins Georgia's 14th district runoff,,20200812-0500
https://www.axios.com/coronavirus-latest-news-quick-highlights-57a186a3-7547-45bf-852a-83019849d8d5.html,Coronavirus dashboard,,20200812-0500
https://www.axios.com/coronavirus-latest-developments-8b8990c4-6762-494a-8ee0-5091746bda9b.html,World coronavirus updates,,20200812-0500
https://www.axios.com/primary-election-minnesota-wisconsin-georgia-vermont-connecticut-54c372b6-8934-45cd-8bb3-9744c1386f7c.html,"Voters cast ballots in Minnesota, Georgia, Connecticut, Wisconsin and Vermont",,20200812-0500
https://www.axios.com/moderna-vaccine-coronavirus-trump-690017d1-6348-4312-bc61-06d8b783b7ca.html,Trump administration buys 100 million doses of Moderna's vaccine,,20200812-0500
https://www.axios.com/democrats-react-kamala-harris-vice-president-404fba29-d98b-4c32-a009-60f8b53de54c.html,Political world reacts to Biden tapping Kamala Harris as running mate,,20200812-0500
https://www.axios.com/big-ten-postpone-college-football-fall-b423eb15-5aaf-4f4b-acb9-4cfa231fef3f.html,PAC-12 and Big Ten postpone fall sports due to coronavirus,,20200812-0500
https://www.axios.com/joe-biden-kamala-harris-vice-president-e2109284-944c-4053-b506-9735e261e3ff.html,Joe Biden picks Kamala Harris as running mate,,20200812-0500
https://www.axios.com/democratic-convention-former-candidates-biden-a7886a32-218d-42fe-9c0e-0b714e9dc9aa.html,13 of Biden's former rivals to appear together at Democratic convention,,20200812-0500
https://www.axios.com/pompeo-saudi-arms-sales-inspector-general-6122a43b-3238-4ada-831f-6d7622554f3f.html,IG report: Saudi arms sales were legal but didn't weigh civilian casualties,,20200812-0500
https://www.axios.com/florida-coronavirus-deaths-daily-record-2c4d8f1f-0125-4346-8fd5-1c58700fc7b7.html,Florida reports another daily record for coronavirus deaths,,20200812-0500
https://www.axios.com/facebook-pages-news-exemption-e66d92ce-2abd-4293-b2ad-16cf223e12f1.html,Exclusive: Facebook cracks down on political content disguised as local news,,20200812-0500
https://www.axios.com/internet-freedom-nationalism-authoritarianism-767da13b-b6bf-4aac-8f05-78f0a6353f08.html,Nationalism and authoritarianism threaten the internet's universality,,20200812-0500
https://www.axios.com/biden-climate-policy-moderate-progressive-battle-f1f13652-2381-4c20-b4c7-e4f5e33487a2.html,The Democratic fight to shape Biden's climate policy,,20200812-0500
https://www.axios.com/college-football-factions-season-balance-09eac1d5-038a-4376-bfed-0190604118a9.html,Factions form with college football season in the balance,,20200812-0500
https://www.axios.com/dnc-speakers-full-list-barack-michelle-obama-670f1558-fb42-49f6-b96c-3b389f255ea9.html,Democrats announce full list of convention speakers,,20200812-0500
https://www.axios.com/hard-seltzer-sales-wars-white-claw-truly-bud-light-9b80eb85-ac8d-432b-8b8d-5aa73ce71e19.html,The hard seltzer wars are heating up,,20200812-0500
https://www.axios.com/russia-putin-coronavirus-vaccine-claims-skepticism-dc7d3f7d-6c0a-4c28-846b-4bdc9ad5e8ed.html,Why you should be skeptical of Russia's coronavirus vaccine claims,,20200812-0500
https://www.axios.com/state-unemployment-agencies-pandemic-jobless-34ef5f6a-938e-44fa-8f74-c01b20174303.html,A quandary for state unemployment agencies,,20200812-0500
https://www.axios.com/coronavirus-returns-new-zealand-auckland-lockdown-a18b713e-29da-4f89-91d0-6d1f536dd21a.html,New Zealand reports first local coronavirus cases for 102 days,,20200812-0500
https://www.axios.com/trump-nasa-spaceflight-goals-9ca9c80f-7cdf-4a23-b699-6fef54bd9fdc.html,The risk of branding NASA's wins,,20200812-0500
https://www.axios.com/consumer-financial-health-coronavirus-dad215e6-33f7-4e84-921b-0b2a320b1cb2.html,Death spiral for consumers,,20200812-0500
https://www.axios.com/china-hong-kong-national-security-law-51833a86-9a54-4cdc-9234-0bdd4db2b369.html,The end of Hong Kong's political freedom is here,,20200812-0500
https://www.axios.com/trump-ad-biden-radical-left-frame-4e02ae66-a2d6-416c-9df7-84d47c8958aa.html,First look: New Trump ad doubles down on radical left frame for Biden,,20200812-0500
https://www.axios.com/axios-ipsos-coronavirus-index-poll-week-20-a044cef6-9284-48ec-9bfa-7e3deeef7538.html,Axios-Ipsos poll: 1 in 2 has a personal connection to the virus,,20200812-0500
https://www.axios.com/state-coronavirus-testing-plans-a9d9de3c-95c0-498d-a235-7f4522652f4a.html,State coronavirus testing plans fall short of demand,,20200812-0500
https://www.axios.com/trump-white-house-shooting-1fd8f4f7-b119-4f42-b877-9c2cf8b93fde.html,Trump whisked out of press briefing after shooting outside White House,,20200812-0500
https://www.axios.com/belarus-protests-protester-killed-lukashenko-2d2ed600-46d4-4041-a2a6-ce51b235500c.html,Protests in Belarus turn deadly following sham election,,20200812-0500
https://www.axios.com/hong-kong-media-tycoon-jimmy-lai-arrested-88b97867-dc4e-4835-95d6-fe60e8a9c41f.html,"Trump administration: Jimmy Lai's arrest marks Beijing's ""latest violation"" on Hong Kong",,20200812-0500
https://www.axios.com/new-york-ceos-hiring-pledge-45f2f1e1-aa8e-474b-a8e2-f23d7b1bf31d.html,A big hiring pledge from New York CEOs,,20200812-0500
https://www.axios.com/aoc-democrats-convention-speech-deb9a1c6-955a-43af-9637-c99bc2b07f2b.html,AOC to speak at Democratic convention,,20200812-0500
https://www.axios.com/coronavirus-latest-news-quick-highlights-57a186a3-7547-45bf-852a-83019849d8d5.html,Coronavirus dashboard,,20200812-0530
https://www.axios.com/ilhan-omar-wins-minnesota-primary-d82d6a26-8520-42e3-829f-b633da308246.html,Ilhan Omar wins Minnesota primary,,20200812-0530
https://www.axios.com/chicago-looting-police-shooting-77d5e4db-6a27-4cee-a804-8c43aeb1b947.html,25 face felony charges after downtown Chicago hit by looters,,20200812-0530
https://www.axios.com/qanon-marjorie-taylor-greene-georgia-gop-house-4a85ce02-2f3b-4387-a973-fb7ed1ea2088.html,Marjorie Taylor Greene wins Georgia's 14th district runoff,,20200812-0530
https://www.axios.com/coronavirus-latest-developments-8b8990c4-6762-494a-8ee0-5091746bda9b.html,World coronavirus updates,,20200812-0530
https://www.axios.com/primary-election-minnesota-wisconsin-georgia-vermont-connecticut-54c372b6-8934-45cd-8bb3-9744c1386f7c.html,"Voters cast ballots in Minnesota, Georgia, Connecticut, Wisconsin and Vermont",,20200812-0530
https://www.axios.com/moderna-vaccine-coronavirus-trump-690017d1-6348-4312-bc61-06d8b783b7ca.html,Trump administration buys 100 million doses of Moderna's vaccine,,20200812-0530
https://www.axios.com/democrats-react-kamala-harris-vice-president-404fba29-d98b-4c32-a009-60f8b53de54c.html,Political world reacts to Biden tapping Kamala Harris as running mate,,20200812-0530
