,name,text,id,url,created_at
0,BuzzFeed,"55 Creative, Amusing, And Bizarre Community Posts From 2020 That We Can't Stop Thinking About https://t.co/dI7ZKkVbsQ",1337070937922039815,https://www.buzzfeed.com/annakopsky/community-best-2020?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Thu Dec 10 16:25:27 +0000 2020
0,BuzzFeed,"Aubrey Plaza On 'Black Bear,' A 'Parks &amp; Rec' Movie, And The Biggest Misconception About Her https://t.co/pPmfmypGjV",1337072198457171970,https://www.buzzfeed.com/marissamuller/aubrey-plaza-interview-black-bear?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Thu Dec 10 16:30:28 +0000 2020
0,BuzzFeed,"Less than six months after releasing ""Folklore"" Taylor Swift is back with another album called ""Evermore"" and Swift… https://t.co/9WvhdWMKEI",1337075347746119682,https://twitter.com/i/web/status/1337075347746119682,Thu Dec 10 16:42:59 +0000 2020
0,BuzzFeed,"The magic behind a few New York deli dishes! 

Special thanks to:
https://t.co/FpYVEXMQUv
https://t.co/pckniNuENd

Special thanks to:
https://t.co/FpYVEXMQUv
https://t.co/pckniNuENd https://t.co/9KA0uIoHYg",1337075981752946691,https://www.instagram.com/accounts/login/,Thu Dec 10 16:45:30 +0000 2020
0,BuzzFeed,Are you as stoked for Taylor's new album as @Christian_Zamo? Tell us with #TheBuzz!,1337076020940304385,,Thu Dec 10 16:45:39 +0000 2020
0,BuzzFeed,"22 Gifts For The Hard-To-Shop-For Friend Who ""Likes Experiences, Not Things"" https://t.co/nRGPEB5am0",1337079984704327688,https://www.buzzfeed.com/racheldunkel/gifts-for-the-hard-to-shop-for-friend-who-likes-experiences?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Thu Dec 10 17:01:24 +0000 2020
0,BuzzFeed,Who knows jeans better - teens or adults? 👖 https://t.co/W315PZvvAD,1337084689073451013,,Thu Dec 10 17:20:06 +0000 2020
0,BuzzFeed,People Are Sharing Their First Kiss Experience And Suddenly Mine Doesn't Seem That Awkward https://t.co/2ILPUU26o2,1337087211859271682,https://www.buzzfeed.com/alexgurley/tiktok-first-kiss-experience?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Thu Dec 10 17:30:07 +0000 2020
0,BuzzFeed,"""Cyberpunk 2077"" has been out for less than a day and fans already have a lot of thoughts #Cyberpunk2077 #TheBuzz https://t.co/aHsgNd9b4u",1337089112185171968,,Thu Dec 10 17:37:40 +0000 2020
0,BuzzFeed,"Have you played ""Cyberpunk 2077"" yet? Tell us what you think with #TheBuzz!",1337089634036305921,,Thu Dec 10 17:39:45 +0000 2020
0,BuzzFeed,31 Fancy Gifts You Just Can't Go Wrong With https://t.co/o3KWtQUhFm,1337096426652831755,https://www.buzzfeed.com/kaylasuazo/fancy-gifts-you-just-cant-go-wrong-with?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Thu Dec 10 18:06:44 +0000 2020
0,BuzzFeed,"Chipotle Named A Burrito After Miley Cyrus, Because She Told Them To https://t.co/H9HtO9Agg7",1337097562499805185,https://www.buzzfeed.com/andriamoore/chipotle-named-a-burrito-after-miley-cyrus?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Thu Dec 10 18:11:15 +0000 2020
0,BuzzFeed,50 Hilarious New Girl Moments That Prove Season 2 Is The Best https://t.co/CZdrkK6kRq,1337098871315566594,https://www.buzzfeed.com/hannahmarder/hilarious-new-girl-season-2-moments?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Thu Dec 10 18:16:27 +0000 2020
0,BuzzFeed,"This is better than the Starbucks grilled cheese😍

https://t.co/g0isp8TfyN
https://t.co/AJ5E9lLykT https://t.co/RhPILeYWSz",1337106139272663041,https://www.tiktok.com/@shreyacookssss,Thu Dec 10 18:45:20 +0000 2020
0,BuzzFeed,"This isn't your standard calligraphy 😍

Special thanks to: 
https://t.co/aWtvZ3whSE https://t.co/91HvEQoFCL",1337112444930568204,https://www.instagram.com/accounts/login/,Thu Dec 10 19:10:23 +0000 2020
0,BuzzFeed,"""Not to be dramatic but I would die for Dr. Brown."" https://t.co/l2xV5qNVBz",1337113705822236674,https://www.buzzfeed.com/andriamoore/students-find-a-unique-way-to-surprise-their-profe-eqoaxqd0d?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Thu Dec 10 19:15:24 +0000 2020
0,BuzzFeed,"Tell us how you quiz below, and discover even more about your inner quiz-taker with the BuzzFeed Ultimate Book of Quizzes, available now! https://t.co/qtglQy6t07",1337116229539131392,https://www.buzzfeed.com/kyledavis/buzzfeeds-ultimate-book-of-quizzes-is-here-so-its-time-to?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Thu Dec 10 19:25:26 +0000 2020
0,BuzzFeed,Because there's a quiz about carbs for all of us! Find your new favorite quiz — and past classics — in the new BuzzFeed Ultimate Book of Quizzes. https://t.co/v0Zm6NSp7q,1337117489927491593,https://www.buzzfeed.com/kyledavis/buzzfeeds-new-quiz-book-is-now-on-amazon-so-lets-find-out?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Thu Dec 10 19:30:26 +0000 2020
0,BuzzFeed,"""Not a lot going on at the moment."" Sure, Taylor. 👀 https://t.co/Iaa9MQqVOr",1337120012008632325,https://www.buzzfeed.com/angelicaamartinez/taylor-swift-evermore-easter-eggs?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Thu Dec 10 19:40:28 +0000 2020
0,BuzzFeed,"""Holy bad taste in movies, Batman!"" —The comments on this post, probably. https://t.co/JPYyRa31fW",1337122413235097601,https://www.buzzfeed.com/alliehayes/batman-forever-is-good-though?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Thu Dec 10 19:50:00 +0000 2020
0,BuzzFeed,"They've got champagne taste, you've got a Bud Light budget. https://t.co/s4nbpA6Xx9",1337125156905492484,https://www.buzzfeed.com/danielboan/cheap-gifts-for-expensive-tastes?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Thu Dec 10 20:00:54 +0000 2020
0,BuzzFeed,"The gang tries mashing up Baby Yoda with Shrek, Totoro, Sonic, The Hulk, Ursula, and Skeletor. https://t.co/KneSumQ1fH",1337129984801058817,,Thu Dec 10 20:20:05 +0000 2020
0,BuzzFeed,Everything you need to know about Ellen Degeneres' COVID-19 diagnosis in under a minute #TheBuzz https://t.co/FK4DGB9zQi,1337132558711140356,,Thu Dec 10 20:30:19 +0000 2020
0,BuzzFeed,"""I watched The Great British Bake Off, and I enjoy baking, but I don't know if that experience helped me too much with this process.” https://t.co/5btJx14rmI",1337134024972775434,https://www.buzzfeednews.com/article/adeonibada/man-dream-kings-hand-snack?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Thu Dec 10 20:36:08 +0000 2020
0,BuzzFeed,I want to be in this cabin RIGHT NOW🥺 https://t.co/xwYp2AjuMF,1337136289557213198,,Thu Dec 10 20:45:08 +0000 2020
0,BuzzFeed,"""I'll take you to the candy shop. Give you a taste of what I got."" https://t.co/RrXLV8gW9m",1337137552717910018,https://www.buzzfeed.com/farrahpenn/song-lyric-comprehend-til-you-were-older?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Thu Dec 10 20:50:10 +0000 2020
0,BuzzFeed,"""Why do American lunches always include a mini carton of milk?"" https://t.co/n0Au8005NS",1337138813123129345,https://www.buzzfeed.com/daves4/weird-things-about-american-schools?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Thu Dec 10 20:55:10 +0000 2020
0,BuzzFeed,The former Sanders’ campaign co-chair wants to go to Congress. She’ll have to get past Cleveland’s political establishment to get there. https://t.co/XyRq5J0Loc,1337140075101032452,https://www.buzzfeednews.com/article/henrygomez/nina-turner-congress-ohio-11?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Thu Dec 10 21:00:11 +0000 2020
0,BuzzFeed,Baby beatboxing is better than any other beatboxing🎵 https://t.co/PIcBBzqdQM,1337142137079652361,,Thu Dec 10 21:08:23 +0000 2020
0,BuzzFeed,We're just here to help you transform your home into your own personal movie theater. https://t.co/q9UgfAUVR0,1337142605541478400,https://www.buzzfeed.com/samanthawieder/things-thatll-enhance-your-at-home-movie-watching?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Thu Dec 10 21:10:14 +0000 2020
0,BuzzFeed,We Stayed In A $1.4 Million Cabin In Lake Tahoe • Hygge Hideaways https://t.co/BDLUV4UWAW,1337150022006304769,,Thu Dec 10 21:39:42 +0000 2020
0,BuzzFeed,"Indigenous Person Answers Most Googled Questions About Native Americans

Thanks to:
https://t.co/noAQ1ExlmR
https://t.co/fle89l8Spe https://t.co/vPXTTrxG3I",1337151435662913538,https://instagram.com/accounts/login/,Thu Dec 10 21:45:19 +0000 2020
0,BuzzFeed,Where will your tastebuds take you? 👀☕️ https://t.co/Z8Ej0NVurW,1337152698777554946,https://www.buzzfeed.com/angelicaamartinez/international-starbucks-holiday-travel-quiz?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Thu Dec 10 21:50:21 +0000 2020
0,BuzzFeed,"""Every costume has their own story."" https://t.co/1YEfiQY2BQ",1337161420526526465,https://www.buzzfeed.com/noradominick/the-queens-gambit-costumes-gabriele-binder-interview?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Thu Dec 10 22:25:00 +0000 2020
0,BuzzFeed,“Rich white girls typically continue on with their lives in the wake of these things And they thrive. https://t.co/mYVuz2yrBG,1337161742288351233,https://www.buzzfeed.com/newsoclock/doesnt-matter-if-we-accept-olivia-jades-apology?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Thu Dec 10 22:26:17 +0000 2020
0,BuzzFeed,I'm cringing. https://t.co/rieUaLxCdr,1337167832237416451,https://www.buzzfeed.com/daves4/awkward-conversations-2020?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Thu Dec 10 22:50:29 +0000 2020
