,name,text,id,url,created_at
0,BuzzFeed,I'm stressed out just reading these. https://t.co/epVDvyenSd,1343395378742382595,https://www.buzzfeed.com/hannahmarder/most-stressful-tv-moments?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Dec 28 03:16:32 +0000 2020
0,BuzzFeed,You've been lied to about Italian food your whole life. https://t.co/EUdX1V4UwW,1343409661316390912,https://www.buzzfeed.com/daniellaemanuel/italian-foods-in-america-actual-italians-dont-eat?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Dec 28 04:13:17 +0000 2020
0,BuzzFeed,"Goals, tbh. https://t.co/m5Oik8VQZF",1343432902835662848,https://www.buzzfeed.com/larryfitzmaurice/baby-yoda-robert-rodgriguez-guitar-video?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Dec 28 05:45:38 +0000 2020
0,BuzzFeed,"If your upstairs neighbor has discovered tap dance, we've got a few suggestions. https://t.co/RuEcuriQ7r",1343512228792852480,https://www.buzzfeed.com/anamariaglavan/products-for-anyone-who-hates-working-from-home?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Dec 28 11:00:51 +0000 2020
0,BuzzFeed,If you know you know. https://t.co/0QEgC8nnCR,1343513520726568962,https://www.buzzfeed.com/adaenechi/cartoon-characters-that-arent-officially-black-but-feel?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Dec 28 11:05:59 +0000 2020
0,BuzzFeed,:: adds buttery soft high-rise leggings to cart :: https://t.co/NdYsmSPE1C,1343527297459113984,https://www.buzzfeed.com/anamariaglavan/nike-chic-and-comfortable?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Dec 28 12:00:43 +0000 2020
0,BuzzFeed,From my heart to yours. https://t.co/ST3Uiman4O,1343542410224271373,https://www.buzzfeed.com/harperhendrickson/things-thatll-warm-your-gender-nonconforming-heart?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Dec 28 13:00:47 +0000 2020
0,BuzzFeed,"There are bones in this post. No, seriously. ☠️ https://t.co/N7lBzK2XbG",1343557661225349125,https://www.buzzfeed.com/bykitstone/unique-subscription-boxes?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Dec 28 14:01:23 +0000 2020
0,BuzzFeed,"These barbershop transformations are so satisfying😍

Thanks to:
https://t.co/AYZfQ6c1xa
https://t.co/DGYNrGSxHo https://t.co/CcVe0tVN9j",1343568689183027200,https://instagram.com/accounts/login/,Mon Dec 28 14:45:12 +0000 2020
0,BuzzFeed,It's time to start quizzing your parents for your future appearance. https://t.co/ayhzjExRXN,1343569949667827713,https://www.buzzfeed.com/tessafahey/family-feud-dec-2020?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Dec 28 14:50:12 +0000 2020
0,BuzzFeed,"In case you're worried about 2021 being another total dumpster fire, these products will add a bit of joy to get your new year started. https://t.co/rG1dDwBi2o",1343572615991058433,https://www.buzzfeed.com/alifacc/products-to-add-cheer-to-new-year?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Dec 28 15:00:48 +0000 2020
0,BuzzFeed,"Great deals from World Market, Aerie, Nordstrom, Kate Spade, and so many more. https://t.co/evAcytjImx",1343577269101588480,https://www.buzzfeed.com/elizabethlilly/deals-to-check-out-this-week-12-28-20?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Dec 28 15:19:18 +0000 2020
0,BuzzFeed,The Full House actor Lori Loughlin was charged with paying half a million dollars in bribes to get her two daughters admitted into USC. https://t.co/4dsLif2TYT,1343585076077080577,https://www.buzzfeednews.com/article/amberjamieson/lori-loughlin-released-prison?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Dec 28 15:50:19 +0000 2020
0,BuzzFeed,"""Nobody else was about to be running around being Penny Proud. It was gonna be a problem. OK?"" https://t.co/CkfUTgjNGc",1343586336419282946,https://www.buzzfeed.com/terrycarter/kyla-pratt-call-me-kat-proud-family-reboot-interview?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Dec 28 15:55:19 +0000 2020
