,name,text,id,url,created_at
0,BuzzFeed,"""I realize my words may have been insensitive to your experience."" https://t.co/0ybWGFjAaq",1341373210567294977,https://www.buzzfeed.com/eleanorbate/heather-morris-mark-salling-tweets-apology?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Tue Dec 22 13:21:09 +0000 2020
0,BuzzFeed,Because leaving your neighbors passive-aggressive notes is just not the solution. https://t.co/2AlVGRyx25,1341375610669641728,https://www.buzzfeed.com/griffingonzales/problem-solving-products-for-anyone-with-paper-thin-walls?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Tue Dec 22 13:30:41 +0000 2020
0,BuzzFeed,"Brand-new boredom-busters for anyone who's already made sourdough, tie-dyed all their T-shirts, and scrolled to the ends of TikTok. https://t.co/2xGGIDWhdt",1341383333943644161,https://www.buzzfeed.com/daniellehealy/subscription-box-gift-ideas-quarantine-fatigue?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Tue Dec 22 14:01:23 +0000 2020
0,BuzzFeed,"Silicone Face Mask

Special thanks: 
https://t.co/vGFYy45Xzf
https://t.co/CowvoMcFmz https://t.co/P8ApnXL3Nj",1341394376468119552,https://instagram.com/accounts/login/,Tue Dec 22 14:45:15 +0000 2020
0,BuzzFeed,Unravel who you really are. https://t.co/wUTBNdygNo,1341395637166862337,https://www.buzzfeed.com/michelelbird/the-undoing-quiz?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Tue Dec 22 14:50:16 +0000 2020
0,BuzzFeed,"Things like color-depositing conditioner, a book of micro-short stories, a champagne subscription, and other things will help satisfy that rush for something new. https://t.co/RlBcMu9FKq",1341398273521823746,https://www.buzzfeed.com/elizabethlilly/things-for-people-who-love-new-things?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Tue Dec 22 15:00:45 +0000 2020
0,BuzzFeed,Who knew whisking could be so satisfying to watch? 🤤 https://t.co/APm0sGwgC2,1341403200214233089,,Tue Dec 22 15:20:19 +0000 2020
0,BuzzFeed,"If aliens created humans...

Thanks to:
https://t.co/TI9n58A959
https://t.co/fntxeCAg0d https://t.co/ZkzRmtxVva",1341409502957084675,https://www.tiktok.com/@sesameseedbagel,Tue Dec 22 15:45:22 +0000 2020
0,BuzzFeed,"""I feel extreme confidence in the safety and the efficacy of this vaccine,"" said Fauci, who turns 80 on Thursday. https://t.co/1hFDS4TwJp",1341412206324436996,https://www.buzzfeednews.com/article/clarissajanlim/anthony-fauci-covid-vaccine-moderna?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Tue Dec 22 15:56:06 +0000 2020
0,BuzzFeed,3 easy ways to transform your store-bought cake 😮 https://t.co/SlUrAIXDR5,1341415805486030856,,Tue Dec 22 16:10:24 +0000 2020
0,BuzzFeed,"Future You will be thrilled with fully stocked cleaning kits, period products, coffee, tasty ingredients to whip up dinner, and pet supplies. https://t.co/3D25l24UpV",1341417066193104897,https://www.buzzfeed.com/elizabethlilly/subscriptions-buy-now-be-glad-for-in-a-few-months?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Tue Dec 22 16:15:25 +0000 2020
0,BuzzFeed,Was it even a little bit like Hogwarts? https://t.co/rUkOm77Jdn,1341425890178314240,https://www.buzzfeed.com/kristenharris1/american-questions-about-british-schools?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Tue Dec 22 16:50:29 +0000 2020
0,BuzzFeed,"Progressives hope two races in Georgia will give Democrats the Senate and increase their influence over the new administration. But if that doesn’t happen, they have a backup plan. https://t.co/YgFlcL0mBU",1341427868249841666,https://www.buzzfeednews.com/article/addybaird/georgia-senate-progressive-future-biden?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Tue Dec 22 16:58:20 +0000 2020
0,BuzzFeed,They can usually be found flanking Ariana on either side. https://t.co/BLsVBOsImJ,1341432070816608259,https://www.buzzfeed.com/andriamoore/the-twins-ariana-grande-brian-and-scott-nicholson-netflix?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Tue Dec 22 17:15:02 +0000 2020
0,BuzzFeed,"""Who's the better Chris? It's one of them."" https://t.co/h3KoZwmYDX",1341435262220562433,https://www.buzzfeed.com/stephenlaconte/chris-pratt-responds-worst-chris-backlash-instagram?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Tue Dec 22 17:27:43 +0000 2020
0,BuzzFeed,"Get ready to celebrate the Capricorns in your life, because it's officially Capricorn season! ♑️ #TheBuzz https://t.co/zbmikNlSpk",1341443324952100864,,Tue Dec 22 17:59:46 +0000 2020
0,BuzzFeed,Surprising Celebrity Friendships https://t.co/mP0gLTZzsF,1341443464786026496,https://www.buzzfeed.com/kaylayandoli/surprising-celebrity-friendships,Tue Dec 22 18:00:19 +0000 2020
0,BuzzFeed,"The presidential transition team laid out several priorities, such as revising who can make an asylum claim first and ending what they call artificial capacity limits that restrict how many immigrants can be processed at the border. https://t.co/0cNmyjC6LB",1341444731256119296,https://www.buzzfeednews.com/article/adolfoflores/biden-change-trump-immigration-policies?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Tue Dec 22 18:05:21 +0000 2020
0,BuzzFeed,These make me feel a lot of things. https://t.co/6Zq4POcUeS,1341445991594135553,https://www.buzzfeed.com/ryanschocket2/mandela-effect-examples-2020?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Tue Dec 22 18:10:21 +0000 2020
0,BuzzFeed,The breaking grocery bags gag was achieved with strings. https://t.co/nB6HCky0Zn,1341447952640978945,https://www.buzzfeed.com/crystalro/home-alone-details?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Tue Dec 22 18:18:09 +0000 2020
0,BuzzFeed,round two https://t.co/QkYkG2WwjI,1341449410639740931,,Tue Dec 22 18:23:57 +0000 2020
0,BuzzFeed,Grimes And Elon Musk 2020 Best Moments https://t.co/RL5wltZslR,1341451032623276039,https://www.buzzfeed.com/mjs538/grimes-and-elon-musk-weirdest-moments,Tue Dec 22 18:30:23 +0000 2020
0,BuzzFeed,"My impression of my 🐱

Thanks to:
https://t.co/R8X6ZXe2iK
https://t.co/kwGB3hTMCp https://t.co/I5GazIQVVf",1341454816078417921,https://instagram.com/accounts/login/,Tue Dec 22 18:45:25 +0000 2020
0,BuzzFeed,"From heat records to a relentless series of hurricanes, weather-related destruction was on full display in 2020. https://t.co/45T1QePodu",1341456076919754752,https://www.buzzfeednews.com/article/katebubacz/photos-climate-change-2020?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Tue Dec 22 18:50:26 +0000 2020
0,BuzzFeed,"Save big on vacuums, wardrobe staples, dinnerware, and more during this can't-miss sale. https://t.co/3OpyZU0gRL",1341457337157103617,https://www.buzzfeed.com/cieravelarde1/practical-things-worth-buying-at-walmarts-end-of-year?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Tue Dec 22 18:55:26 +0000 2020
