,name,text,id,url,created_at
0,BuzzFeed,"“[I’m] making all kinds healthy choices... because I DO love myself, my body and my mind."" https://t.co/B16ZMAXiCf",1339406802757271552,https://www.buzzfeed.com/joyannjeffrey/danielle-brooks-defends-lizzo-detox-diet?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Thu Dec 17 03:07:21 +0000 2020
0,BuzzFeed,"I'll take a do-over, please. https://t.co/Iu4QCcsSON",1339409109062447104,https://www.buzzfeed.com/daves4/rough-stuff-2020?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Thu Dec 17 03:16:31 +0000 2020
0,BuzzFeed,"""It's always sad at this moment in time when bands get into that sort of thing."" https://t.co/GhWZDH6kTQ",1339412294858633217,https://www.buzzfeed.com/joyannjeffrey/liam-payne-on-jesy-nelson-leaving-little-mix?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Thu Dec 17 03:29:10 +0000 2020
0,BuzzFeed,How did these scenes not get cut?! https://t.co/YotTZn5gMP,1339415844711968770,https://www.buzzfeed.com/spenceralthouse/problematic-movie-moments?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Thu Dec 17 03:43:17 +0000 2020
0,BuzzFeed,The men allegedly exchanged a message about killing police on the day they were arrested https://t.co/KfI61FhMjt,1339429530361077760,https://www.buzzfeednews.com/article/kenbensinger/a-grand-jury-has-indicted-six-men-for-conspiring-to-kidnap?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Thu Dec 17 04:37:40 +0000 2020
0,BuzzFeed,Such kind fellas. https://t.co/I2EJSSvoLJ,1339430947306024963,https://www.buzzfeed.com/christopherhudspeth/nice-guys-on-tinder-and-bumble-dating-apps-screenshots?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Thu Dec 17 04:43:17 +0000 2020
0,BuzzFeed,"""If the production goes down, a lot of people lose their jobs."" https://t.co/2AH7wZPsk9",1339440039466561539,https://www.buzzfeed.com/marissamuller/george-clooney-tom-cruise-covid-rant?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Thu Dec 17 05:19:25 +0000 2020
0,BuzzFeed,Trust us on this one. https://t.co/q1KunryiPg,1339446455665373185,https://www.buzzfeed.com/larryfitzmaurice/7-reasons-to-watch-the-flight-attendant?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Thu Dec 17 05:44:55 +0000 2020
0,BuzzFeed,"Oh yeah, and Lady Gaga is also rumored to be in the film. https://t.co/c7OztqtRG0",1339458170167672832,https://www.buzzfeed.com/marissamuller/bad-bunny-brad-pitt-4ekxcgwpvd?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Thu Dec 17 06:31:28 +0000 2020
0,BuzzFeed,"All the face masks that kept our faces comfy, safe, and oh-so-chic this year. https://t.co/ZnrNIgGOf8",1339526072707272705,https://www.buzzfeed.com/emmalord9/face-masks-2020-buzzfeed-team-approved?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Thu Dec 17 11:01:17 +0000 2020
