,name,text,id,url,created_at
0,arstechnica,"PS4 gamepads won’t work for PS5 games, Sony says https://t.co/JuZj04rSWN by @KyleOrl",1290298387493826561,https://arstechnica.com/gaming/2020/08/ps4-gamepads-wont-work-for-ps5-games-sony-says/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Mon Aug 03 14:48:02 +0000 2020
0,arstechnica,So this is a roadmap to talk about the roadmap to development of a roadmap for development? Do we have that right? https://t.co/7OYPRXp7ro,1290303419031400449,https://arstechnica.com/gaming/2020/07/star-citizen-dev-offers-roadmap-for-development-of-new-development-roadmap/?utm_source=twitter&utm_medium=social&utm_social-type=owned&utm_brand=ars,Mon Aug 03 15:08:02 +0000 2020
0,arstechnica,"SpaceX now plans for 5 million Starlink customers in US, up from 1 million https://t.co/cI5uzz0nxw by @JBrodkin",1290320032476667911,https://arstechnica.com/information-technology/2020/08/spacex-now-plans-for-5-million-starlink-customers-in-us-up-from-1-million/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Mon Aug 03 16:14:03 +0000 2020
0,arstechnica,"RT @joelmcairo: I thought this article was very enlightening. I've seen posts about spotty internet in remote parts of Canada, but the connection to Native culture was a new perspective for me. @FrankReardon1 

How cell phones and Facebook are changing remote Nunatsiavut https://t.co/xsZ0khRGng",1290328377069572096,https://arstechnica.com/gaming/2020/08/how-cell-phones-and-facebook-are-changing-remote-nunatsiavut/,Mon Aug 03 16:47:12 +0000 2020
0,arstechnica,Google finally announces the Pixel 4a for $349 https://t.co/5aCIpMaTiz by @RonAmadeo,1290328587615207424,https://arstechnica.com/gadgets/2020/08/google-finally-announces-the-pixel-4a-for-349/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Mon Aug 03 16:48:03 +0000 2020
0,arstechnica,Today may be the day SpaceX’s Starship prototype takes flight https://t.co/wGCFn0RKdw by @SciGuySpace,1290332360454660103,https://arstechnica.com/science/2020/08/today-may-be-the-day-spacexs-starship-prototype-takes-flight/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Mon Aug 03 17:03:02 +0000 2020
0,arstechnica,"We weren't invited to the Zoom party for Kennedy Space Center's 58th birthday, but we'll happily celebrate the Vertical Assembly Building (VAB) whenever, wherever https://t.co/aXGjVH2WN7",1290340047456292865,https://arstechnica.com/science/2020/07/rockets-come-and-go-but-nasas-vehicle-assembly-building-remains/?utm_medium=social&utm_source=twitter&utm_brand=ars&utm_social-type=owned,Mon Aug 03 17:33:35 +0000 2020
0,arstechnica,The Umbrella Academy comes back stronger than ever with briskly paced S2 https://t.co/dV8yKD3Ngm by @JenLucPiquant,1290344438242443264,https://arstechnica.com/gaming/2020/08/the-umbrella-academy-comes-back-stronger-than-ever-with-briskly-paced-s2/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Mon Aug 03 17:51:02 +0000 2020
0,arstechnica,Ajit Pai calls for “vigorous debate” on Trump’s social media crackdown https://t.co/X3sJaE1MV4 by @JBrodkin,1290386471527100416,https://arstechnica.com/tech-policy/2020/08/fcc-seeks-public-comment-on-trumps-attempt-to-punish-twitter-and-facebook/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Mon Aug 03 20:38:03 +0000 2020
0,arstechnica,ProtonMail founder: Apple uses monopoly to “hold all of us hostage” https://t.co/ZXzGB8llH6,1290396533763051521,https://arstechnica.com/tech-policy/2020/08/protonmail-founder-apple-uses-monopoly-to-hold-all-of-us-hostage/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Mon Aug 03 21:18:02 +0000 2020
