,name,text,id,url,created_at
0,arstechnica,RT @RonAmadeo: By the way the Android Car is out. https://t.co/1Y0FvkjcPn,1293214869584519170,https://twitter.com/arstechnica/status/1292902044764864514,Tue Aug 11 15:57:06 +0000 2020
0,arstechnica,"Months after paying him the severance package, McDonald's checked its email servers and discovered that Easterbrook sent nude photographs of employees from his work email account, the lawsuit said. https://t.co/8vVX3VrvmW",1293214942083121153,https://arstechnica.com/tech-policy/2020/08/mcdonalds-ceo-sent-nude-photos-of-employees-over-work-email-lawsuit-says/?utm_medium=social&utm_social-type=owned&utm_source=twitter&utm_brand=ars,Tue Aug 11 15:57:23 +0000 2020
0,arstechnica,The current #Salmonella outbreak spans 43 US states and 7 Canadian provinces. Cases are expected to rise. https://t.co/9NNRzzKFXB,1293225419278372864,https://arstechnica.com/science/2020/08/bad-onions-cause-salmonella-outbreak-in-us-and-canada-sickening-900/?utm_medium=social&utm_source=twitter&utm_social-type=owned&utm_brand=ars,Tue Aug 11 16:39:01 +0000 2020
0,arstechnica,The internal goal was a mere 400 miles from a single charge. 👏 https://t.co/gvFudGbuPo,1293230877162561538,https://arstechnica.com/cars/2020/08/independent-testing-confirms-the-lucid-air-has-a-range-of-517-miles/?utm_social-type=owned&utm_brand=ars&utm_source=twitter&utm_medium=social,Tue Aug 11 17:00:42 +0000 2020
0,arstechnica,NJ Supreme Court: No 5th Amendment right not to unlock your phone https://t.co/qQtwkUanlu by @binarybits,1293232724841500677,https://arstechnica.com/tech-policy/2020/08/nj-supreme-court-no-5th-amendment-right-not-to-unlock-your-phone/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Tue Aug 11 17:08:03 +0000 2020
0,arstechnica,"Russia rushes to distribute its untested COVID-19 vaccine, “Sputnik V” https://t.co/FYddpNHNeU by @BethMarieMole",1293235237019885568,https://arstechnica.com/science/2020/08/russia-rushes-to-distribute-its-untested-covid-19-vaccine-sputnik-v/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Tue Aug 11 17:18:02 +0000 2020
0,arstechnica,"""So here we sit in 2020, with a new reality ahead of us. No law now bars any film studios from owning a movie theater, and they're free to bring back block-booking in 2022, after Paramount finishes a two-year 'sunset period.'"" https://t.co/IZuP8hejHw",1293238322781970435,https://arstechnica.com/tech-policy/2020/08/why-movie-theaters-are-in-trouble-after-doj-nixes-70-year-old-case/?utm_medium=social&utm_source=twitter&utm_brand=ars&utm_social-type=owned,Tue Aug 11 17:30:18 +0000 2020
0,arstechnica,Goku vs. Superman? Donkey Kong vs. Zangief? Two decades of fan work made it happen for #MUGEN https://t.co/5raUVLWRN1,1293243576663642114,https://arstechnica.com/gaming/2020/08/how-the-mugen-community-built-the-ultimate-fighting-game-crossover/?utm_social-type=owned&utm_brand=ars&utm_source=twitter&utm_medium=social,Tue Aug 11 17:51:10 +0000 2020
0,arstechnica,EA shareholders say no to massive proposed raises for executives https://t.co/PUORhEI5OA by @KyleOrl,1293246561170984966,https://arstechnica.com/gaming/2020/08/ea-shareholders-say-no-to-massive-proposed-raises-for-executives/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Tue Aug 11 18:03:02 +0000 2020
0,arstechnica,"RT @KCoxDC: I've been saying for years that I had a pent-up rant about media, antitrust, and the future of movies ready to go.

Well, it's not pent-up anymore. Behold:

https://t.co/OOuvgmEJSV",1293248756528353282,https://arstechnica.com/tech-policy/2020/08/why-movie-theaters-are-in-trouble-after-doj-nixes-70-year-old-case/,Tue Aug 11 18:11:45 +0000 2020
0,arstechnica,The leader of Russia's civil space program appears to be increasingly disengaged from reality. https://t.co/qZepkHugbO,1293249473951473664,https://arstechnica.com/science/2020/08/russias-space-leader-blusters-about-mars-in-the-face-of-stiff-budget-cuts/?utm_social-type=owned&utm_brand=ars&utm_source=twitter&utm_medium=social,Tue Aug 11 18:14:36 +0000 2020
0,arstechnica,Amazon’s Fire HD 8 and Fire HD 10 tablets are back on sale today https://t.co/A6WiZKhhs5,1293257635895095297,https://arstechnica.com/staff/2020/08/amazons-fire-hd-8-and-fire-hd-10-tablets-are-back-on-sale-today/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Tue Aug 11 18:47:02 +0000 2020
0,arstechnica,Charter tries to convince FCC that broadband customers want data caps https://t.co/cUSR7ftWaM by @JBrodkin,1293262416197947394,https://arstechnica.com/tech-policy/2020/08/charter-tries-to-convince-fcc-that-broadband-customers-want-data-caps/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Tue Aug 11 19:06:02 +0000 2020
0,arstechnica,Malicious videos and apps can exploit Snapdragon flaws in Android phones (*lots* of Android phones) https://t.co/YJAIpSrhp1,1293272459634970626,https://arstechnica.com/information-technology/2020/08/snapdragon-chip-flaws-put-1-billion-android-phones-at-risk-of-data-theft/?utm_social-type=owned&utm_medium=social&utm_brand=ars&utm_source=twitter,Tue Aug 11 19:45:56 +0000 2020
0,arstechnica,"Microsoft announces November launch for Xbox Series X, Halo Infinite delay https://t.co/AwIaJUGPUL by @KyleOrl",1293272742280790016,https://arstechnica.com/gaming/2020/08/xbox-series-x-will-launch-in-november-but-without-halo-infinite/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Tue Aug 11 19:47:04 +0000 2020
0,arstechnica,Always read the fine print? GM Super Cruise only free for three years https://t.co/mLdFwWro2D by @drgitlin,1293284566065713153,https://arstechnica.com/cars/2020/08/always-read-the-fine-print-gm-super-cruise-only-free-for-three-years/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Tue Aug 11 20:34:03 +0000 2020
0,arstechnica,"Police use of facial recognition violates human rights, UK court rules https://t.co/bSVYSVtGbL",1293295887645659139,https://arstechnica.com/tech-policy/2020/08/police-use-of-facial-recognition-violates-human-rights-uk-court-rules/?utm_brand=arstechnica&utm_source=twitter&utm_social-type=owned&utm_medium=social,Tue Aug 11 21:19:02 +0000 2020
