,text,notes,date
/columns/dahleen-glanton/ct-george-floyd-funeral-candace-owens-20200609-ywgqwvfjnrherh6se3ber6fxmm-story.html,Column: Don’t let right-wingers like Candace Owens dictate how we feel about George Floyd,,20200611-0400
/columns/rex-huppke/ct-antifa-trump-buffalo-protester-provocateur-oann-police-huppke-20200610-xrwkbhb4kncrvnvgjxbffps2k4-story.html,"Column: The truth about antifa’s secret senior soldiers. Trump is on to us, so I’m spilling the beans.",,20200611-0400
/opinion/editorials/ct-edit-police-chicago-defund-consent-decree-20200610-ft2ji5fclvgtflac5plv5b4dwq-story.html,"Editorial: Defund Chicago police? No, make Chicago safer",,20200611-0400
/columns/steve-chapman/ct-column-biden-defund-police-protests-trump-chapman-20200610-5vyriji5m5cn3jkwcyeth6jm6e-story.html,"Column: Joe Biden, trapped in the middle",,20200611-0400
/lifestyles/ask-amy/ct-ask-amy-0610-20200610-2raio57xdja33a4y425thayzgy-story.html,Ask Amy: Back tattoo spells T-R-O-U-B-L-E,,20200611-0400
/news/breaking/ct-census-illinois-cities-population-loss-20200608-elh5s7pq7vcjriqnlii6hyaiea-story.html,Midwestern cities continue to lose population. Two of the fastest-shrinking are in Illinois.,,20200611-0400
/entertainment/music/ct-ent-chicago-music-lollapalooza-canceled-how-to-improve-0610-20200609-uleww35r6batjlqnlrxv2gymam-story.html,"Lollapalooza is canceled for 2020, which is a chance for the giant music fest to become something better",,20200611-0400
/sports/college/ct-iowa-football-kirk-ferentz-chris-doyle-20200609-v354a53pi5eedk4hf4du4y4lqa-story.html,"What’s next for Iowa football? One former player defends head coach Kirk Ferentz, while another is ‘asking for change’ after alleged racist remarks by strength coach.",,20200611-0400
/columns/blair-kamin/ct-biz-lakefront-reopening-kamin-20200608-szqacejgv5ckddj6s4eyta4yre-story.html,Column: Don’t be fooled by Chicago’s ‘reopening’ of the lakefront west of Lake Shore Drive. Much of it was already open.,,20200611-0400
/sports/white-sox/ct-chicago-white-sox-garrett-crochet-mlb-draft-20200611-o7nwtyzjfnf7hgih3jdnpgqo7y-story.html,"100-mph fastball is just one of the attractions of Tennessee pitcher Garrett Crochet, the 1st-round draft pick of the Chicago White Sox: ‘I’m definitely living out a dream right now’",,20200611-0400
/sports/soccer/ct-us-soccer-kneeling-ban-repealed-20200611-hpzsnacpzfcolazj4ghcmmobi4-story.html,US Soccer repeals its rule that banned kneeling during the national anthem,,20200611-0400
/sports/white-sox/ct-cb-chicago-white-sox-2020-mlb-draft-20200611-4uwntevgobajbm3lrlyuxzsds4-story.html,Chicago White Sox 2020 draft picks: Tennessee pitcher Garrett Crochet adds ‘toughness and athleticism’ in the 1st round,,20200611-0400
/nation-world/ct-nw-nyt-fedspredict-unemployment-years-20200611-iexuswornbhmtbdyozfafa2zxu-story.html,Federal Reserve predicts years of high unemployment rates and economic uncertainty,,20200611-0400
/politics/ct-the-spin-lightfoot-lopez-pritzker-budget-20200611-ivieog2jsnaytajatznztubk4e-story.html,The Spin: Lightfoot calls out phone call leaker: ‘Shame on him’ | Pritzker signs state budget | Republicans push for Illinois to advance to next reopening stage by Friday,,20200611-0400
/news/breaking/ct-cop-gay-slur-copa-ruling-20200610-xtfezzwjenfpfmxnteuxbexm6q-story.html,COPA: Chicago cop should be relieved of powers after allegedly using gay slur in George Floyd protest video posted to social media,,20200611-0400
/nation-world/ct-nw-nyt-amazon-facial-recognition-police-20200610-vgoebv2m5nbwthpgkmqhw5qtse-story.html,Amazon pauses police use of its facial recognition software,,20200611-0400
/coronavirus/ct-ent-shedd-aquarium-covid-19-layoffs-0611-20200610-jh7eckgajnhz7cokmdf6eo7ts4-story.html,"Shedd Aquarium lays off 8% of workers, furloughs many more",,20200611-0400
/nation-world/ct-nw-george-floyd-brother-congress-20200610-qpkchufwsrhbnppzweslkhnl6y-story.html,"‘Stop the pain,’ George Floyd’s brother pleads with Congress: ‘I’m here today to ask you to make it stop’",,20200611-0400
/sports/soccer/ct-chicago-fire-mls-is-back-tournament-20200610-32ghbmkcivg4vjbocuukex5xsi-story.html,MLS is back with a 54-match tournament in Orlando — but the Chicago Fire’s return to Soldier Field is still in the works,,20200611-0400
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200611-0400
/coronavirus/ct-coronavirus-illinois-state-gop-reopening-20200610-kmqurhkpsvdonac6kz7ieaiyqm-story.html,GOP state senators push to move to next stage of reopening by Friday; Gov. Pritzker says that belies science,,20200611-0430
/dining/ct-food-chicago-racist-accusations-ninis-deli-fat-rice-0610-20200610-h3g7nembqjgljmfgttx3slmgcy-story.html,"How Fat Rice, Honey Butter Fried Chicken and other Chicago restaurants are reckoning with accusations of racism, worker mistreatment on social media",,20200611-0430
/sports/cubs/ct-chicago-cubs-ed-howard-mlb-draft-20200611-srvuldxio5b4jfr6ifhaxhiehy-story.html,Mount Carmel’s Ed Howard is ready for the brightest spotlight as the Chicago Cubs’ 1st-round pick in the MLB draft: ‘I’m excited to be a hometown guy’,,20200611-0430
/politics/ct-lori-lightfoot-aldermen-leaked-call-20200610-2k6cwfcn2vhlbbpo4nkamj3era-story.html,Mayor Lori Lightfoot blasts Chicago alderman for leaking audio of contentious phone call: ‘Shame on him’,,20200611-0430
/business/transportation/ct-biz-public-transit-return-cta-metra-pace-20200610-w5b734yqbrb4xhbvzent7rtfxa-story.html,"Returning to mass transit: Here’s what awaits riders as they slowly trickle back onto CTA, Metra",,20200611-0430
/dining/drink/ct-food-argus-brewery-sale-craigslist-chicago-0609-20200609-hjssa32465a3nka3jd57q62ine-story.html,A Chicago brewery is available for $2.5 million — on Craigslist,,20200611-0430
/dining/table-talkers/sns-covid-changes-restaurants-make-20200609-4rtogiol2bc2ndmizvmflgx2gm-photogallery.html,The biggest changes restaurants made because of coronavirus and which might stay,,20200611-0430
/coronavirus/ct-coronavirus-cb-restaurant-outdoor-dining-street-closures-20200610-6j7xso4fezhnnhgjvzyilunk3u-story.html,What you need to know about closing Chicago city streets to make room for more outdoor dining space,,20200611-0430
/coronavirus/ct-coronavirus-metrics-rebound-surge-20200609-7bbnpyeysbaohhc37jmeyzxwoe-story.html,Will there be a second COVID-19 surge in Illinois? These are the stats to watch.,,20200611-0430
/news/breaking/ct-dick-johnson-nbc-death-20200610-svv6czk4ozhmfog77gjjes7o4m-story.html,"NBC 5 anchor Dick Johnson, ‘old-school newsman,’ dies at 66",,20200611-0430
/real-estate/elite-street/ct-re-elite-street-jason-heyward-20200610-qchqppicbbbvddhruogbf3rzzu-story.html,Cubs’ Jason Heyward lists Gold Coast condo — among the priciest homes of Chicago athletes — for $7.6M,,20200611-0430
/columns/dahleen-glanton/ct-george-floyd-funeral-candace-owens-20200609-ywgqwvfjnrherh6se3ber6fxmm-story.html,Column: Don’t let right-wingers like Candace Owens dictate how we feel about George Floyd,,20200611-0430
/columns/rex-huppke/ct-antifa-trump-buffalo-protester-provocateur-oann-police-huppke-20200610-xrwkbhb4kncrvnvgjxbffps2k4-story.html,"Column: The truth about antifa’s secret senior soldiers. Trump is on to us, so I’m spilling the beans.",,20200611-0430
/opinion/editorials/ct-edit-police-chicago-defund-consent-decree-20200610-ft2ji5fclvgtflac5plv5b4dwq-story.html,"Editorial: Defund Chicago police? No, make Chicago safer",,20200611-0430
/columns/steve-chapman/ct-column-biden-defund-police-protests-trump-chapman-20200610-5vyriji5m5cn3jkwcyeth6jm6e-story.html,"Column: Joe Biden, trapped in the middle",,20200611-0430
/lifestyles/ask-amy/ct-ask-amy-0610-20200610-2raio57xdja33a4y425thayzgy-story.html,Ask Amy: Back tattoo spells T-R-O-U-B-L-E,,20200611-0430
/news/breaking/ct-census-illinois-cities-population-loss-20200608-elh5s7pq7vcjriqnlii6hyaiea-story.html,Midwestern cities continue to lose population. Two of the fastest-shrinking are in Illinois.,,20200611-0430
/entertainment/music/ct-ent-chicago-music-lollapalooza-canceled-how-to-improve-0610-20200609-uleww35r6batjlqnlrxv2gymam-story.html,"Lollapalooza is canceled for 2020, which is a chance for the giant music fest to become something better",,20200611-0430
/sports/college/ct-iowa-football-kirk-ferentz-chris-doyle-20200609-v354a53pi5eedk4hf4du4y4lqa-story.html,"What’s next for Iowa football? One former player defends head coach Kirk Ferentz, while another is ‘asking for change’ after alleged racist remarks by strength coach.",,20200611-0430
/columns/blair-kamin/ct-biz-lakefront-reopening-kamin-20200608-szqacejgv5ckddj6s4eyta4yre-story.html,Column: Don’t be fooled by Chicago’s ‘reopening’ of the lakefront west of Lake Shore Drive. Much of it was already open.,,20200611-0430
/sports/white-sox/ct-chicago-white-sox-garrett-crochet-mlb-draft-20200611-o7nwtyzjfnf7hgih3jdnpgqo7y-story.html,"100-mph fastball is just one of the attractions of Tennessee pitcher Garrett Crochet, the 1st-round draft pick of the Chicago White Sox: ‘I’m definitely living out a dream right now’",,20200611-0430
/sports/soccer/ct-us-soccer-kneeling-ban-repealed-20200611-hpzsnacpzfcolazj4ghcmmobi4-story.html,US Soccer repeals its rule that banned kneeling during the national anthem,,20200611-0430
/sports/white-sox/ct-cb-chicago-white-sox-2020-mlb-draft-20200611-4uwntevgobajbm3lrlyuxzsds4-story.html,Chicago White Sox 2020 draft picks: Tennessee pitcher Garrett Crochet adds ‘toughness and athleticism’ in the 1st round,,20200611-0430
/sports/cubs/ct-cb-chicago-cubs-2020-mlb-draft-20200611-4cprrztlwrf7bkgw66uikunita-story.html,Chicago Cubs 2020 draft picks: Mount Carmel shortstop Ed Howard adds homegrown talent in the 1st round,,20200611-0430
/nation-world/ct-nw-nyt-fedspredict-unemployment-years-20200611-iexuswornbhmtbdyozfafa2zxu-story.html,Federal Reserve predicts years of high unemployment rates and economic uncertainty,,20200611-0430
/politics/ct-the-spin-lightfoot-lopez-pritzker-budget-20200611-ivieog2jsnaytajatznztubk4e-story.html,The Spin: Lightfoot calls out phone call leaker: ‘Shame on him’ | Pritzker signs state budget | Republicans push for Illinois to advance to next reopening stage by Friday,,20200611-0430
/news/breaking/ct-cop-gay-slur-copa-ruling-20200610-xtfezzwjenfpfmxnteuxbexm6q-story.html,COPA: Chicago cop should be relieved of powers after allegedly using gay slur in George Floyd protest video posted to social media,,20200611-0430
/nation-world/ct-nw-nyt-amazon-facial-recognition-police-20200610-vgoebv2m5nbwthpgkmqhw5qtse-story.html,Amazon pauses police use of its facial recognition software,,20200611-0430
/coronavirus/ct-ent-shedd-aquarium-covid-19-layoffs-0611-20200610-jh7eckgajnhz7cokmdf6eo7ts4-story.html,"Shedd Aquarium lays off 8% of workers, furloughs many more",,20200611-0430
/nation-world/ct-nw-george-floyd-brother-congress-20200610-qpkchufwsrhbnppzweslkhnl6y-story.html,"‘Stop the pain,’ George Floyd’s brother pleads with Congress: ‘I’m here today to ask you to make it stop’",,20200611-0430
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200611-0430
/coronavirus/ct-coronavirus-illinois-state-gop-reopening-20200610-kmqurhkpsvdonac6kz7ieaiyqm-story.html,GOP state senators push to move to next stage of reopening by Friday; Gov. Pritzker says that belies science,,20200611-0500
/dining/ct-food-chicago-racist-accusations-ninis-deli-fat-rice-0610-20200610-h3g7nembqjgljmfgttx3slmgcy-story.html,"How Fat Rice, Honey Butter Fried Chicken and other Chicago restaurants are reckoning with accusations of racism, worker mistreatment on social media",,20200611-0500
/sports/cubs/ct-chicago-cubs-ed-howard-mlb-draft-20200611-srvuldxio5b4jfr6ifhaxhiehy-story.html,Mount Carmel’s Ed Howard is ready for the brightest spotlight as the Chicago Cubs’ 1st-round pick in the MLB draft: ‘I’m excited to be a hometown guy’,,20200611-0500
/politics/ct-lori-lightfoot-aldermen-leaked-call-20200610-2k6cwfcn2vhlbbpo4nkamj3era-story.html,Mayor Lori Lightfoot blasts Chicago alderman for leaking audio of contentious phone call: ‘Shame on him’,,20200611-0500
/business/transportation/ct-biz-public-transit-return-cta-metra-pace-20200610-w5b734yqbrb4xhbvzent7rtfxa-story.html,"Returning to mass transit: Here’s what awaits riders as they slowly trickle back onto CTA, Metra",,20200611-0500
/dining/drink/ct-food-argus-brewery-sale-craigslist-chicago-0609-20200609-hjssa32465a3nka3jd57q62ine-story.html,A Chicago brewery is available for $2.5 million — on Craigslist,,20200611-0500
/dining/table-talkers/sns-covid-changes-restaurants-make-20200609-4rtogiol2bc2ndmizvmflgx2gm-photogallery.html,The biggest changes restaurants made because of coronavirus and which might stay,,20200611-0500
/coronavirus/ct-coronavirus-cb-restaurant-outdoor-dining-street-closures-20200610-6j7xso4fezhnnhgjvzyilunk3u-story.html,What you need to know about closing Chicago city streets to make room for more outdoor dining space,,20200611-0500
/coronavirus/ct-coronavirus-metrics-rebound-surge-20200609-7bbnpyeysbaohhc37jmeyzxwoe-story.html,Will there be a second COVID-19 surge in Illinois? These are the stats to watch.,,20200611-0500
/news/breaking/ct-dick-johnson-nbc-death-20200610-svv6czk4ozhmfog77gjjes7o4m-story.html,"NBC 5 anchor Dick Johnson, ‘old-school newsman,’ dies at 66",,20200611-0500
/real-estate/elite-street/ct-re-elite-street-jason-heyward-20200610-qchqppicbbbvddhruogbf3rzzu-story.html,Cubs’ Jason Heyward lists Gold Coast condo — among the priciest homes of Chicago athletes — for $7.6M,,20200611-0500
/columns/dahleen-glanton/ct-george-floyd-funeral-candace-owens-20200609-ywgqwvfjnrherh6se3ber6fxmm-story.html,Column: Don’t let right-wingers like Candace Owens dictate how we feel about George Floyd,,20200611-0500
/columns/rex-huppke/ct-antifa-trump-buffalo-protester-provocateur-oann-police-huppke-20200610-xrwkbhb4kncrvnvgjxbffps2k4-story.html,"Column: The truth about antifa’s secret senior soldiers. Trump is on to us, so I’m spilling the beans.",,20200611-0500
/opinion/editorials/ct-edit-police-chicago-defund-consent-decree-20200610-ft2ji5fclvgtflac5plv5b4dwq-story.html,"Editorial: Defund Chicago police? No, make Chicago safer",,20200611-0500
/columns/steve-chapman/ct-column-biden-defund-police-protests-trump-chapman-20200610-5vyriji5m5cn3jkwcyeth6jm6e-story.html,"Column: Joe Biden, trapped in the middle",,20200611-0500
/lifestyles/ask-amy/ct-ask-amy-0610-20200610-2raio57xdja33a4y425thayzgy-story.html,Ask Amy: Back tattoo spells T-R-O-U-B-L-E,,20200611-0500
/news/breaking/ct-census-illinois-cities-population-loss-20200608-elh5s7pq7vcjriqnlii6hyaiea-story.html,Midwestern cities continue to lose population. Two of the fastest-shrinking are in Illinois.,,20200611-0500
/entertainment/music/ct-ent-chicago-music-lollapalooza-canceled-how-to-improve-0610-20200609-uleww35r6batjlqnlrxv2gymam-story.html,"Lollapalooza is canceled for 2020, which is a chance for the giant music fest to become something better",,20200611-0500
/sports/college/ct-iowa-football-kirk-ferentz-chris-doyle-20200609-v354a53pi5eedk4hf4du4y4lqa-story.html,"What’s next for Iowa football? One former player defends head coach Kirk Ferentz, while another is ‘asking for change’ after alleged racist remarks by strength coach.",,20200611-0500
/columns/blair-kamin/ct-biz-lakefront-reopening-kamin-20200608-szqacejgv5ckddj6s4eyta4yre-story.html,Column: Don’t be fooled by Chicago’s ‘reopening’ of the lakefront west of Lake Shore Drive. Much of it was already open.,,20200611-0500
/sports/breaking/ct-mlb-season-rob-manfred-20200610-6h6zmn3w6rbc3el6qz7jpq2zr4-story.html,Commissioner Rob Manfred says there is a ’100%' chance the 2020 MLB season will take place,,20200611-0500
/sports/white-sox/ct-chicago-white-sox-garrett-crochet-mlb-draft-20200611-o7nwtyzjfnf7hgih3jdnpgqo7y-story.html,"100 mph fastball is just one of the attractions of Tennessee pitcher Garrett Crochet, the 1st-round draft pick of the Chicago White Sox: ‘I’m definitely living out a dream right now’",,20200611-0500
/sports/soccer/ct-us-soccer-kneeling-ban-repealed-20200611-hpzsnacpzfcolazj4ghcmmobi4-story.html,US Soccer repeals its rule that banned kneeling during the national anthem,,20200611-0500
/sports/white-sox/ct-cb-chicago-white-sox-2020-mlb-draft-20200611-4uwntevgobajbm3lrlyuxzsds4-story.html,Chicago White Sox 2020 draft picks: Tennessee pitcher Garrett Crochet adds ‘toughness and athleticism’ in the 1st round,,20200611-0500
/sports/cubs/ct-cb-chicago-cubs-2020-mlb-draft-20200611-4cprrztlwrf7bkgw66uikunita-story.html,Chicago Cubs 2020 draft picks: Mount Carmel shortstop Ed Howard adds homegrown talent in the 1st round,,20200611-0500
/nation-world/ct-nw-nyt-fedspredict-unemployment-years-20200611-iexuswornbhmtbdyozfafa2zxu-story.html,Federal Reserve predicts years of high unemployment rates and economic uncertainty,,20200611-0500
/politics/ct-the-spin-lightfoot-lopez-pritzker-budget-20200611-ivieog2jsnaytajatznztubk4e-story.html,The Spin: Lightfoot calls out phone call leaker: ‘Shame on him’ | Pritzker signs state budget | Republicans push for Illinois to advance to next reopening stage by Friday,,20200611-0500
/news/breaking/ct-cop-gay-slur-copa-ruling-20200610-xtfezzwjenfpfmxnteuxbexm6q-story.html,COPA: Chicago cop should be relieved of powers after allegedly using gay slur in George Floyd protest video posted to social media,,20200611-0500
/nation-world/ct-nw-nyt-amazon-facial-recognition-police-20200610-vgoebv2m5nbwthpgkmqhw5qtse-story.html,Amazon pauses police use of its facial recognition software,,20200611-0500
/coronavirus/ct-ent-shedd-aquarium-covid-19-layoffs-0611-20200610-jh7eckgajnhz7cokmdf6eo7ts4-story.html,"Shedd Aquarium lays off 8% of workers, furloughs many more",,20200611-0500
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200611-0500
/coronavirus/ct-coronavirus-illinois-state-gop-reopening-20200610-kmqurhkpsvdonac6kz7ieaiyqm-story.html,GOP state senators push to move to next stage of reopening by Friday; Gov. Pritzker says that belies science,,20200611-0530
/dining/ct-food-chicago-racist-accusations-ninis-deli-fat-rice-0610-20200610-h3g7nembqjgljmfgttx3slmgcy-story.html,"How Fat Rice, Honey Butter Fried Chicken and other Chicago restaurants are reckoning with accusations of racism, worker mistreatment on social media",,20200611-0530
/sports/cubs/ct-chicago-cubs-ed-howard-mlb-draft-20200611-srvuldxio5b4jfr6ifhaxhiehy-story.html,Mount Carmel’s Ed Howard is ready for the brightest spotlight as the Chicago Cubs’ 1st-round pick in the MLB draft: ‘I’m excited to be a hometown guy’,,20200611-0530
/politics/ct-lori-lightfoot-aldermen-leaked-call-20200610-2k6cwfcn2vhlbbpo4nkamj3era-story.html,Mayor Lori Lightfoot blasts Chicago alderman for leaking audio of contentious phone call: ‘Shame on him’,,20200611-0530
/business/transportation/ct-biz-public-transit-return-cta-metra-pace-20200610-w5b734yqbrb4xhbvzent7rtfxa-story.html,"Returning to mass transit: Here’s what awaits riders as they slowly trickle back onto CTA, Metra",,20200611-0530
/dining/drink/ct-food-argus-brewery-sale-craigslist-chicago-0609-20200609-hjssa32465a3nka3jd57q62ine-story.html,A Chicago brewery is available for $2.5 million — on Craigslist,,20200611-0530
/dining/table-talkers/sns-covid-changes-restaurants-make-20200609-4rtogiol2bc2ndmizvmflgx2gm-photogallery.html,The biggest changes restaurants made because of coronavirus and which might stay,,20200611-0530
/coronavirus/ct-coronavirus-cb-restaurant-outdoor-dining-street-closures-20200610-6j7xso4fezhnnhgjvzyilunk3u-story.html,What you need to know about closing Chicago city streets to make room for more outdoor dining space,,20200611-0530
/coronavirus/ct-coronavirus-metrics-rebound-surge-20200609-7bbnpyeysbaohhc37jmeyzxwoe-story.html,Will there be a second COVID-19 surge in Illinois? These are the stats to watch.,,20200611-0530
/news/breaking/ct-dick-johnson-nbc-death-20200610-svv6czk4ozhmfog77gjjes7o4m-story.html,"NBC 5 anchor Dick Johnson, ‘old-school newsman,’ dies at 66",,20200611-0530
/real-estate/elite-street/ct-re-elite-street-jason-heyward-20200610-qchqppicbbbvddhruogbf3rzzu-story.html,Cubs’ Jason Heyward lists Gold Coast condo — among the priciest homes of Chicago athletes — for $7.6M,,20200611-0530
/columns/dahleen-glanton/ct-george-floyd-funeral-candace-owens-20200609-ywgqwvfjnrherh6se3ber6fxmm-story.html,Column: Don’t let right-wingers like Candace Owens dictate how we feel about George Floyd,,20200611-0530
/columns/rex-huppke/ct-antifa-trump-buffalo-protester-provocateur-oann-police-huppke-20200610-xrwkbhb4kncrvnvgjxbffps2k4-story.html,"Column: The truth about antifa’s secret senior soldiers. Trump is on to us, so I’m spilling the beans.",,20200611-0530
/opinion/editorials/ct-edit-police-chicago-defund-consent-decree-20200610-ft2ji5fclvgtflac5plv5b4dwq-story.html,"Editorial: Defund Chicago police? No, make Chicago safer",,20200611-0530
/columns/steve-chapman/ct-column-biden-defund-police-protests-trump-chapman-20200610-5vyriji5m5cn3jkwcyeth6jm6e-story.html,"Column: Joe Biden, trapped in the middle",,20200611-0530
/lifestyles/ask-amy/ct-ask-amy-0611-20200611-k4kzt7zm5fbanj7ydf4mtcoitq-story.html,Ask Amy: Post-COVID-19 dating will reveal much,,20200611-0530
/news/breaking/ct-census-illinois-cities-population-loss-20200608-elh5s7pq7vcjriqnlii6hyaiea-story.html,Midwestern cities continue to lose population. Two of the fastest-shrinking are in Illinois.,,20200611-0530
/entertainment/music/ct-ent-chicago-music-lollapalooza-canceled-how-to-improve-0610-20200609-uleww35r6batjlqnlrxv2gymam-story.html,"Lollapalooza is canceled for 2020, which is a chance for the giant music fest to become something better",,20200611-0530
/sports/college/ct-iowa-football-kirk-ferentz-chris-doyle-20200609-v354a53pi5eedk4hf4du4y4lqa-story.html,"What’s next for Iowa football? One former player defends head coach Kirk Ferentz, while another is ‘asking for change’ after alleged racist remarks by strength coach.",,20200611-0530
/columns/blair-kamin/ct-biz-lakefront-reopening-kamin-20200608-szqacejgv5ckddj6s4eyta4yre-story.html,Column: Don’t be fooled by Chicago’s ‘reopening’ of the lakefront west of Lake Shore Drive. Much of it was already open.,,20200611-0530
/sports/breaking/ct-mlb-season-rob-manfred-20200610-6h6zmn3w6rbc3el6qz7jpq2zr4-story.html,Commissioner Rob Manfred says there is a ’100%' chance the 2020 MLB season will take place,,20200611-0530
/sports/white-sox/ct-chicago-white-sox-garrett-crochet-mlb-draft-20200611-o7nwtyzjfnf7hgih3jdnpgqo7y-story.html,"100 mph fastball is just one of the attractions of Tennessee pitcher Garrett Crochet, the 1st-round draft pick of the Chicago White Sox: ‘I’m definitely living out a dream right now’",,20200611-0530
/sports/soccer/ct-us-soccer-kneeling-ban-repealed-20200611-hpzsnacpzfcolazj4ghcmmobi4-story.html,US Soccer repeals its rule that banned kneeling during the national anthem,,20200611-0530
/sports/white-sox/ct-cb-chicago-white-sox-2020-mlb-draft-20200611-4uwntevgobajbm3lrlyuxzsds4-story.html,Chicago White Sox 2020 draft picks: Tennessee pitcher Garrett Crochet adds ‘toughness and athleticism’ in the 1st round,,20200611-0530
/sports/cubs/ct-cb-chicago-cubs-2020-mlb-draft-20200611-4cprrztlwrf7bkgw66uikunita-story.html,Chicago Cubs 2020 draft picks: Mount Carmel shortstop Ed Howard adds homegrown talent in the 1st round,,20200611-0530
/nation-world/ct-nw-nyt-fedspredict-unemployment-years-20200611-iexuswornbhmtbdyozfafa2zxu-story.html,Federal Reserve predicts years of high unemployment rates and economic uncertainty,,20200611-0530
/politics/ct-the-spin-lightfoot-lopez-pritzker-budget-20200611-ivieog2jsnaytajatznztubk4e-story.html,The Spin: Lightfoot calls out phone call leaker: ‘Shame on him’ | Pritzker signs state budget | Republicans push for Illinois to advance to next reopening stage by Friday,,20200611-0530
/news/breaking/ct-cop-gay-slur-copa-ruling-20200610-xtfezzwjenfpfmxnteuxbexm6q-story.html,COPA: Chicago cop should be relieved of powers after allegedly using gay slur in George Floyd protest video posted to social media,,20200611-0530
/nation-world/ct-nw-nyt-amazon-facial-recognition-police-20200610-vgoebv2m5nbwthpgkmqhw5qtse-story.html,Amazon pauses police use of its facial recognition software,,20200611-0530
/coronavirus/ct-ent-shedd-aquarium-covid-19-layoffs-0611-20200610-jh7eckgajnhz7cokmdf6eo7ts4-story.html,"Shedd Aquarium lays off 8% of workers, furloughs many more",,20200611-0530
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200611-0530
/coronavirus/ct-coronavirus-illinois-state-gop-reopening-20200610-kmqurhkpsvdonac6kz7ieaiyqm-story.html,GOP state senators push to move to next stage of reopening by Friday; Gov. Pritzker says that belies science,,20200611-0600
/dining/ct-food-chicago-racist-accusations-ninis-deli-fat-rice-0610-20200610-h3g7nembqjgljmfgttx3slmgcy-story.html,"How Fat Rice, Honey Butter Fried Chicken and other Chicago restaurants are reckoning with accusations of racism, worker mistreatment on social media",,20200611-0600
/politics/ct-lori-lightfoot-aldermen-leaked-call-20200610-2k6cwfcn2vhlbbpo4nkamj3era-story.html,Mayor Lori Lightfoot blasts Chicago alderman for leaking audio of contentious phone call: ‘Shame on him’,,20200611-0600
/sports/cubs/ct-chicago-cubs-ed-howard-mlb-draft-20200611-srvuldxio5b4jfr6ifhaxhiehy-story.html,Mount Carmel’s Ed Howard is ready for the brightest spotlight as the Chicago Cubs’ 1st-round pick in the MLB draft: ‘I’m excited to be a hometown guy’,,20200611-0600
/business/transportation/ct-biz-public-transit-return-cta-metra-pace-20200610-w5b734yqbrb4xhbvzent7rtfxa-story.html,"Returning to mass transit: Here’s what awaits riders as they slowly trickle back onto CTA, Metra",,20200611-0600
/dining/drink/ct-food-argus-brewery-sale-craigslist-chicago-0609-20200609-hjssa32465a3nka3jd57q62ine-story.html,A Chicago brewery is available for $2.5 million — on Craigslist,,20200611-0600
/dining/table-talkers/sns-covid-changes-restaurants-make-20200609-4rtogiol2bc2ndmizvmflgx2gm-photogallery.html,The biggest changes restaurants made because of coronavirus and which might stay,,20200611-0600
/coronavirus/ct-coronavirus-cb-restaurant-outdoor-dining-street-closures-20200610-6j7xso4fezhnnhgjvzyilunk3u-story.html,What you need to know about closing Chicago city streets to make room for more outdoor dining space,,20200611-0600
/coronavirus/ct-coronavirus-metrics-rebound-surge-20200609-7bbnpyeysbaohhc37jmeyzxwoe-story.html,Will there be a second COVID-19 surge in Illinois? These are the stats to watch.,,20200611-0600
/news/breaking/ct-dick-johnson-nbc-death-20200610-svv6czk4ozhmfog77gjjes7o4m-story.html,"NBC 5 anchor Dick Johnson, ‘old-school newsman,’ dies at 66",,20200611-0600
/real-estate/elite-street/ct-re-elite-street-jason-heyward-20200610-qchqppicbbbvddhruogbf3rzzu-story.html,Cubs’ Jason Heyward lists Gold Coast condo — among the priciest homes of Chicago athletes — for $7.6M,,20200611-0600
/columns/dahleen-glanton/ct-george-floyd-funeral-candace-owens-20200609-ywgqwvfjnrherh6se3ber6fxmm-story.html,Column: Don’t let right-wingers like Candace Owens dictate how we feel about George Floyd,,20200611-0600
/columns/rex-huppke/ct-antifa-trump-buffalo-protester-provocateur-oann-police-huppke-20200610-xrwkbhb4kncrvnvgjxbffps2k4-story.html,"Column: The truth about antifa’s secret senior soldiers. Trump is on to us, so I’m spilling the beans.",,20200611-0600
/opinion/editorials/ct-edit-police-chicago-defund-consent-decree-20200610-ft2ji5fclvgtflac5plv5b4dwq-story.html,"Editorial: Defund Chicago police? No, make Chicago safer",,20200611-0600
/columns/steve-chapman/ct-column-biden-defund-police-protests-trump-chapman-20200610-5vyriji5m5cn3jkwcyeth6jm6e-story.html,"Column: Joe Biden, trapped in the middle",,20200611-0600
/lifestyles/ask-amy/ct-ask-amy-0611-20200611-k4kzt7zm5fbanj7ydf4mtcoitq-story.html,Ask Amy: Post-COVID-19 dating will reveal much,,20200611-0600
/news/breaking/ct-census-illinois-cities-population-loss-20200608-elh5s7pq7vcjriqnlii6hyaiea-story.html,Midwestern cities continue to lose population. Two of the fastest-shrinking are in Illinois.,,20200611-0600
