,text,notes,date
/visuals/ct-viz-mile-long-bridge-photos-20200608-d4zam7ukz5fqxkys3irfbzy4g4-photogallery.html,Illinois Tollway installing giant beams on Mile Long Bridge,,20200609-0030
/coronavirus/ct-viz-region-status-reopen-illinois-plan-20200520-crs7jzzejng67c2supwcn2trkm-htmlstory.html,When can Illinois move to phase 4? Here's where each region stands.,,20200609-0030
/columns/eric-zorn/ct-column-defund-the-police-destructive-misunderstood-zorn-20200608-bjqlkgplcrdwlomumuhzveyaq4-story.html,Column: Activists’ call to ‘defund the police’ is a confusing message that could backfire,,20200609-0030
/opinion/editorials/ct-edit-chicago-protest-officer-middle-finger-20200608-jzr2o4nlwfhrtkncwylotkbkxq-story.html,Editorial: On middle fingers and police conduct: Lightfoot should keep her cool too,,20200609-0030
/columns/dahleen-glanton/ct-protests-police-attacks-20200608-cx2hiwa6s5cizk37p67dpycbyq-story.html,Column: It’s time to weed out criminals who hide behind a badge,,20200609-0030
/opinion/commentary/ct-opinion-police-schools-cpd-cps-20200608-slz6m66h6fdahnvykwrua6wb6i-story.html,Commentary: Remove Chicago police from CPS schools,,20200609-0030
/lifestyles/ask-amy/ct-ask-amy-0608-20200601-story.html,Ask Amy: Courtesy questions in the time of COVID-19,,20200609-0030
/news/criminal-justice/ct-madison-street-looting-recover-20200606-dhwy643ljrfxhpejuqmbiez4be-story.html,"Once again, Madison Street struggles to recover from unrest. ‘I am worried. Hell yeah, I’m worried.’",,20200609-0030
/social-justice/ct-faces-of-fallout-george-floyd-intro-0605-liststory-20200605-mwy26vzqaneorftvbjqf2jrwsm-list.html,Who are the activists behind the protests? Meet the Faces of Change,,20200609-0030
/politics/ct-jb-pritzker-donald-trump-20200605-j2dtl5cpurfgtfzarkhxci3kx4-story.html,Gov. J.B. Pritzker raises his national profile with rebuke of President Donald Trump over George Floyd fallout,,20200609-0030
/business/ct-biz-black-owned-chicago-businesses-george-floyd-20200605-5e574nbq6faypcuvw62hwgk7r4-story.html,"Chicago’s black-owned businesses face uphill battle to rebuild, even with outpouring of support after George Floyd death",,20200609-0030
/news/breaking/ct-george-floyd-chicago-protests-20200608-pmnugncsjvawvmhvwycb6k6xie-story.html,George Floyd response: Public defenders march in solidarity around Cook County Jail; Pritzker suggests call to ‘defund the police’ is obstacle to reform,,20200609-0030
/politics/elections/ct-nw-nyt-biden-trump-facebook-ads-20200609-b7q7rrvlhvgmtacwog5hxm27bi-story.html,"Joe Biden pours nearly $5 million into Facebook ads amid protests, blowing past President Trump’s record",,20200609-0030
/nation-world/ct-nw-congress-police-overhaul-democrats-kneel-20200608-tlfe6ytdmvh75gfs7k3trir5pa-story.html,"Congressional Democrats unveil sweeping police reform legislation, take a knee at the Capitol for 8 minutes and 46 seconds",,20200609-0030
/nation-world/ct-nw-george-floyd-public-memorial-funeral-20200608-vpdxgl3pdzaldaai5r5sm662my-story.html,Thousands mourn George Floyd in Texas amid calls for reform: ‘We had to come be a part of it’,,20200609-0030
/nation-world/ct-nw-tropical-storm-cristobal-gulf-coast-landfall-20200607-ktabysyh25aufgxjbcihmw2nxq-story.html,Cristobal to merge with new storm system after crashing ashore in Louisiana,,20200609-0030
/coronavirus/ct-coronavirus-illinois-arlington-horse-racing-resuming-20200605-dh2or3w5dvhrza7wxdsb52lybm-story.html,"Horse racing without spectators begins at Hawthorne, but Arlington International Racecourse is stuck at the gate",,20200609-0030
/coronavirus/ct-coronavirus-pandemic-chicago-illinois-news-20200608-5zuj7x2w2nffdi3dmkqtxuclva-story.html,Coronavirus in Illinois updates: State officials report lowest daily new known case count since March 30,,20200609-0030
/coronavirus/ct-coronavirus-chicago-parks-reopening-summer-camp-20200608-xfzvwnyclzgytdvoaxizcxtoma-story.html,"As parks west of Lake Shore Drive, city libraries reopen, Chicago Park District announces summer day camp schedule",,20200609-0030
/sports/breaking/ct-mlb-talks-owners-players-union-20200608-pjji5usqbfg5lfcvsks5jz7iyq-story.html,"MLB offers players a 76-game season, 10-16 playoff teams and up to 75% of their salaries",,20200609-0030
/news/criminal-justice/ct-police-defund-explainer-20200608-rasggle24ffwpnfwxqt3rlmvj4-story.html,"Calls are renewed to ‘defund the police,’ but what does that mean?",,20200609-0030
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200609-0030
/dining/ct-food-ninis-deli-history-20200608-5ud7pnz2s5hg7pdmjrzssms4wq-story.html,"The story behind Nini’s Deli, the trendy West Town restaurant shut down this weekend amid outcry over owners’ homophobic, anti-Black Lives Matter views",,20200609-0100
/news/breaking/ct-census-illinois-cities-population-loss-20200608-elh5s7pq7vcjriqnlii6hyaiea-story.html,Midwestern cities continue to lose population. Two of the fastest-shrinking are in Illinois.,,20200609-0100
/politics/ct-jb-pritzker-defunding-police-20200608-uszh4ez74vferdfjvxcqk7lofu-story.html,Gov. J.B. Pritzker suggests ‘defund the police’ is a messaging obstacle to get police reforms,,20200609-0100
/news/criminal-justice/ct-public-defenders-blm-solidarity-march-20200608-4nqvfebyvrgftfytz4f6brnvxm-story.html,"Public defenders march around Cook County Jail in solidarity with colleagues, Black Lives Matter",,20200609-0100
/columns/blair-kamin/ct-biz-lakefront-reopening-kamin-20200608-szqacejgv5ckddj6s4eyta4yre-story.html,Column: Don’t be fooled by Chicago’s ‘reopening’ of the lakefront west of Lake Shore Drive. Much of it was already open.,,20200609-0100
/nation-world/ct-nw-treasure-chest-rocky-mountains-forrest-fenn-20200608-xltbeao5zvbkjiby732x73fhxe-story.html,A Chicago treasure hunter was on the trail of a hidden chest worth more than $1 million — but she says she was hacked and her ‘solve stolen’,,20200609-0100
/featured/sns-easy-vegetable-garden-plants-to-grow-at-home-20200602-pgr6er45ovhwtc4opnbu665z4m-photogallery.html,21 easy vegetables to grow in an at-home garden with tips for how to do it right,,20200609-0100
/sports/cubs/ct-chicago-cubs-theo-epstein-black-lives-matter-20200608-fa357oux55cipiderbx5lvmlfm-story.html,Theo Epstein wants to improve diversity within the Cubs: ‘The majority of people I’ve hired have similar backgrounds as me and look a lot like me’,,20200609-0100
/real-estate/elite-street/ct-re-elite-street-hayden-condo-20200608-gmv7ojtmbrcm7jk3f6uvqmmkgy-story.html,3-bedroom condo in the Hayden building sells for $2.56 million — netting owner an impressive 26% return,,20200609-0100
/visuals/ct-viz-mile-long-bridge-photos-20200608-d4zam7ukz5fqxkys3irfbzy4g4-photogallery.html,Illinois Tollway installing giant beams on Mile Long Bridge,,20200609-0100
/coronavirus/ct-viz-region-status-reopen-illinois-plan-20200520-crs7jzzejng67c2supwcn2trkm-htmlstory.html,When can Illinois move to phase 4? Here's where each region stands.,,20200609-0100
/columns/eric-zorn/ct-column-defund-the-police-destructive-misunderstood-zorn-20200608-bjqlkgplcrdwlomumuhzveyaq4-story.html,Column: Activists’ call to ‘defund the police’ is a confusing message that could backfire,,20200609-0100
/opinion/editorials/ct-edit-chicago-protest-officer-middle-finger-20200608-jzr2o4nlwfhrtkncwylotkbkxq-story.html,Editorial: On middle fingers and police conduct: Lightfoot should keep her cool too,,20200609-0100
/columns/dahleen-glanton/ct-protests-police-attacks-20200608-cx2hiwa6s5cizk37p67dpycbyq-story.html,Column: It’s time to weed out criminals who hide behind a badge,,20200609-0100
/opinion/commentary/ct-opinion-police-schools-cpd-cps-20200608-slz6m66h6fdahnvykwrua6wb6i-story.html,Commentary: Remove Chicago police from CPS schools,,20200609-0100
/lifestyles/ask-amy/ct-ask-amy-0608-20200601-story.html,Ask Amy: Courtesy questions in the time of COVID-19,,20200609-0100
/news/criminal-justice/ct-madison-street-looting-recover-20200606-dhwy643ljrfxhpejuqmbiez4be-story.html,"Once again, Madison Street struggles to recover from unrest. ‘I am worried. Hell yeah, I’m worried.’",,20200609-0100
/social-justice/ct-faces-of-fallout-george-floyd-intro-0605-liststory-20200605-mwy26vzqaneorftvbjqf2jrwsm-list.html,Who are the activists behind the protests? Meet the Faces of Change,,20200609-0100
/politics/ct-jb-pritzker-donald-trump-20200605-j2dtl5cpurfgtfzarkhxci3kx4-story.html,Gov. J.B. Pritzker raises his national profile with rebuke of President Donald Trump over George Floyd fallout,,20200609-0100
/business/ct-biz-black-owned-chicago-businesses-george-floyd-20200605-5e574nbq6faypcuvw62hwgk7r4-story.html,"Chicago’s black-owned businesses face uphill battle to rebuild, even with outpouring of support after George Floyd death",,20200609-0100
/suburbs/evanston/ct-evr-haven-rape-case-closed-lawsuit-tl-0611-20200609-u6kfbl56kbav7fdc7z6rk2eafi-story.html,"Case closed in Evanston school employee accused of assaulting student; no charges, police say",,20200609-0100
/news/breaking/ct-george-floyd-chicago-protests-20200608-pmnugncsjvawvmhvwycb6k6xie-story.html,George Floyd response: Public defenders march in solidarity around Cook County Jail; Pritzker suggests call to ‘defund the police’ is obstacle to reform,,20200609-0100
/coronavirus/ct-coronavirus-chicago-imts-trade-show-cancels-mccormick-place-20200608-ko3ky3o56nb2nmp737djgicqee-story.html,"The International Manufacturing Technology Show, expected to bring more than 129,000 attendees to Chicago, canceled over coronavirus uncertainty",,20200609-0100
/politics/elections/ct-nw-nyt-biden-trump-facebook-ads-20200609-b7q7rrvlhvgmtacwog5hxm27bi-story.html,"Joe Biden pours nearly $5 million into Facebook ads amid protests, blowing past President Trump’s record",,20200609-0100
/nation-world/ct-nw-congress-police-overhaul-democrats-kneel-20200608-tlfe6ytdmvh75gfs7k3trir5pa-story.html,"Congressional Democrats unveil sweeping police reform legislation, take a knee at the Capitol for 8 minutes and 46 seconds",,20200609-0100
/nation-world/ct-nw-george-floyd-public-memorial-funeral-20200608-vpdxgl3pdzaldaai5r5sm662my-story.html,Thousands mourn George Floyd in Texas amid calls for reform: ‘We had to come be a part of it’,,20200609-0100
/nation-world/ct-nw-tropical-storm-cristobal-gulf-coast-landfall-20200607-ktabysyh25aufgxjbcihmw2nxq-story.html,Cristobal to merge with new storm system after crashing ashore in Louisiana,,20200609-0100
/coronavirus/ct-coronavirus-illinois-arlington-horse-racing-resuming-20200605-dh2or3w5dvhrza7wxdsb52lybm-story.html,"Horse racing without spectators begins at Hawthorne, but Arlington International Racecourse is stuck at the gate",,20200609-0100
/coronavirus/ct-coronavirus-pandemic-chicago-illinois-news-20200608-5zuj7x2w2nffdi3dmkqtxuclva-story.html,Coronavirus in Illinois updates: State officials report lowest daily new known case count since March 30,,20200609-0100
/coronavirus/ct-coronavirus-chicago-parks-reopening-summer-camp-20200608-xfzvwnyclzgytdvoaxizcxtoma-story.html,"As parks west of Lake Shore Drive, city libraries reopen, Chicago Park District announces summer day camp schedule",,20200609-0100
/sports/breaking/ct-mlb-talks-owners-players-union-20200608-pjji5usqbfg5lfcvsks5jz7iyq-story.html,"MLB offers players a 76-game season, 10-16 playoff teams and up to 75% of their salaries",,20200609-0100
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200609-0100
/dining/ct-food-ninis-deli-history-20200608-5ud7pnz2s5hg7pdmjrzssms4wq-story.html,"The story behind Nini’s Deli, the trendy West Town restaurant shut down this weekend amid outcry over owners’ homophobic, anti-Black Lives Matter views",,20200609-0130
/news/breaking/ct-census-illinois-cities-population-loss-20200608-elh5s7pq7vcjriqnlii6hyaiea-story.html,Midwestern cities continue to lose population. Two of the fastest-shrinking are in Illinois.,,20200609-0130
/politics/ct-jb-pritzker-defunding-police-20200608-uszh4ez74vferdfjvxcqk7lofu-story.html,Gov. J.B. Pritzker suggests ‘defund the police’ is a messaging obstacle to get police reforms,,20200609-0130
/news/criminal-justice/ct-public-defenders-blm-solidarity-march-20200608-4nqvfebyvrgftfytz4f6brnvxm-story.html,"Public defenders march around Cook County Jail in solidarity with colleagues, Black Lives Matter",,20200609-0130
/columns/blair-kamin/ct-biz-lakefront-reopening-kamin-20200608-szqacejgv5ckddj6s4eyta4yre-story.html,Column: Don’t be fooled by Chicago’s ‘reopening’ of the lakefront west of Lake Shore Drive. Much of it was already open.,,20200609-0130
/nation-world/ct-nw-treasure-chest-rocky-mountains-forrest-fenn-20200608-xltbeao5zvbkjiby732x73fhxe-story.html,A Chicago treasure hunter was on the trail of a hidden chest worth more than $1 million — but she says she was hacked and her ‘solve stolen’,,20200609-0130
/featured/sns-easy-vegetable-garden-plants-to-grow-at-home-20200602-pgr6er45ovhwtc4opnbu665z4m-photogallery.html,21 easy vegetables to grow in an at-home garden with tips for how to do it right,,20200609-0130
/sports/cubs/ct-chicago-cubs-theo-epstein-black-lives-matter-20200608-fa357oux55cipiderbx5lvmlfm-story.html,Theo Epstein wants to improve diversity within the Cubs: ‘The majority of people I’ve hired have similar backgrounds as me and look a lot like me’,,20200609-0130
/real-estate/elite-street/ct-re-elite-street-hayden-condo-20200608-gmv7ojtmbrcm7jk3f6uvqmmkgy-story.html,3-bedroom condo in the Hayden building sells for $2.56 million — netting owner an impressive 26% return,,20200609-0130
/visuals/ct-viz-mile-long-bridge-photos-20200608-d4zam7ukz5fqxkys3irfbzy4g4-photogallery.html,Illinois Tollway installing giant beams on Mile Long Bridge,,20200609-0130
/coronavirus/ct-viz-region-status-reopen-illinois-plan-20200520-crs7jzzejng67c2supwcn2trkm-htmlstory.html,When can Illinois move to phase 4? Here's where each region stands.,,20200609-0130
/columns/eric-zorn/ct-column-defund-the-police-destructive-misunderstood-zorn-20200608-bjqlkgplcrdwlomumuhzveyaq4-story.html,Column: Activists’ call to ‘defund the police’ is a confusing message that could backfire,,20200609-0130
/opinion/editorials/ct-edit-chicago-protest-officer-middle-finger-20200608-jzr2o4nlwfhrtkncwylotkbkxq-story.html,Editorial: On middle fingers and police conduct: Lightfoot should keep her cool too,,20200609-0130
/columns/dahleen-glanton/ct-protests-police-attacks-20200608-cx2hiwa6s5cizk37p67dpycbyq-story.html,Column: It’s time to weed out criminals who hide behind a badge,,20200609-0130
/columns/heidi-stevens/ct-heidi-stevens-cps-students-portrait-gallery-trip-postponed-0608-20200608-udhzli66zvdqtmzb7omifr4rqe-story.html,"Column: A photo of 3 CPS seniors hangs in the National Portrait Gallery in Washington, D.C., but coronavirus kept them from a trip to see it. They’re still holding out hope it might happen.",,20200609-0130
/lifestyles/ask-amy/ct-ask-amy-0608-20200601-story.html,Ask Amy: Courtesy questions in the time of COVID-19,,20200609-0130
/news/criminal-justice/ct-madison-street-looting-recover-20200606-dhwy643ljrfxhpejuqmbiez4be-story.html,"Once again, Madison Street struggles to recover from unrest. ‘I am worried. Hell yeah, I’m worried.’",,20200609-0130
/social-justice/ct-faces-of-fallout-george-floyd-intro-0605-liststory-20200605-mwy26vzqaneorftvbjqf2jrwsm-list.html,Who are the activists behind the protests? Meet the Faces of Change,,20200609-0130
/politics/ct-jb-pritzker-donald-trump-20200605-j2dtl5cpurfgtfzarkhxci3kx4-story.html,Gov. J.B. Pritzker raises his national profile with rebuke of President Donald Trump over George Floyd fallout,,20200609-0130
/business/ct-biz-black-owned-chicago-businesses-george-floyd-20200605-5e574nbq6faypcuvw62hwgk7r4-story.html,"Chicago’s black-owned businesses face uphill battle to rebuild, even with outpouring of support after George Floyd death",,20200609-0130
/news/breaking/ct-black-latino-unity-rally-george-floyd-20200609-rnzbi2jdjzdc3abpgou5qk5zoi-story.html,"Crowds rally for black, Latino unity and ‘the power of community’",,20200609-0130
/nation-world/ct-nw-george-floyd-public-memorial-funeral-20200608-vpdxgl3pdzaldaai5r5sm662my-story.html,Thousands mourn George Floyd in Texas amid calls for reform: ‘We had to come be a part of it’,,20200609-0130
/suburbs/evanston/ct-evr-haven-rape-case-closed-lawsuit-tl-0611-20200609-u6kfbl56kbav7fdc7z6rk2eafi-story.html,"Case closed in Evanston school employee accused of assaulting student; no charges, police say",,20200609-0130
/news/breaking/ct-george-floyd-chicago-protests-20200608-pmnugncsjvawvmhvwycb6k6xie-story.html,George Floyd response: Public defenders march in solidarity around Cook County Jail; Pritzker suggests call to ‘defund the police’ is obstacle to reform,,20200609-0130
/coronavirus/ct-coronavirus-chicago-imts-trade-show-cancels-mccormick-place-20200608-ko3ky3o56nb2nmp737djgicqee-story.html,"The International Manufacturing Technology Show, expected to bring more than 129,000 attendees to Chicago, canceled over coronavirus uncertainty",,20200609-0130
/politics/elections/ct-nw-nyt-biden-trump-facebook-ads-20200609-b7q7rrvlhvgmtacwog5hxm27bi-story.html,"Joe Biden pours nearly $5 million into Facebook ads amid protests, blowing past President Trump’s record",,20200609-0130
/nation-world/ct-nw-congress-police-overhaul-democrats-kneel-20200608-tlfe6ytdmvh75gfs7k3trir5pa-story.html,"Congressional Democrats unveil sweeping police reform legislation, take a knee at the Capitol for 8 minutes and 46 seconds",,20200609-0130
/nation-world/ct-nw-tropical-storm-cristobal-gulf-coast-landfall-20200607-ktabysyh25aufgxjbcihmw2nxq-story.html,Cristobal to merge with new storm system after crashing ashore in Louisiana,,20200609-0130
/coronavirus/ct-coronavirus-illinois-arlington-horse-racing-resuming-20200605-dh2or3w5dvhrza7wxdsb52lybm-story.html,"Horse racing without spectators begins at Hawthorne, but Arlington International Racecourse is stuck at the gate",,20200609-0130
/coronavirus/ct-coronavirus-pandemic-chicago-illinois-news-20200608-5zuj7x2w2nffdi3dmkqtxuclva-story.html,Coronavirus in Illinois updates: State officials report lowest daily new known case count since March 30,,20200609-0130
/coronavirus/ct-coronavirus-chicago-parks-reopening-summer-camp-20200608-xfzvwnyclzgytdvoaxizcxtoma-story.html,"As parks west of Lake Shore Drive, city libraries reopen, Chicago Park District announces summer day camp schedule",,20200609-0130
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200609-0130
/politics/ct-jb-pritzker-defunding-police-20200608-uszh4ez74vferdfjvxcqk7lofu-story.html,Gov. J.B. Pritzker suggests ‘defund the police’ is a messaging obstacle to get police reforms,,20200609-0200
/dining/ct-food-ninis-deli-history-20200608-5ud7pnz2s5hg7pdmjrzssms4wq-story.html,"The story behind Nini’s Deli, the trendy West Town restaurant shut down this weekend amid outcry over owners’ homophobic, anti-Black Lives Matter views",,20200609-0200
/news/breaking/ct-census-illinois-cities-population-loss-20200608-elh5s7pq7vcjriqnlii6hyaiea-story.html,Midwestern cities continue to lose population. Two of the fastest-shrinking are in Illinois.,,20200609-0200
/news/breaking/ct-black-latino-unity-rally-george-floyd-20200609-rnzbi2jdjzdc3abpgou5qk5zoi-story.html,"Crowds rally for black, Latino unity and ‘the power of community’",,20200609-0200
/columns/blair-kamin/ct-biz-lakefront-reopening-kamin-20200608-szqacejgv5ckddj6s4eyta4yre-story.html,Column: Don’t be fooled by Chicago’s ‘reopening’ of the lakefront west of Lake Shore Drive. Much of it was already open.,,20200609-0200
/nation-world/ct-nw-treasure-chest-rocky-mountains-forrest-fenn-20200608-xltbeao5zvbkjiby732x73fhxe-story.html,A Chicago treasure hunter was on the trail of a hidden chest worth more than $1 million — but she says she was hacked and her ‘solve stolen’,,20200609-0200
/featured/sns-easy-vegetable-garden-plants-to-grow-at-home-20200602-pgr6er45ovhwtc4opnbu665z4m-photogallery.html,21 easy vegetables to grow in an at-home garden with tips for how to do it right,,20200609-0200
/sports/cubs/ct-chicago-cubs-theo-epstein-black-lives-matter-20200608-fa357oux55cipiderbx5lvmlfm-story.html,Theo Epstein wants to improve diversity within the Cubs: ‘The majority of people I’ve hired have similar backgrounds as me and look a lot like me’,,20200609-0200
