,text,notes,date
/sports/ct-mlb-season-rob-manfred-tony-clark-20200617-gqs2ubnmibbtnnprtm4e6wjsvu-story.html,Column: Is baseball nearing a return? All we can do is hope for the best after the latest up-and-down negotiations.,,20200618-0000
/lifestyles/ask-amy/ct-ask-amy-0617-20200617-ynkci3hkerbszirfet74gfdrce-story.html,Ask Amy: Spouse considers leaving alcoholic wife,,20200618-0000
/business/ct-biz-chicago-companies-juneteenth-holiday-20200616-5c2fj3yi7beufc7aeacegpn5ty-story.html,Thousands of Chicago employees will get a day off Friday for Juneteenth in the wake of George Floyd’s death. ‘I don’t think that companies knew until now.’,,20200618-0000
/coronavirus/ct-coronavirus-juvenile-murder-cases-20200615-vxmcztrfpjcsle4wgwpcfolqoy-story.html,"Two days before a hearing that could have set him free, the courthouse shut down. Now inmates like LaRon Warren wait, as they try to dodge coronavirus.",,20200618-0000
/coronavirus/ct-school-reopening-health-guidlines-cps-ctu-20200616-t5mtcsltajcfll5oic4rvcpeqa-story.html,Will CPS reopen in the fall? Teachers union says students shouldn’t be ‘pushed back’ into schools without ‘proper support to keep them safe’,,20200618-0000
/sports/bears/ct-chicago-bears-john-defilippo-mitch-trubisky-nick-foles-quarterback-20200617-4cajy7ldjzdc3plsizj2ui7eja-story.html,"New quarterbacks coach John DeFilippo sees ‘juice’ as a key ingredient in the Bears’ offensive turnaround: ‘Passion, energy and swagger, baby’",,20200618-0000
/sports/breaking/ct-mlb-talks-rob-manfred-tony-clark-20200617-lqmryirylbbqzearxblr4pzq2a-story.html,MLB offers a 60-game schedule and full prorated pay in its latest proposal to players,,20200618-0000
/coronavirus/ct-jb-pritzker-coronavirus-relief-money-20200617-eflffnt63zaorccnp7kam4yaie-story.html,Gov. J.B. Pritzker promotes $900 million federally funded coronavirus relief package,,20200618-0000
/sports/cubs/ct-chicago-cubs-coronavirus-theo-epstein-20200617-4ife3tnbofgh7jz4tvyq4r7iwu-story.html,Chicago Cubs President Theo Epstein’s foundation to hold virtual charity concert for the 1st time,,20200618-0000
/sports/bears/ct-chicago-bears-bill-lazor-offensive-coordinator-20200617-jhtflxn4prg6hp7cnorn6sgqhe-story.html,"What are new Chicago Bears offensive coordinator Bill Lazor’s duties? From evaluating the playbook, running game and QB competition, ‘You’re judged on how it all goes.’",,20200618-0000
/politics/ct-george-floyd-chicago-city-council-funding-spin-20200617-4ckzntf7pzamtozalgvydwlioi-story.html,The Spin: George Floyd’s death looms large at Chicago City Council meeting | Police union vs. Mayor Lightfoot intensifies | Black GOP U.S. senator takes swipe at Durbin over ‘token’ comment,,20200618-0000
/nation-world/ct-nw-danny-masterson-rape-charges-70s-show-20200617-s2nvdcecgzhflkrew2cs36qkee-story.html,‘That 70s Show’ actor Danny Masterson charged in 3 rapes,,20200618-0000
/nation-world/ct-nw-kobe-bryant-helicopter-pilot-fog-report-20200617-so5uurhnpbh4vgcf6uewcqfoke-story.html,"Report: Kobe Bryant helicopter pilot may have been disoriented in fog, reported he was climbing when actually descending",,20200618-0000
/nation-world/ct-nw-atlanta-rayshard-brooks-charges-20200617-shscupaydngnhlnjf7cdi2jaza-story.html,Atlanta police officer who fatally shot Rayshard Brooks in the back charged with felony murder,,20200618-0000
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200618-0000
/coronavirus/ct-coronavirus-chicago-city-council-meeting-june-20200617-hbzsckzpkrfehehp5gk2e7xuwu-story.html,"Chicago City Council approves Mayor Lori Lightfoot’s plan for spending $1.1 billion in federal coronavirus relief money, over concerns it could help fund police",,20200618-0030
/coronavirus/ct-coronavirus-pandemic-chicago-illinois-news-20200617-jr3ferd53ba6ho2ybyfrz3ntty-story.html,Coronavirus in Illinois updates: 546 new known cases and 87 more deaths reported as bars and brewers in Chicago reopen and Lightfoot’s COVID-19 spending plan passes,,20200618-0030
/nation-world/ct-nw-nyt-john-bolton-book-excerpts-20200617-xaxj74ej4zeofjo6lhgu76zxea-story.html,"In new book, John Bolton describes several episodes where Trump expresses willingness to ‘give personal favors to dictators he liked'",,20200618-0030
/business/transportation/ct-biz-coronavirus-illinois-traffic-rebound-20200617-obm2c4aha5byrol72q6jodq734-story.html,Traffic is back. Congestion and higher travel times are returning to roads as more Illinois businesses reopen.,,20200618-0030
/entertainment/ct-ent-reviewing-chicago-pandemic-20200617-anzooyzwovcxtbd246xqsv3qdu-story.html,"Rejoining the world, Chicago? We have a four-star guide for your day as you stumble back into the light",,20200618-0030
/business/ct-biz-aunt-jemima-brand-quaker-oats-20200617-qgpyv5hslfazzejk5hx7ak4hcm-story.html,"Quaker Oats getting rid of Aunt Jemima, citing ‘racial stereotype.’ Uncle Ben’s and Mrs. Butterworth’s may be next.",,20200618-0030
/coronavirus/sns-travel-look-different-after-coronavirus-20200616-ucfkamqfrbe2zciwmazzl3v3f4-photogallery.html,How travel might look totally different after coronavirus,,20200618-0030
/lifestyles/ct-life-solo-protesters-george-floyd-tt-06162020-20200617-ppafta2zmrcjdhtns3bfzenq4y-story.html,"Protesting alone: Chicagoan Aiden Kelley, age 9, is among the solo George Floyd demonstrators who are taking a stand",,20200618-0030
/dining/ct-food-chicago-juneteenth-black-restaurants-fundraiser-0617-20200617-xcwjbvlgxvhw7je32xiqwncbmu-story.html,More than 70 black-owned Chicago restaurants celebrate Juneteenth with $6.19 specials,,20200618-0030
/real-estate/dream-homes/ct-re-home-of-the-week-0624-20200617-rebpl6vph5fclk7etlxkzv5kqa-photogallery.html,Lakefront mansion in Kenilworth with private beach: $8.75M,,20200618-0030
/coronavirus/ct-coronavirus-bars-brewery-reopen-outdoors-chicago-0618-20200617-jzcnr3oacnfaroqr3ahrvmnibm-story.html,"After 3 months of pent-up demand, Chicago bars reopen — ‘I’m super excited,’ says Green Lady owner",,20200618-0030
/opinion/editorials/ct-editorial-cps-cops-in-schools-remove-20200617-jzuzeka6lvbj5corkujhjgvxai-story.html,Editorial: Don’t ban Chicago police from every public school,,20200618-0030
/columns/dahleen-glanton/ct-social-justice-affirmative-action-20200617-zrqiihumubh6vf2a7vgksqduqq-story.html,Column: Talking about social justice reform without affirmative action is just hot air,,20200618-0030
/columns/steve-chapman/ct-column-texas-rangers-brutality-statue-chapman-20200617-bani5arbkfh67onjd6a6mdl36m-story.html,"Column: MLB’s Texas Rangers should give up their name, which honors police force with brutal, racist history",,20200618-0030
/sports/ct-mlb-season-rob-manfred-tony-clark-20200617-gqs2ubnmibbtnnprtm4e6wjsvu-story.html,Column: Is baseball nearing a return? All we can do is hope for the best after the latest up-and-down negotiations.,,20200618-0030
/lifestyles/ask-amy/ct-ask-amy-0617-20200617-ynkci3hkerbszirfet74gfdrce-story.html,Ask Amy: Spouse considers leaving alcoholic wife,,20200618-0030
/business/ct-biz-chicago-companies-juneteenth-holiday-20200616-5c2fj3yi7beufc7aeacegpn5ty-story.html,Thousands of Chicago employees will get a day off Friday for Juneteenth in the wake of George Floyd’s death. ‘I don’t think that companies knew until now.’,,20200618-0030
/coronavirus/ct-coronavirus-juvenile-murder-cases-20200615-vxmcztrfpjcsle4wgwpcfolqoy-story.html,"Two days before a hearing that could have set him free, the courthouse shut down. Now inmates like LaRon Warren wait, as they try to dodge coronavirus.",,20200618-0030
/coronavirus/ct-school-reopening-health-guidlines-cps-ctu-20200616-t5mtcsltajcfll5oic4rvcpeqa-story.html,Will CPS reopen in the fall? Teachers union says students shouldn’t be ‘pushed back’ into schools without ‘proper support to keep them safe’,,20200618-0030
/sports/bears/ct-chicago-bears-john-defilippo-mitch-trubisky-nick-foles-quarterback-20200617-4cajy7ldjzdc3plsizj2ui7eja-story.html,"New quarterbacks coach John DeFilippo sees ‘juice’ as a key ingredient in the Bears’ offensive turnaround: ‘Passion, energy and swagger, baby’",,20200618-0030
/news/breaking/ct-attempted-murder-charge-061720-20200617-kvkfv5gjrbgshojav5hitxb74y-story.html,No bail for Bronzeville man accused of firing on officers before standoff with SWAT,,20200618-0030
/news/breaking/ct-brickyard-mall-chicago-police-charges-20200618-jvlpxgoyynaflbtpakp3u4uyj4-story.html,Woman who says Chicago police pulled her from car by her hair and placed knee on her neck formally asks city to drop charges against her,,20200618-0030
/nation-world/ct-nw-danny-masterson-rape-charges-70s-show-20200617-s2nvdcecgzhflkrew2cs36qkee-story.html,‘That 70s Show’ actor Danny Masterson charged in 3 rapes,,20200618-0030
/sports/breaking/ct-mlb-talks-rob-manfred-tony-clark-20200617-lqmryirylbbqzearxblr4pzq2a-story.html,MLB offers a 60-game schedule and full prorated pay in its latest proposal to players,,20200618-0030
/coronavirus/ct-jb-pritzker-coronavirus-relief-money-20200617-eflffnt63zaorccnp7kam4yaie-story.html,Gov. J.B. Pritzker promotes $900 million federally funded coronavirus relief package,,20200618-0030
/sports/cubs/ct-chicago-cubs-coronavirus-theo-epstein-20200617-4ife3tnbofgh7jz4tvyq4r7iwu-story.html,Chicago Cubs President Theo Epstein’s foundation to hold virtual charity concert for the 1st time,,20200618-0030
/sports/bears/ct-chicago-bears-bill-lazor-offensive-coordinator-20200617-jhtflxn4prg6hp7cnorn6sgqhe-story.html,"What are new Chicago Bears offensive coordinator Bill Lazor’s duties? From evaluating the playbook, running game and QB competition, ‘You’re judged on how it all goes.’",,20200618-0030
/politics/ct-george-floyd-chicago-city-council-funding-spin-20200617-4ckzntf7pzamtozalgvydwlioi-story.html,The Spin: George Floyd’s death looms large at Chicago City Council meeting | Police union vs. Mayor Lightfoot intensifies | Black GOP U.S. senator takes swipe at Durbin over ‘token’ comment,,20200618-0030
/nation-world/ct-nw-kobe-bryant-helicopter-pilot-fog-report-20200617-so5uurhnpbh4vgcf6uewcqfoke-story.html,"Report: Kobe Bryant helicopter pilot may have been disoriented in fog, reported he was climbing when actually descending",,20200618-0030
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200618-0030
/coronavirus/ct-coronavirus-chicago-city-council-meeting-june-20200617-hbzsckzpkrfehehp5gk2e7xuwu-story.html,"Chicago City Council approves Mayor Lori Lightfoot’s plan for spending $1.1 billion in federal coronavirus relief money, over concerns it could help fund police",,20200618-0100
/coronavirus/ct-coronavirus-pandemic-chicago-illinois-news-20200617-jr3ferd53ba6ho2ybyfrz3ntty-story.html,Coronavirus in Illinois updates: 546 new known cases and 87 more deaths reported as bars and brewers in Chicago reopen and Lightfoot’s COVID-19 spending plan passes,,20200618-0100
/nation-world/ct-nw-nyt-john-bolton-book-excerpts-20200617-xaxj74ej4zeofjo6lhgu76zxea-story.html,"In new book, John Bolton describes several episodes where President Trump expresses willingness to ‘give personal favors to dictators he liked’",,20200618-0100
/business/transportation/ct-biz-coronavirus-illinois-traffic-rebound-20200617-obm2c4aha5byrol72q6jodq734-story.html,Traffic is back. Congestion and higher travel times are returning to roads as more Illinois businesses reopen.,,20200618-0100
/entertainment/ct-ent-reviewing-chicago-pandemic-20200617-anzooyzwovcxtbd246xqsv3qdu-story.html,"Rejoining the world, Chicago? We have a four-star guide for your day as you stumble back into the light",,20200618-0100
/business/ct-biz-aunt-jemima-brand-quaker-oats-20200617-qgpyv5hslfazzejk5hx7ak4hcm-story.html,"Quaker Oats getting rid of Aunt Jemima, citing ‘racial stereotype.’ Uncle Ben’s and Mrs. Butterworth’s may be next.",,20200618-0100
/coronavirus/sns-travel-look-different-after-coronavirus-20200616-ucfkamqfrbe2zciwmazzl3v3f4-photogallery.html,How travel might look totally different after coronavirus,,20200618-0100
/lifestyles/ct-life-solo-protesters-george-floyd-tt-06162020-20200617-ppafta2zmrcjdhtns3bfzenq4y-story.html,"Protesting alone: Chicagoan Aiden Kelley, age 9, is among the solo George Floyd demonstrators who are taking a stand",,20200618-0100
/dining/ct-food-chicago-juneteenth-black-restaurants-fundraiser-0617-20200617-xcwjbvlgxvhw7je32xiqwncbmu-story.html,More than 70 black-owned Chicago restaurants celebrate Juneteenth with $6.19 specials,,20200618-0100
/real-estate/dream-homes/ct-re-home-of-the-week-0624-20200617-rebpl6vph5fclk7etlxkzv5kqa-photogallery.html,Lakefront mansion in Kenilworth with private beach: $8.75M,,20200618-0100
/coronavirus/ct-coronavirus-bars-brewery-reopen-outdoors-chicago-0618-20200617-jzcnr3oacnfaroqr3ahrvmnibm-story.html,"After 3 months of pent-up demand, Chicago bars reopen — ‘I’m super excited,’ says Green Lady owner",,20200618-0100
/opinion/editorials/ct-editorial-cps-cops-in-schools-remove-20200617-jzuzeka6lvbj5corkujhjgvxai-story.html,Editorial: Don’t ban Chicago police from every public school,,20200618-0100
/columns/dahleen-glanton/ct-social-justice-affirmative-action-20200617-zrqiihumubh6vf2a7vgksqduqq-story.html,Column: Talking about social justice reform without affirmative action is just hot air,,20200618-0100
/columns/steve-chapman/ct-column-texas-rangers-brutality-statue-chapman-20200617-bani5arbkfh67onjd6a6mdl36m-story.html,"Column: MLB’s Texas Rangers should give up their name, which honors police force with brutal, racist history",,20200618-0100
/sports/ct-mlb-season-rob-manfred-tony-clark-20200617-gqs2ubnmibbtnnprtm4e6wjsvu-story.html,Column: Is baseball nearing a return? All we can do is hope for the best after the latest up-and-down negotiations.,,20200618-0100
/lifestyles/ask-amy/ct-ask-amy-0617-20200617-ynkci3hkerbszirfet74gfdrce-story.html,Ask Amy: Spouse considers leaving alcoholic wife,,20200618-0100
/business/ct-biz-chicago-companies-juneteenth-holiday-20200616-5c2fj3yi7beufc7aeacegpn5ty-story.html,Thousands of Chicago employees will get a day off Friday for Juneteenth in the wake of George Floyd’s death. ‘I don’t think that companies knew until now.’,,20200618-0100
/coronavirus/ct-coronavirus-juvenile-murder-cases-20200615-vxmcztrfpjcsle4wgwpcfolqoy-story.html,"Two days before a hearing that could have set him free, the courthouse shut down. Now inmates like LaRon Warren wait, as they try to dodge coronavirus.",,20200618-0100
/coronavirus/ct-school-reopening-health-guidlines-cps-ctu-20200616-t5mtcsltajcfll5oic4rvcpeqa-story.html,Will CPS reopen in the fall? Teachers union says students shouldn’t be ‘pushed back’ into schools without ‘proper support to keep them safe’,,20200618-0100
/sports/bears/ct-chicago-bears-john-defilippo-mitch-trubisky-nick-foles-quarterback-20200617-4cajy7ldjzdc3plsizj2ui7eja-story.html,"New quarterbacks coach John DeFilippo sees ‘juice’ as a key ingredient in the Bears’ offensive turnaround: ‘Passion, energy and swagger, baby’",,20200618-0100
/news/breaking/ct-attempted-murder-charge-061720-20200617-kvkfv5gjrbgshojav5hitxb74y-story.html,No bail for Bronzeville man accused of firing on officers before standoff with SWAT,,20200618-0100
/news/breaking/ct-brickyard-mall-chicago-police-charges-20200618-jvlpxgoyynaflbtpakp3u4uyj4-story.html,Woman who says Chicago police pulled her from car by her hair and placed knee on her neck formally asks city to drop charges against her,,20200618-0100
/nation-world/ct-nw-danny-masterson-rape-charges-70s-show-20200617-s2nvdcecgzhflkrew2cs36qkee-story.html,‘That 70s Show’ actor Danny Masterson charged in 3 rapes,,20200618-0100
/sports/breaking/ct-mlb-talks-rob-manfred-tony-clark-20200617-lqmryirylbbqzearxblr4pzq2a-story.html,MLB offers a 60-game schedule and full prorated pay in its latest proposal to players,,20200618-0100
/coronavirus/ct-jb-pritzker-coronavirus-relief-money-20200617-eflffnt63zaorccnp7kam4yaie-story.html,Gov. J.B. Pritzker promotes $900 million federally funded coronavirus relief package,,20200618-0100
/sports/cubs/ct-chicago-cubs-coronavirus-theo-epstein-20200617-4ife3tnbofgh7jz4tvyq4r7iwu-story.html,Chicago Cubs President Theo Epstein’s foundation to hold virtual charity concert for the 1st time,,20200618-0100
/sports/bears/ct-chicago-bears-bill-lazor-offensive-coordinator-20200617-jhtflxn4prg6hp7cnorn6sgqhe-story.html,"What are new Chicago Bears offensive coordinator Bill Lazor’s duties? From evaluating the playbook, running game and QB competition, ‘You’re judged on how it all goes.’",,20200618-0100
/politics/ct-george-floyd-chicago-city-council-funding-spin-20200617-4ckzntf7pzamtozalgvydwlioi-story.html,The Spin: George Floyd’s death looms large at Chicago City Council meeting | Police union vs. Mayor Lightfoot intensifies | Black GOP U.S. senator takes swipe at Durbin over ‘token’ comment,,20200618-0100
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200618-0100
/coronavirus/ct-coronavirus-chicago-city-council-meeting-june-20200617-hbzsckzpkrfehehp5gk2e7xuwu-story.html,"Chicago City Council approves Mayor Lori Lightfoot’s plan for spending $1.1 billion in federal coronavirus relief money, over concerns it could help fund police",,20200618-0130
/coronavirus/ct-coronavirus-pandemic-chicago-illinois-news-20200617-jr3ferd53ba6ho2ybyfrz3ntty-story.html,Coronavirus in Illinois updates: 546 new known cases and 87 more deaths reported as bars and brewers in Chicago reopen and Lightfoot’s COVID-19 spending plan passes,,20200618-0130
/nation-world/ct-nw-nyt-john-bolton-book-excerpts-20200617-xaxj74ej4zeofjo6lhgu76zxea-story.html,"In new book, John Bolton describes several episodes where President Trump expresses willingness to ‘give personal favors to dictators he liked’",,20200618-0130
/business/transportation/ct-biz-coronavirus-illinois-traffic-rebound-20200617-obm2c4aha5byrol72q6jodq734-story.html,Traffic is back. Congestion and higher travel times are returning to roads as more Illinois businesses reopen.,,20200618-0130
/entertainment/ct-ent-reviewing-chicago-pandemic-20200617-anzooyzwovcxtbd246xqsv3qdu-story.html,"Rejoining the world, Chicago? We have a four-star guide for your day as you stumble back into the light",,20200618-0130
/coronavirus/ct-life-coronavirus-lung-transplant-plasma-patient-20200617-l2uczayttbgendrmtzjbb3nli4-story.html,"Illinois man, 30, is believed to be 1st lung transplant survivor to receive COVID-19 plasma and recover",,20200618-0130
/coronavirus/sns-travel-look-different-after-coronavirus-20200616-ucfkamqfrbe2zciwmazzl3v3f4-photogallery.html,How travel might look totally different after coronavirus,,20200618-0130
/lifestyles/ct-life-solo-protesters-george-floyd-tt-06162020-20200617-ppafta2zmrcjdhtns3bfzenq4y-story.html,"Protesting alone: Chicagoan Aiden Kelley, age 9, is among the solo George Floyd demonstrators who are taking a stand",,20200618-0130
/dining/ct-food-chicago-juneteenth-black-restaurants-fundraiser-0617-20200617-xcwjbvlgxvhw7je32xiqwncbmu-story.html,More than 70 black-owned Chicago restaurants celebrate Juneteenth with $6.19 specials,,20200618-0130
/real-estate/dream-homes/ct-re-home-of-the-week-0624-20200617-rebpl6vph5fclk7etlxkzv5kqa-photogallery.html,Lakefront mansion in Kenilworth with private beach: $8.75M,,20200618-0130
/coronavirus/ct-coronavirus-bars-brewery-reopen-outdoors-chicago-0618-20200617-jzcnr3oacnfaroqr3ahrvmnibm-story.html,"After 3 months of pent-up demand, Chicago bars reopen — ‘I’m super excited,’ says Green Lady owner",,20200618-0130
/opinion/editorials/ct-editorial-cps-cops-in-schools-remove-20200617-jzuzeka6lvbj5corkujhjgvxai-story.html,Editorial: Don’t ban Chicago police from every public school,,20200618-0130
/columns/dahleen-glanton/ct-social-justice-affirmative-action-20200617-zrqiihumubh6vf2a7vgksqduqq-story.html,Column: Talking about social justice reform without affirmative action is just hot air,,20200618-0130
/columns/steve-chapman/ct-column-texas-rangers-brutality-statue-chapman-20200617-bani5arbkfh67onjd6a6mdl36m-story.html,"Column: MLB’s Texas Rangers should give up their name, which honors police force with brutal, racist history",,20200618-0130
/sports/ct-mlb-season-rob-manfred-tony-clark-20200617-gqs2ubnmibbtnnprtm4e6wjsvu-story.html,Column: Is baseball nearing a return? All we can do is hope for the best after the latest up-and-down negotiations.,,20200618-0130
/lifestyles/ask-amy/ct-ask-amy-0617-20200617-ynkci3hkerbszirfet74gfdrce-story.html,Ask Amy: Spouse considers leaving alcoholic wife,,20200618-0130
/business/ct-biz-chicago-companies-juneteenth-holiday-20200616-5c2fj3yi7beufc7aeacegpn5ty-story.html,Thousands of Chicago employees will get a day off Friday for Juneteenth in the wake of George Floyd’s death. ‘I don’t think that companies knew until now.’,,20200618-0130
/coronavirus/ct-coronavirus-juvenile-murder-cases-20200615-vxmcztrfpjcsle4wgwpcfolqoy-story.html,"Two days before a hearing that could have set him free, the courthouse shut down. Now inmates like LaRon Warren wait, as they try to dodge coronavirus.",,20200618-0130
/coronavirus/ct-school-reopening-health-guidlines-cps-ctu-20200616-t5mtcsltajcfll5oic4rvcpeqa-story.html,Will CPS reopen in the fall? Teachers union says students shouldn’t be ‘pushed back’ into schools without ‘proper support to keep them safe’,,20200618-0130
/sports/bears/ct-chicago-bears-john-defilippo-mitch-trubisky-nick-foles-quarterback-20200617-4cajy7ldjzdc3plsizj2ui7eja-story.html,"New quarterbacks coach John DeFilippo sees ‘juice’ as a key ingredient in the Bears’ offensive turnaround: ‘Passion, energy and swagger, baby’",,20200618-0130
/sports/breaking/ct-mlb-talks-rob-manfred-tony-clark-20200617-lqmryirylbbqzearxblr4pzq2a-story.html,"MLB offers a 60-game schedule, full prorated pay and a 16-team playoff in its latest proposal to players",,20200618-0130
/news/breaking/ct-attempted-murder-charge-061720-20200617-kvkfv5gjrbgshojav5hitxb74y-story.html,No bail for Bronzeville man accused of firing on officers before standoff with SWAT,,20200618-0130
/news/breaking/ct-brickyard-mall-chicago-police-charges-20200618-jvlpxgoyynaflbtpakp3u4uyj4-story.html,Woman who says Chicago police pulled her from car by her hair and placed knee on her neck formally asks city to drop charges against her,,20200618-0130
/nation-world/ct-nw-danny-masterson-rape-charges-70s-show-20200617-s2nvdcecgzhflkrew2cs36qkee-story.html,‘That 70s Show’ actor Danny Masterson charged in 3 rapes,,20200618-0130
/coronavirus/ct-jb-pritzker-coronavirus-relief-money-20200617-eflffnt63zaorccnp7kam4yaie-story.html,Gov. J.B. Pritzker promotes $900 million federally funded coronavirus relief package,,20200618-0130
/sports/cubs/ct-chicago-cubs-coronavirus-theo-epstein-20200617-4ife3tnbofgh7jz4tvyq4r7iwu-story.html,Chicago Cubs President Theo Epstein’s foundation to hold virtual charity concert for the 1st time,,20200618-0130
/sports/bears/ct-chicago-bears-bill-lazor-offensive-coordinator-20200617-jhtflxn4prg6hp7cnorn6sgqhe-story.html,"What are new Chicago Bears offensive coordinator Bill Lazor’s duties? From evaluating the playbook, running game and QB competition, ‘You’re judged on how it all goes.’",,20200618-0130
/politics/ct-george-floyd-chicago-city-council-funding-spin-20200617-4ckzntf7pzamtozalgvydwlioi-story.html,The Spin: George Floyd’s death looms large at Chicago City Council meeting | Police union vs. Mayor Lightfoot intensifies | Black GOP U.S. senator takes swipe at Durbin over ‘token’ comment,,20200618-0130
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200618-0130
/coronavirus/ct-coronavirus-chicago-city-council-meeting-june-20200617-hbzsckzpkrfehehp5gk2e7xuwu-story.html,"Chicago City Council approves Mayor Lori Lightfoot’s plan for spending $1.1 billion in federal coronavirus relief money, over concerns it could help fund police",,20200618-0200
/coronavirus/ct-coronavirus-pandemic-chicago-illinois-news-20200617-jr3ferd53ba6ho2ybyfrz3ntty-story.html,Coronavirus in Illinois updates: 546 new known cases and 87 more deaths reported as bars and brewers in Chicago reopen and Lightfoot’s COVID-19 spending plan passes,,20200618-0200
/nation-world/ct-nw-nyt-john-bolton-book-excerpts-20200617-xaxj74ej4zeofjo6lhgu76zxea-story.html,"In new book, John Bolton describes several episodes where President Trump expresses willingness to ‘give personal favors to dictators he liked’",,20200618-0200
/business/transportation/ct-biz-coronavirus-illinois-traffic-rebound-20200617-obm2c4aha5byrol72q6jodq734-story.html,Traffic is back. Congestion and higher travel times are returning to roads as more Illinois businesses reopen.,,20200618-0200
/entertainment/ct-ent-reviewing-chicago-pandemic-20200617-anzooyzwovcxtbd246xqsv3qdu-story.html,"Rejoining the world, Chicago? We have a four-star guide for your day as you stumble back into the light",,20200618-0200
/coronavirus/ct-life-coronavirus-lung-transplant-plasma-patient-20200617-l2uczayttbgendrmtzjbb3nli4-story.html,"Illinois man, 30, is believed to be 1st lung transplant survivor to receive COVID-19 plasma and recover",,20200618-0200
/coronavirus/sns-travel-look-different-after-coronavirus-20200616-ucfkamqfrbe2zciwmazzl3v3f4-photogallery.html,How travel might look totally different after coronavirus,,20200618-0200
/lifestyles/ct-life-solo-protesters-george-floyd-tt-06162020-20200617-ppafta2zmrcjdhtns3bfzenq4y-story.html,"Protesting alone: Chicagoan Aiden Kelley, age 9, is among the solo George Floyd demonstrators who are taking a stand",,20200618-0200
/dining/ct-food-chicago-juneteenth-black-restaurants-fundraiser-0617-20200617-xcwjbvlgxvhw7je32xiqwncbmu-story.html,More than 70 black-owned Chicago restaurants celebrate Juneteenth with $6.19 specials,,20200618-0200
/real-estate/dream-homes/ct-re-home-of-the-week-0624-20200617-rebpl6vph5fclk7etlxkzv5kqa-photogallery.html,Lakefront mansion in Kenilworth with private beach: $8.75M,,20200618-0200
