,text,notes,date
/suburbs/naperville-sun/opinion/ct-nvs-guest-column-benjamin-white-st-0607-20200605-5ng54ccytbhxtp4caiei2zdn3q-story.html,"Guest column: Direct and indirect racism a burden blacks in America, and Naperville, shoulder every day",,20200607-0000
/columns/clarence-page/ct-column-trump-antifa-fbi-page-20200605-fdviqcg44rdb7pin2moh3nnl2u-story.html,"Column: While Trump blames antifa, a menacing far-right ‘boogaloo’ movement rises",,20200607-0000
/columns/mary-schmich/ct-met-schmich-protests-pandemics-and-hope-20200606-wj7bmj7jmzcznmp4u2le3ii23a-story.html,Column: Something’s happening here. And it gives us reason to hope.,,20200607-0000
/sports/ct-baseball-negotiations-nba-restart-national-anthem-20200606-vcmyxwxvk5gv5pabqehfue3n7q-story.html,"Column: Change is definitely in the air, but we only can guess what’s next for sports",,20200607-0000
/lifestyles/ask-amy/ct-ask-amy-0606-20200522-story.html,Ask Amy: Long-distance contact amplifies in-law issues,,20200607-0000
/coronavirus/ct-coronavirus-latinos-reopening-concerns-20200605-rd3xsjjugrfpphwort6wcbmq7i-story.html,"Latinos have the highest COVID-19 infection rate in Illinois. As restrictions ease, community leaders fear things will get even worse.",,20200607-0000
/news/breaking/ct-met-police-reform-chicago-20200604-7rxm2wft6zfbpjt5xnevvhdygm-story.html,Why Chicago Police Department reform moves slowly despite cries for immediate change,,20200607-0000
/coronavirus/ct-coronavirus-chicago-lakefront-sneaking-in-20200605-mqanootdzfgerplhe25oyfk7jq-story.html,Lakefront is drawing Chicagoans — though it’s still closed,,20200607-0000
/news/breaking/ct-community-resources-food-giveaway-20200605-6effl7u3fbaivewtkp66ka6f4e-story.html,"Community steps in to help South and West side families left without food, baby supplies after stores close because of unrest",,20200607-0000
/politics/ct-illinois-democratic-delegation-20200606-wgl3cwoeinhnza75ppuv2vrplu-story.html,"Obama, Pritzker, Lightfoot, Preckwinkle round out Illinois delegation to Democratic National Convention",,20200607-0000
/news/breaking/ct-high-speed-chase-murder-charges-20200606-tpax7fgapjaofdi4uzp57hp4ra-story.html,"Driver charged with first-degree murder after leading police on an hourslong high-speed chase, bail set at $1 million",,20200607-0000
/news/breaking/ct-chicago-george-floyd-protests-20200606-gjzqz3kgavf4rcxub3hfkgpqie-story.html,"After rally in Union Park, thousands of protesters flood Near West Side streets to demand police accountability",,20200607-0000
/coronavirus/ct-nw-coronavirus-jobs-report-republicans-aid-bill-20200606-lacwqdkuwrfpjb35cawzo6owqu-story.html,Positive jobs report diminishes Republicans’ appetite to pass coronavirus aid bill,,20200607-0000
/nation-world/ct-nw-buffalo-new-york-cops-protests-20200606-55fut3wu4bcfpox4kh5xypvdky-story.html,"2 Buffalo police officers charged with assault after man, 75, shoved and hurt on video, prosecutor says",,20200607-0000
/nation-world/ct-nw-george-floyd-protests-around-nation-20200606-xo325xchwzfbhc2tqvhpj5qdnq-story.html,"Protesters pour into DC, other major cities in huge mobilization against police brutality in the wake of George Floyd’s death",,20200607-0000
/nation-world/ct-nw-antifa-trump-george-floyd-fallout-little-evidence-20200606-yxlj4l3chzedzot45m6npkvdve-story.html,"President Trump blames antifa for clashes with law enforcement amid George Floyd fallout, but protest records show scant evidence",,20200607-0000
/coronavirus/ct-viz-covid-19-cases-by-zip-code-20200407-aikakoyycje4fbqvferzjffkg4-htmlstory.html,COVID-19 cases in Illinois by ZIP code: Search for your neighborhood,,20200607-0000
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200607-0000
/news/breaking/ct-george-floyd-chicago-protests-20200606-ee4mdvafvbfhfcpr7lrzfayypu-story.html,"George Floyd fallout: Crowd estimated at 20,000 people marched to Near North Side; city shutting down stretch of Lake Shore Drive this weekend",,20200607-0030
/news/criminal-justice/ct-madison-street-looting-recover-20200606-dhwy643ljrfxhpejuqmbiez4be-story.html,"Once again, Madison Street struggles to recover from unrest. ‘I am worried. Hell yeah, I’m worried.’",,20200607-0030
/news/criminal-justice/ct-chicago-criminal-charges-george-floyd-unrest-20200606-mngxfb2htbfhjgwpip6yohw4ym-story.html,The criminal charges that have emerged in the aftermath of George Floyd’s death have run the gamut,,20200607-0030
/news/breaking/ct-chicago-hires-private-security-firms-20200606-6d75fp7srzaz3hiltdnaqrko6u-story.html,"In wake of looting, Chicago to spend $1.2 million on private security firms to help protect businesses",,20200607-0030
/news/breaking/ct-george-floyd-north-shore-rally-20200606-fden6cnwlzfsbdsm5fy5qrrwvq-story.html,"More than a half-century after MLK’s rally in Winnetka, thousands of North Shore residents gather to denounce racism",,20200607-0030
/entertainment/movies/michael-phillips/ct-ent-spike-lee-da-5-bloods-interview-0608-20200606-3p77xtyfcfgd5fdblyvs5omkga-story.html,"Spike Lee interview: Marching against the unjust powers that be, with strong words for President Trump",,20200607-0030
/dining/table-talkers/sns-what-will-restaurants-look-like-after-coronavirus-20200529-nq43lt7675dbdd62ss3jjd24na-photogallery.html,"From sneeze guards to seating, what restaurants could look like after coronavirus",,20200607-0030
/social-justice/ct-faces-of-fallout-george-floyd-intro-0605-liststory-20200605-mwy26vzqaneorftvbjqf2jrwsm-list.html,Who are the activists behind the protests? Meet the Faces of the Fallout,,20200607-0030
/columns/ryan-ori/ct-biz-coronavirus-aon-return-to-work-chicago-coalition-ryan-ori-20200605-ieeoc3c75vhgfcrmibkoqkrh4q-story.html,A group of Chicago companies is creating a playbook to restart Chicago’s economy,,20200607-0030
/real-estate/dream-homes/ct-re-home-of-the-week-0529-20200606-p2vqv7zfejhhfgvrinzvzhaolq-photogallery.html,Near North corner unit home in the Oak Club: $1.27M,,20200607-0030
/coronavirus/ct-viz-region-status-reopen-illinois-plan-20200520-crs7jzzejng67c2supwcn2trkm-htmlstory.html,When can Illinois move to phase 4? Here's where each region stands.,,20200607-0030
/suburbs/naperville-sun/opinion/ct-nvs-guest-column-benjamin-white-st-0607-20200605-5ng54ccytbhxtp4caiei2zdn3q-story.html,"Guest column: Direct and indirect racism a burden blacks in America, and Naperville, shoulder every day",,20200607-0030
/columns/clarence-page/ct-column-trump-antifa-fbi-page-20200605-fdviqcg44rdb7pin2moh3nnl2u-story.html,"Column: While Trump blames antifa, a menacing far-right ‘boogaloo’ movement rises",,20200607-0030
/columns/mary-schmich/ct-met-schmich-protests-pandemics-and-hope-20200606-wj7bmj7jmzcznmp4u2le3ii23a-story.html,Column: Something’s happening here. And it gives us reason to hope.,,20200607-0030
/sports/ct-baseball-negotiations-nba-restart-national-anthem-20200606-vcmyxwxvk5gv5pabqehfue3n7q-story.html,"Column: Change is definitely in the air, but we only can guess what’s next for sports",,20200607-0030
/lifestyles/ask-amy/ct-ask-amy-0606-20200522-story.html,Ask Amy: Long-distance contact amplifies in-law issues,,20200607-0030
/coronavirus/ct-coronavirus-latinos-reopening-concerns-20200605-rd3xsjjugrfpphwort6wcbmq7i-story.html,"Latinos have the highest COVID-19 infection rate in Illinois. As restrictions ease, community leaders fear things will get even worse.",,20200607-0030
/news/breaking/ct-met-police-reform-chicago-20200604-7rxm2wft6zfbpjt5xnevvhdygm-story.html,Why Chicago Police Department reform moves slowly despite cries for immediate change,,20200607-0030
/coronavirus/ct-coronavirus-chicago-lakefront-sneaking-in-20200605-mqanootdzfgerplhe25oyfk7jq-story.html,Lakefront is drawing Chicagoans — though it’s still closed,,20200607-0030
/news/breaking/ct-community-resources-food-giveaway-20200605-6effl7u3fbaivewtkp66ka6f4e-story.html,"Community steps in to help South and West side families left without food, baby supplies after stores close because of unrest",,20200607-0030
/politics/ct-illinois-democratic-delegation-20200606-wgl3cwoeinhnza75ppuv2vrplu-story.html,"Obama, Pritzker, Lightfoot, Preckwinkle round out Illinois delegation to Democratic National Convention",,20200607-0030
/news/breaking/ct-high-speed-chase-murder-charges-20200606-tpax7fgapjaofdi4uzp57hp4ra-story.html,"Driver charged with first-degree murder after leading police on an hourslong high-speed chase, bail set at $1 million",,20200607-0030
/news/breaking/ct-chicago-george-floyd-protests-20200606-gjzqz3kgavf4rcxub3hfkgpqie-story.html,"After rally in Union Park, thousands of protesters flood Near West Side streets to demand police accountability",,20200607-0030
/coronavirus/ct-nw-coronavirus-jobs-report-republicans-aid-bill-20200606-lacwqdkuwrfpjb35cawzo6owqu-story.html,Positive jobs report diminishes Republicans’ appetite to pass coronavirus aid bill,,20200607-0030
/nation-world/ct-nw-buffalo-new-york-cops-protests-20200606-55fut3wu4bcfpox4kh5xypvdky-story.html,"2 Buffalo police officers charged with assault after man, 75, shoved and hurt on video, prosecutor says",,20200607-0030
/nation-world/ct-nw-george-floyd-protests-around-nation-20200606-xo325xchwzfbhc2tqvhpj5qdnq-story.html,"Protesters pour into DC, other major cities in huge mobilization against police brutality in the wake of George Floyd’s death",,20200607-0030
/nation-world/ct-nw-antifa-trump-george-floyd-fallout-little-evidence-20200606-yxlj4l3chzedzot45m6npkvdve-story.html,"President Trump blames antifa for clashes with law enforcement amid George Floyd fallout, but protest records show scant evidence",,20200607-0030
/coronavirus/ct-viz-covid-19-cases-by-zip-code-20200407-aikakoyycje4fbqvferzjffkg4-htmlstory.html,COVID-19 cases in Illinois by ZIP code: Search for your neighborhood,,20200607-0030
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200607-0030
/news/breaking/ct-george-floyd-chicago-protests-20200606-ee4mdvafvbfhfcpr7lrzfayypu-story.html,"George Floyd fallout: Crowd estimated at 20,000 people marched to Near North Side; city shutting down stretch of Lake Shore Drive this weekend",,20200607-0100
/news/criminal-justice/ct-madison-street-looting-recover-20200606-dhwy643ljrfxhpejuqmbiez4be-story.html,"Once again, Madison Street struggles to recover from unrest. ‘I am worried. Hell yeah, I’m worried.’",,20200607-0100
/news/criminal-justice/ct-chicago-criminal-charges-george-floyd-unrest-20200606-mngxfb2htbfhjgwpip6yohw4ym-story.html,The criminal charges that have emerged in the aftermath of George Floyd’s death have run the gamut,,20200607-0100
/news/breaking/ct-chicago-hires-private-security-firms-20200606-6d75fp7srzaz3hiltdnaqrko6u-story.html,"In wake of looting, Chicago to spend $1.2 million on private security firms to help protect businesses",,20200607-0100
/news/breaking/ct-george-floyd-north-shore-rally-20200606-fden6cnwlzfsbdsm5fy5qrrwvq-story.html,"More than a half-century after MLK’s rally in Winnetka, thousands of North Shore residents gather to denounce racism",,20200607-0100
/entertainment/movies/michael-phillips/ct-ent-spike-lee-da-5-bloods-interview-0608-20200606-3p77xtyfcfgd5fdblyvs5omkga-story.html,"Spike Lee interview: Marching against the unjust powers that be, with strong words for President Trump",,20200607-0100
/dining/table-talkers/sns-what-will-restaurants-look-like-after-coronavirus-20200529-nq43lt7675dbdd62ss3jjd24na-photogallery.html,"From sneeze guards to seating, what restaurants could look like after coronavirus",,20200607-0100
/social-justice/ct-faces-of-fallout-george-floyd-intro-0605-liststory-20200605-mwy26vzqaneorftvbjqf2jrwsm-list.html,Who are the activists behind the protests? Meet the Faces of the Fallout,,20200607-0100
/columns/ryan-ori/ct-biz-coronavirus-aon-return-to-work-chicago-coalition-ryan-ori-20200605-ieeoc3c75vhgfcrmibkoqkrh4q-story.html,A group of Chicago companies is creating a playbook to restart Chicago’s economy,,20200607-0100
/real-estate/dream-homes/ct-re-home-of-the-week-0529-20200606-p2vqv7zfejhhfgvrinzvzhaolq-photogallery.html,Near North corner unit home in the Oak Club: $1.27M,,20200607-0100
/coronavirus/ct-viz-region-status-reopen-illinois-plan-20200520-crs7jzzejng67c2supwcn2trkm-htmlstory.html,When can Illinois move to phase 4? Here's where each region stands.,,20200607-0100
/suburbs/naperville-sun/opinion/ct-nvs-guest-column-benjamin-white-st-0607-20200605-5ng54ccytbhxtp4caiei2zdn3q-story.html,"Guest column: Direct and indirect racism a burden blacks in America, and Naperville, shoulder every day",,20200607-0100
/columns/clarence-page/ct-column-trump-antifa-fbi-page-20200605-fdviqcg44rdb7pin2moh3nnl2u-story.html,"Column: While Trump blames antifa, a menacing far-right ‘boogaloo’ movement rises",,20200607-0100
/columns/mary-schmich/ct-met-schmich-protests-pandemics-and-hope-20200606-wj7bmj7jmzcznmp4u2le3ii23a-story.html,Column: Something’s happening here. And it gives us reason to hope.,,20200607-0100
/sports/ct-baseball-negotiations-nba-restart-national-anthem-20200606-vcmyxwxvk5gv5pabqehfue3n7q-story.html,"Column: Change is definitely in the air, but we only can guess what’s next for sports",,20200607-0100
/lifestyles/ask-amy/ct-ask-amy-0606-20200522-story.html,Ask Amy: Long-distance contact amplifies in-law issues,,20200607-0100
/coronavirus/ct-coronavirus-latinos-reopening-concerns-20200605-rd3xsjjugrfpphwort6wcbmq7i-story.html,"Latinos have the highest COVID-19 infection rate in Illinois. As restrictions ease, community leaders fear things will get even worse.",,20200607-0100
/news/breaking/ct-met-police-reform-chicago-20200604-7rxm2wft6zfbpjt5xnevvhdygm-story.html,Why Chicago Police Department reform moves slowly despite cries for immediate change,,20200607-0100
/coronavirus/ct-coronavirus-chicago-lakefront-sneaking-in-20200605-mqanootdzfgerplhe25oyfk7jq-story.html,Lakefront is drawing Chicagoans — though it’s still closed,,20200607-0100
/news/breaking/ct-community-resources-food-giveaway-20200605-6effl7u3fbaivewtkp66ka6f4e-story.html,"Community steps in to help South and West side families left without food, baby supplies after stores close because of unrest",,20200607-0100
/entertainment/movies/michael-phillips/ct-faces-of-fallout-george-floyd-steve-james-20200607-6r2fcxuwrjcpxpblfxjbkhhy5q-story.html,Steve James finished his mayoral campaign documentary months ago. Then 2020 happened.,,20200607-0100
/politics/ct-illinois-democratic-delegation-20200606-wgl3cwoeinhnza75ppuv2vrplu-story.html,"Obama, Pritzker, Lightfoot, Preckwinkle round out Illinois delegation to Democratic National Convention",,20200607-0100
/news/breaking/ct-high-speed-chase-murder-charges-20200606-tpax7fgapjaofdi4uzp57hp4ra-story.html,"Driver charged with first-degree murder after leading police on an hourslong high-speed chase, bail set at $1 million",,20200607-0100
/news/breaking/ct-chicago-george-floyd-protests-20200606-gjzqz3kgavf4rcxub3hfkgpqie-story.html,"After rally in Union Park, thousands of protesters flood Near West Side streets to demand police accountability",,20200607-0100
/coronavirus/ct-nw-coronavirus-jobs-report-republicans-aid-bill-20200606-lacwqdkuwrfpjb35cawzo6owqu-story.html,Positive jobs report diminishes Republicans’ appetite to pass coronavirus aid bill,,20200607-0100
/nation-world/ct-nw-buffalo-new-york-cops-protests-20200606-55fut3wu4bcfpox4kh5xypvdky-story.html,"2 Buffalo police officers charged with assault after man, 75, shoved and hurt on video, prosecutor says",,20200607-0100
/nation-world/ct-nw-george-floyd-protests-around-nation-20200606-xo325xchwzfbhc2tqvhpj5qdnq-story.html,"Protesters pour into DC, other major cities in huge mobilization against police brutality in the wake of George Floyd’s death",,20200607-0100
/nation-world/ct-nw-antifa-trump-george-floyd-fallout-little-evidence-20200606-yxlj4l3chzedzot45m6npkvdve-story.html,"President Trump blames antifa for clashes with law enforcement amid George Floyd fallout, but protest records show scant evidence",,20200607-0100
/coronavirus/ct-viz-covid-19-cases-by-zip-code-20200407-aikakoyycje4fbqvferzjffkg4-htmlstory.html,COVID-19 cases in Illinois by ZIP code: Search for your neighborhood,,20200607-0100
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200607-0100
/news/breaking/ct-george-floyd-chicago-protests-20200606-ee4mdvafvbfhfcpr7lrzfayypu-story.html,"George Floyd fallout: Crowd estimated at 20,000 people marched to Near North Side; city shutting down stretch of Lake Shore Drive this weekend",,20200607-0130
/news/criminal-justice/ct-madison-street-looting-recover-20200606-dhwy643ljrfxhpejuqmbiez4be-story.html,"Once again, Madison Street struggles to recover from unrest. ‘I am worried. Hell yeah, I’m worried.’",,20200607-0130
/news/criminal-justice/ct-chicago-criminal-charges-george-floyd-unrest-20200606-mngxfb2htbfhjgwpip6yohw4ym-story.html,The criminal charges that have emerged in the aftermath of George Floyd’s death have run the gamut,,20200607-0130
/news/breaking/ct-chicago-hires-private-security-firms-20200606-6d75fp7srzaz3hiltdnaqrko6u-story.html,"In wake of looting, Chicago to spend $1.2 million on private security firms to help protect businesses",,20200607-0130
/news/breaking/ct-george-floyd-north-shore-rally-20200606-fden6cnwlzfsbdsm5fy5qrrwvq-story.html,"More than a half-century after MLK’s rally in Winnetka, thousands of North Shore residents gather to denounce racism",,20200607-0130
/entertainment/movies/michael-phillips/ct-ent-spike-lee-da-5-bloods-interview-0608-20200606-3p77xtyfcfgd5fdblyvs5omkga-story.html,"Spike Lee interview: Marching against the unjust powers that be, with strong words for President Trump",,20200607-0130
/dining/table-talkers/sns-what-will-restaurants-look-like-after-coronavirus-20200529-nq43lt7675dbdd62ss3jjd24na-photogallery.html,"From sneeze guards to seating, what restaurants could look like after coronavirus",,20200607-0130
/social-justice/ct-faces-of-fallout-george-floyd-intro-0605-liststory-20200605-mwy26vzqaneorftvbjqf2jrwsm-list.html,Who are the activists behind the protests? Meet the Faces of the Fallout,,20200607-0130
/columns/ryan-ori/ct-biz-coronavirus-aon-return-to-work-chicago-coalition-ryan-ori-20200605-ieeoc3c75vhgfcrmibkoqkrh4q-story.html,A group of Chicago companies is creating a playbook to restart Chicago’s economy,,20200607-0130
/real-estate/dream-homes/ct-re-home-of-the-week-0529-20200606-p2vqv7zfejhhfgvrinzvzhaolq-photogallery.html,Near North corner unit home in the Oak Club: $1.27M,,20200607-0130
/coronavirus/ct-viz-region-status-reopen-illinois-plan-20200520-crs7jzzejng67c2supwcn2trkm-htmlstory.html,When can Illinois move to phase 4? Here's where each region stands.,,20200607-0130
/suburbs/naperville-sun/opinion/ct-nvs-guest-column-benjamin-white-st-0607-20200605-5ng54ccytbhxtp4caiei2zdn3q-story.html,"Guest column: Direct and indirect racism a burden blacks in America, and Naperville, shoulder every day",,20200607-0130
/columns/clarence-page/ct-column-trump-antifa-fbi-page-20200605-fdviqcg44rdb7pin2moh3nnl2u-story.html,"Column: While Trump blames antifa, a menacing far-right ‘boogaloo’ movement rises",,20200607-0130
/columns/mary-schmich/ct-met-schmich-protests-pandemics-and-hope-20200606-wj7bmj7jmzcznmp4u2le3ii23a-story.html,Column: Something’s happening here. And it gives us reason to hope.,,20200607-0130
/sports/ct-baseball-negotiations-nba-restart-national-anthem-20200606-vcmyxwxvk5gv5pabqehfue3n7q-story.html,"Column: Change is definitely in the air, but we only can guess what’s next for sports",,20200607-0130
/lifestyles/ask-amy/ct-ask-amy-0606-20200522-story.html,Ask Amy: Long-distance contact amplifies in-law issues,,20200607-0130
/coronavirus/ct-coronavirus-latinos-reopening-concerns-20200605-rd3xsjjugrfpphwort6wcbmq7i-story.html,"Latinos have the highest COVID-19 infection rate in Illinois. As restrictions ease, community leaders fear things will get even worse.",,20200607-0130
/news/breaking/ct-met-police-reform-chicago-20200604-7rxm2wft6zfbpjt5xnevvhdygm-story.html,Why Chicago Police Department reform moves slowly despite cries for immediate change,,20200607-0130
/coronavirus/ct-coronavirus-chicago-lakefront-sneaking-in-20200605-mqanootdzfgerplhe25oyfk7jq-story.html,Lakefront is drawing Chicagoans — though it’s still closed,,20200607-0130
/news/breaking/ct-community-resources-food-giveaway-20200605-6effl7u3fbaivewtkp66ka6f4e-story.html,"Community steps in to help South and West side families left without food, baby supplies after stores close because of unrest",,20200607-0130
/sports/breaking/ct-kurt-thomas-gymnast-dies-20200607-yeudmecvtzhjjebcg2j4nutiae-story.html,"Kurt Thomas, the 1st U.S. male gymnast to win a world championship, dies at 64 after suffering a stroke",,20200607-0130
/entertainment/movies/michael-phillips/ct-faces-of-fallout-george-floyd-steve-james-20200607-6r2fcxuwrjcpxpblfxjbkhhy5q-story.html,Steve James finished his mayoral campaign documentary months ago. Then 2020 happened.,,20200607-0130
/politics/ct-illinois-democratic-delegation-20200606-wgl3cwoeinhnza75ppuv2vrplu-story.html,"Obama, Pritzker, Lightfoot, Preckwinkle round out Illinois delegation to Democratic National Convention",,20200607-0130
/news/breaking/ct-high-speed-chase-murder-charges-20200606-tpax7fgapjaofdi4uzp57hp4ra-story.html,"Driver charged with first-degree murder after leading police on an hourslong high-speed chase, bail set at $1 million",,20200607-0130
/news/breaking/ct-chicago-george-floyd-protests-20200606-gjzqz3kgavf4rcxub3hfkgpqie-story.html,"After rally in Union Park, thousands of protesters flood Near West Side streets to demand police accountability",,20200607-0130
/coronavirus/ct-nw-coronavirus-jobs-report-republicans-aid-bill-20200606-lacwqdkuwrfpjb35cawzo6owqu-story.html,Positive jobs report diminishes Republicans’ appetite to pass coronavirus aid bill,,20200607-0130
/nation-world/ct-nw-buffalo-new-york-cops-protests-20200606-55fut3wu4bcfpox4kh5xypvdky-story.html,"2 Buffalo police officers charged with assault after man, 75, shoved and hurt on video, prosecutor says",,20200607-0130
/nation-world/ct-nw-george-floyd-protests-around-nation-20200606-xo325xchwzfbhc2tqvhpj5qdnq-story.html,"Protesters pour into DC, other major cities in huge mobilization against police brutality in the wake of George Floyd’s death",,20200607-0130
/nation-world/ct-nw-antifa-trump-george-floyd-fallout-little-evidence-20200606-yxlj4l3chzedzot45m6npkvdve-story.html,"President Trump blames antifa for clashes with law enforcement amid George Floyd fallout, but protest records show scant evidence",,20200607-0130
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200607-0130
/news/breaking/ct-george-floyd-chicago-protests-20200606-ee4mdvafvbfhfcpr7lrzfayypu-story.html,"George Floyd fallout: Crowd estimated at 20,000 people marched to Near North Side; city shutting down stretch of Lake Shore Drive this weekend",,20200607-0200
/news/criminal-justice/ct-madison-street-looting-recover-20200606-dhwy643ljrfxhpejuqmbiez4be-story.html,"Once again, Madison Street struggles to recover from unrest. ‘I am worried. Hell yeah, I’m worried.’",,20200607-0200
/news/criminal-justice/ct-chicago-criminal-charges-george-floyd-unrest-20200606-mngxfb2htbfhjgwpip6yohw4ym-story.html,The criminal charges that have emerged in the aftermath of George Floyd’s death have run the gamut,,20200607-0200
/news/breaking/ct-chicago-hires-private-security-firms-20200606-6d75fp7srzaz3hiltdnaqrko6u-story.html,"In wake of looting, Chicago to spend $1.2 million on private security firms to help protect businesses",,20200607-0200
/news/breaking/ct-george-floyd-north-shore-rally-20200606-fden6cnwlzfsbdsm5fy5qrrwvq-story.html,"More than a half-century after MLK’s rally in Winnetka, thousands of North Shore residents gather to denounce racism",,20200607-0200
/entertainment/movies/michael-phillips/ct-ent-spike-lee-da-5-bloods-interview-0608-20200606-3p77xtyfcfgd5fdblyvs5omkga-story.html,"Spike Lee interview: Marching against the unjust powers that be, with strong words for President Trump",,20200607-0200
/dining/table-talkers/sns-what-will-restaurants-look-like-after-coronavirus-20200529-nq43lt7675dbdd62ss3jjd24na-photogallery.html,"From sneeze guards to seating, what restaurants could look like after coronavirus",,20200607-0200
/social-justice/ct-faces-of-fallout-george-floyd-intro-0605-liststory-20200605-mwy26vzqaneorftvbjqf2jrwsm-list.html,Who are the activists behind the protests? Meet the Faces of the Fallout,,20200607-0200
/columns/ryan-ori/ct-biz-coronavirus-aon-return-to-work-chicago-coalition-ryan-ori-20200605-ieeoc3c75vhgfcrmibkoqkrh4q-story.html,A group of Chicago companies is creating a playbook to restart Chicago’s economy,,20200607-0200
/real-estate/dream-homes/ct-re-home-of-the-week-0529-20200606-p2vqv7zfejhhfgvrinzvzhaolq-photogallery.html,Near North corner unit home in the Oak Club: $1.27M,,20200607-0200
/coronavirus/ct-viz-region-status-reopen-illinois-plan-20200520-crs7jzzejng67c2supwcn2trkm-htmlstory.html,When can Illinois move to phase 4? Here's where each region stands.,,20200607-0200
/suburbs/naperville-sun/opinion/ct-nvs-guest-column-benjamin-white-st-0607-20200605-5ng54ccytbhxtp4caiei2zdn3q-story.html,"Guest column: Direct and indirect racism a burden blacks in America, and Naperville, shoulder every day",,20200607-0200
/columns/clarence-page/ct-column-trump-antifa-fbi-page-20200605-fdviqcg44rdb7pin2moh3nnl2u-story.html,"Column: While Trump blames antifa, a menacing far-right ‘boogaloo’ movement rises",,20200607-0200
/columns/mary-schmich/ct-met-schmich-protests-pandemics-and-hope-20200606-wj7bmj7jmzcznmp4u2le3ii23a-story.html,Column: Something’s happening here. And it gives us reason to hope.,,20200607-0200
/sports/ct-baseball-negotiations-nba-restart-national-anthem-20200606-vcmyxwxvk5gv5pabqehfue3n7q-story.html,"Column: Change is definitely in the air, but we only can guess what’s next for sports",,20200607-0200
/lifestyles/ask-amy/ct-ask-amy-0606-20200522-story.html,Ask Amy: Long-distance contact amplifies in-law issues,,20200607-0200
/coronavirus/ct-coronavirus-latinos-reopening-concerns-20200605-rd3xsjjugrfpphwort6wcbmq7i-story.html,"Latinos have the highest COVID-19 infection rate in Illinois. As restrictions ease, community leaders fear things will get even worse.",,20200607-0200
/news/breaking/ct-met-police-reform-chicago-20200604-7rxm2wft6zfbpjt5xnevvhdygm-story.html,Why Chicago Police Department reform moves slowly despite cries for immediate change,,20200607-0200
/coronavirus/ct-coronavirus-chicago-lakefront-sneaking-in-20200605-mqanootdzfgerplhe25oyfk7jq-story.html,Lakefront is drawing Chicagoans — though it’s still closed,,20200607-0200
/news/breaking/ct-community-resources-food-giveaway-20200605-6effl7u3fbaivewtkp66ka6f4e-story.html,"Community steps in to help South and West side families left without food, baby supplies after stores close because of unrest",,20200607-0200
/nation-world/ct-nw-antifa-trump-george-floyd-fallout-little-evidence-20200606-yxlj4l3chzedzot45m6npkvdve-story.html,"President Trump blames antifa for clashes with law enforcement amid George Floyd fallout, but protest records show scant evidence",,20200607-0200
