,text,notes,date
/coronavirus/ct-life-coronavirus-virtual-real-estate-tours-0528-tt-20200603-3b7mlmuad5cslhhaihylhyoree-story.html,Moving during the COVID-19 pandemic? Here’s how to prepare for virtual tours and what questions to ask.,,20200604-0000
/news/breaking/ct-firefighter-runs-80-miles-20200603-3isl2aus6zbj5fj3fz2gldvv2i-story.html,Ex-firefighter being treated for PTSD completes 80-mile fundraising run to help other first responders facing same struggle,,20200604-0000
/nation-world/ct-nw-trump-mark-esper-insurrection-act-george-floyd-20200603-5lp3iwrt7ncebatkqetnb7wnum-story.html,Defense Secretary Mark Esper says no military response to George Floyd protests despite threats from President Trump,,20200604-0000
/nation-world/ct-nw-jim-mattis-trump-protest-critique-20200603-35n5owjjbrhv7mtj3ynmgqsbae-story.html,Ex-defense chief Jim Mattis tears into President Trump for dividing Americans instead of uniting them: ‘He does not even pretend to try’,,20200604-0000
/coronavirus/ct-coronavirus-lane-tech-teacher-designs-face-shield-20200603-c53yuewlknd45phkiijyfhiili-story.html,"With schools shut down, teacher at Chicago’s Lane Tech designs, manufactures face shield",,20200604-0000
/coronavirus/ct-coronavirus-pandemic-chicago-illinois-news-20200603-qka4kv2q2zfh3kp7hiwqhk4jbu-story.html,Coronavirus in Illinois updates: Officials report 982 new known cases of COVID-19 and 97 additional fatalities as Chicago begins gradual reopening,,20200604-0000
/nation-world/ct-nw-george-floyd-protests-around-nation-20200603-b5y3m2gxofc6xlhuzjdfgkyd3i-story.html,"After days of unrest in fallout from George Floyd killing, nation’s streets mostly peaceful",,20200604-0000
/nation-world/ct-nw-richmond-virginia-robert-e-lee-statue-20200603-romkkv6rhffwpl2ymlxp6h4uuy-story.html,Virginia governor to announce removal of iconic Richmond statue of Confederate Gen. Robert E. Lee,,20200604-0000
/sports/breaking/ct-mlb-season-proposal-20200603-2dkoygzmdjc45i42nqbormem7u-story.html,"MLB rejects the players’ 114-game schedule proposal, then threatens a plan of about 50",,20200604-0000
/nation-world/ct-nw-barack-obama-virtual-town-hall-20200603-6tc6ubtpjjemhkdiagrhom2txa-story.html,"Former President Barack Obama steps out as nation confronts confluence of crises, urges ‘every mayor in the country to review your use of force policies’",,20200604-0000
/consumer-reviews/#nt=rec-header&nt=recommender-header,The Buyline See more The Buyline articles,,20200604-0000
/news/breaking/ct-george-floyd-chicago-protests-20200603-qbbza5qpsvgxnaygsgo4qykcuq-story.html,"George Floyd fallout: As Chicago begins reopening from pandemic, city leaders say they are cautiously optimistic amid calming protests",,20200604-0030
/news/breaking/ct-northwest-side-arrest-video-20200604-fkg3iw3kvvdonobmcsflxrmn4e-story.html,Family alleges brutal police restraint with knee on neck in Chicago arrest caught on video,,20200604-0030
/lifestyles/ct-life-chicago-latino-neighborhoods-gangs-floyd-protests-20200603-dsui2w2dabdy7cgxxkbz7a3c3q-story.html,‘This is a step back.’ Latino activists speak out about racial tension with black Chicagoans on Southwest Side amid George Floyd fallout,,20200604-0030
/nation-world/ct-nw-minneapolis-george-floyd-cops-charges-20200603-pklbuy3mk5eb5dhwo7g7oep4yi-story.html,4 Minneapolis cops now charged in the death of George Floyd: ‘We will seek justice for him’,,20200604-0030
/columns/ct-george-floyd-trauma-20200603-vlsw33xnj5bhjnsi3drq2zboaq-story.html,Column: I tried to ignore the killings of Black men because it hurt too much. Then came the personal reckoning.,,20200604-0030
/news/criminal-justice/ct-chicago-arson-charges-george-floyd-protest-20200603-f4rf5vjwnzf77acfofiakbfkb4-story.html,Man in ‘Joker’ mask charged with torching Chicago cop car faces at least 5 years in federal prison if convicted,,20200604-0030
/coronavirus/sns-what-you-do-find-someone-you-know-has-coronavirus-20200508-to7qg7smuvefrkuspfytg6jxg4-photogallery.html,What you need to do when you find out someone you know has coronavirus,,20200604-0030
/coronavirus/ct-coronavirus-three-deaths-velazquez-20200603-i77llzbc2bfwriha3nf5dsos74-story.html,"After losing husband and both parents within weeks to COVID-19, suburban woman struggles with the unfathomable",,20200604-0030
/dining/ct-dining-black-owned-restaurants-chicago-support-0603-20200603-dmrvghxux5c2tefzqwgokfvhq4-story.html,How to support black-owned restaurants in Chicago,,20200604-0030
/coronavirus/ct-coronavirus-lgbtq-pride-month-06022020-20200603-e3bsk6fp7jddnkpt7zdb2mowpi-story.html,"LGBTQ Chicagoans face a Pride Month without street festivals, bar-hopping or the iconic parade",,20200604-0030
/coronavirus/ct-coronavirus-economic-inequality-20200603-d7lve2ssjrgoffx7olziht2xxa-story.html,"5 charts that explain how the lowest-paid, least-secure jobs also tend to have highest risk for COVID-19",,20200604-0030
/columns/john-kass/ct-george-floyd-urban-politics-kass-20200603-swm4pkkxgrf6hcluirrngtcx6y-story.html,"Column: Liberal Democratic governors and mayors, mugged by reality in George Floyd fallout",,20200604-0030
/columns/dahleen-glanton/ct-looting-trump-open-letter-20200603-7k36pejzsjgqdeakaox3abcb7e-story.html,"Column: Looters, ‘the man’ is coming for you. And he will catch you.",,20200604-0030
/columns/steve-chapman/ct-column-protests-george-floyd-trump-race-chapman-20200603-dnkiaqx5wvbrvo2uzdcrwk3nhi-story.html,Column: This wave of protests is a reaction to Donald Trump,,20200604-0030
/entertainment/movies/michael-phillips/ct-ent-movie-cops-commentary-0607-20200603-442gvirklvcpvdowsibbmnl4tu-story.html,"Commentary: Out of ’60s chaos, Dirty Harry and Popeye Doyle ruled the streets with impunity. We’ve been paying for it ever since",,20200604-0030
/lifestyles/ask-amy/ct-ask-amy-0603-20200522-story.html,Ask Amy: Couple argues over emotional affair,,20200604-0030
/business/ct-biz-wgn-america-anchors-cable-news-20200602-3cqqwb6ltrg2fdled5z4kvtemu-story.html,WGN America to launch ‘unbiased’ cable newscast with some of Chicago’s very own on-air talent,,20200604-0030
/sports/bears/ct-chicago-bears-allen-robinson-20200603-slj3oqjzjnehnmoayyjgmg3nwe-story.html,"8 things we heard from Bears WR Allen Robinson, including his conversations with white teammates about the police killing of George Floyd",,20200604-0030
/coronavirus/ct-life-coronavirus-virtual-real-estate-tours-0528-tt-20200603-3b7mlmuad5cslhhaihylhyoree-story.html,Moving during the COVID-19 pandemic? Here’s how to prepare for virtual tours and what questions to ask.,,20200604-0030
/news/breaking/ct-firefighter-runs-80-miles-20200603-3isl2aus6zbj5fj3fz2gldvv2i-story.html,Ex-firefighter being treated for PTSD completes 80-mile fundraising run to help other first responders facing same struggle,,20200604-0030
/news/breaking/ct-illinois-racist-slurs-social-media-school-district-300-20200604-vcld2we5cvahllm3cdvbjgkmiy-story.html,Northwest suburban school district denounces racist slurs by former students on video from several years ago,,20200604-0030
/sports/soccer/ct-chicago-fire-mls-restart-tournament-20200603-lwamzs62evhoxhu3cy3d4nwtj4-story.html,Chicago Fire set to return: MLS reaches a deal with its players union to resume play with a summer tournament,,20200604-0030
/coronavirus/ct-coronavirus-pandemic-chicago-illinois-news-20200603-qka4kv2q2zfh3kp7hiwqhk4jbu-story.html,Coronavirus in Illinois updates: Officials report 982 new known cases of COVID-19 and 97 additional fatalities as Chicago begins gradual reopening,,20200604-0030
/coronavirus/ct-coronavirus-northwestern-sensor-wearable-technology-20200603-ib2cm5exyvg2bgensio34ste6u-story.html,"Stick-on medical device, worn on the neck, streams COVID-19 symptom data to docs",,20200604-0030
/sports/breaking/ct-drew-brees-george-floyd-20200603-clazljggnffcfhmm4t3tzcljmq-story.html,Saints quarterback Drew Brees’ comments in response to prospect of NFL players kneeling draw backlash within NFL circles and beyond,,20200604-0030
/coronavirus/ct-coronavirus-contact-tracing-contract-criticisms-20200603-kzt6de34qvdj5pbyexicvryzfe-story.html,"Activists, alderman urge Mayor Lori Lightfoot to forgo contact tracing contract, instead spend money on expanding health department",,20200604-0030
/nation-world/ct-nw-trump-mark-esper-insurrection-act-george-floyd-20200603-5lp3iwrt7ncebatkqetnb7wnum-story.html,Defense Secretary Mark Esper says no military response to George Floyd protests despite threats from President Trump,,20200604-0030
/nation-world/ct-nw-jim-mattis-trump-protest-critique-20200603-35n5owjjbrhv7mtj3ynmgqsbae-story.html,Ex-defense chief Jim Mattis tears into President Trump for dividing Americans instead of uniting them: ‘He does not even pretend to try’,,20200604-0030
/coronavirus/ct-coronavirus-lane-tech-teacher-designs-face-shield-20200603-c53yuewlknd45phkiijyfhiili-story.html,"With schools shut down, teacher at Chicago’s Lane Tech designs, manufactures face shield",,20200604-0030
/nation-world/ct-nw-george-floyd-protests-around-nation-20200603-b5y3m2gxofc6xlhuzjdfgkyd3i-story.html,"After days of unrest in fallout from George Floyd killing, nation’s streets mostly peaceful",,20200604-0030
/consumer-reviews/#nt=rec-header&nt=recommender-header,The Buyline See more The Buyline articles,,20200604-0030
/news/breaking/ct-george-floyd-chicago-protests-20200603-qbbza5qpsvgxnaygsgo4qykcuq-story.html,"George Floyd fallout: As Chicago begins reopening from pandemic, city leaders say they are cautiously optimistic amid calming protests",,20200604-0100
/news/breaking/ct-northwest-side-arrest-video-20200604-fkg3iw3kvvdonobmcsflxrmn4e-story.html,Family alleges brutal police restraint with knee on neck in Chicago arrest caught on video,,20200604-0100
/coronavirus/ct-chicago-phase-3-reopening-george-floyd-fallout-20200604-xq2vc236gjh2hi4rfzh6o2jklu-story.html,"Peeking out from behind plywood, nervous Chicago stores and restaurants weigh getting back into business",,20200604-0100
/lifestyles/ct-life-chicago-latino-neighborhoods-gangs-floyd-protests-20200603-dsui2w2dabdy7cgxxkbz7a3c3q-story.html,‘This is a step back.’ Latino activists speak out about racial tension with black Chicagoans on Southwest Side amid George Floyd fallout,,20200604-0100
/columns/ct-george-floyd-trauma-20200603-vlsw33xnj5bhjnsi3drq2zboaq-story.html,Column: I tried to ignore the killings of Black men because it hurt too much. Then came the personal reckoning.,,20200604-0100
/news/criminal-justice/ct-chicago-arson-charges-george-floyd-protest-20200603-f4rf5vjwnzf77acfofiakbfkb4-story.html,Man in ‘Joker’ mask charged with torching Chicago cop car faces at least 5 years in federal prison if convicted,,20200604-0100
/coronavirus/sns-what-you-do-find-someone-you-know-has-coronavirus-20200508-to7qg7smuvefrkuspfytg6jxg4-photogallery.html,What you need to do when you find out someone you know has coronavirus,,20200604-0100
/coronavirus/ct-coronavirus-three-deaths-velazquez-20200603-i77llzbc2bfwriha3nf5dsos74-story.html,"After losing husband and both parents within weeks to COVID-19, suburban woman struggles with the unfathomable",,20200604-0100
/dining/ct-dining-black-owned-restaurants-chicago-support-0603-20200603-dmrvghxux5c2tefzqwgokfvhq4-story.html,How to support black-owned restaurants in Chicago,,20200604-0100
/coronavirus/ct-coronavirus-lgbtq-pride-month-06022020-20200603-e3bsk6fp7jddnkpt7zdb2mowpi-story.html,"LGBTQ Chicagoans face a Pride Month without street festivals, bar-hopping or the iconic parade",,20200604-0100
/coronavirus/ct-coronavirus-economic-inequality-20200603-d7lve2ssjrgoffx7olziht2xxa-story.html,"5 charts that explain how the lowest-paid, least-secure jobs also tend to have highest risk for COVID-19",,20200604-0100
/columns/john-kass/ct-george-floyd-urban-politics-kass-20200603-swm4pkkxgrf6hcluirrngtcx6y-story.html,"Column: Liberal Democratic governors and mayors, mugged by reality in George Floyd fallout",,20200604-0100
/columns/dahleen-glanton/ct-looting-trump-open-letter-20200603-7k36pejzsjgqdeakaox3abcb7e-story.html,"Column: Looters, ‘the man’ is coming for you. And he will catch you.",,20200604-0100
/columns/steve-chapman/ct-column-protests-george-floyd-trump-race-chapman-20200603-dnkiaqx5wvbrvo2uzdcrwk3nhi-story.html,Column: This wave of protests is a reaction to Donald Trump,,20200604-0100
/entertainment/movies/michael-phillips/ct-ent-movie-cops-commentary-0607-20200603-442gvirklvcpvdowsibbmnl4tu-story.html,"Commentary: Out of ’60s chaos, Dirty Harry and Popeye Doyle ruled the streets with impunity. We’ve been paying for it ever since",,20200604-0100
/lifestyles/ask-amy/ct-ask-amy-0603-20200522-story.html,Ask Amy: Couple argues over emotional affair,,20200604-0100
/business/ct-biz-wgn-america-anchors-cable-news-20200602-3cqqwb6ltrg2fdled5z4kvtemu-story.html,WGN America to launch ‘unbiased’ cable newscast with some of Chicago’s very own on-air talent,,20200604-0100
/sports/bears/ct-chicago-bears-allen-robinson-20200603-slj3oqjzjnehnmoayyjgmg3nwe-story.html,"8 things we heard from Bears WR Allen Robinson, including his conversations with white teammates about the police killing of George Floyd",,20200604-0100
/coronavirus/ct-life-coronavirus-virtual-real-estate-tours-0528-tt-20200603-3b7mlmuad5cslhhaihylhyoree-story.html,Moving during the COVID-19 pandemic? Here’s how to prepare for virtual tours and what questions to ask.,,20200604-0100
/news/breaking/ct-firefighter-runs-80-miles-20200603-3isl2aus6zbj5fj3fz2gldvv2i-story.html,Ex-firefighter being treated for PTSD completes 80-mile fundraising run to help other first responders facing same struggle,,20200604-0100
/news/breaking/ct-george-floyd-aftermath-suburban-rallies-20200604-pyfqktwrpzda3b766ognjewlpy-story.html,"‘I believe there’s definitely going to be a change’: Anti-racism protests in western suburbs bring reflections on privilege, optimism for a better future",,20200604-0100
/sports/bears/ct-chicago-bears-quarterbacks-akiem-hicks-allen-robinson-20200604-6gpu5ztok5fvrjrwm2f7otg7xu-story.html,Matt Nagy’s plan for the Chicago Bears quarterback competition. Players’ fears of the coronavirus. And the benefits of informal group workouts. 3 things we learned in Wednesday’s interviews.,,20200604-0100
/nation-world/ct-nw-trump-mark-esper-insurrection-act-george-floyd-20200603-5lp3iwrt7ncebatkqetnb7wnum-story.html,Defense Secretary Mark Esper says no military response to George Floyd protests despite threats from President Trump,,20200604-0100
/business/ct-biz-chicago-south-side-pharmacy-closures-george-floyd-20200604-rztbtppqnvfuhb6nnxe4qo2ui4-story.html,‘It’s catastrophic’: Chicago-area patients struggle to get medications as pharmacies close amid George Floyd unrest,,20200604-0100
/news/breaking/ct-illinois-racist-slurs-social-media-school-district-300-20200604-vcld2we5cvahllm3cdvbjgkmiy-story.html,Northwest suburban school district denounces racist slurs by former students on video from several years ago,,20200604-0100
/sports/soccer/ct-chicago-fire-mls-restart-tournament-20200603-lwamzs62evhoxhu3cy3d4nwtj4-story.html,Chicago Fire set to return: MLS reaches a deal with its players union to resume play with a summer tournament,,20200604-0100
/coronavirus/ct-coronavirus-pandemic-chicago-illinois-news-20200603-qka4kv2q2zfh3kp7hiwqhk4jbu-story.html,Coronavirus in Illinois updates: Officials report 982 new known cases of COVID-19 and 97 additional fatalities as Chicago begins gradual reopening,,20200604-0100
/coronavirus/ct-coronavirus-northwestern-sensor-wearable-technology-20200603-ib2cm5exyvg2bgensio34ste6u-story.html,"Stick-on medical device, worn on the neck, streams COVID-19 symptom data to docs",,20200604-0100
/sports/breaking/ct-drew-brees-george-floyd-20200603-clazljggnffcfhmm4t3tzcljmq-story.html,Saints quarterback Drew Brees’ comments in response to prospect of NFL players kneeling draw backlash within NFL circles and beyond,,20200604-0100
/consumer-reviews/#nt=rec-header&nt=recommender-header,The Buyline See more The Buyline articles,,20200604-0100
/news/breaking/ct-george-floyd-chicago-protests-20200603-qbbza5qpsvgxnaygsgo4qykcuq-story.html,"George Floyd fallout: As Chicago begins reopening from pandemic, city leaders say they are cautiously optimistic amid calming protests",,20200604-0130
/news/breaking/ct-northwest-side-arrest-video-20200604-fkg3iw3kvvdonobmcsflxrmn4e-story.html,Family alleges brutal police restraint with knee on neck in Chicago arrest caught on video,,20200604-0130
/coronavirus/ct-chicago-phase-3-reopening-george-floyd-fallout-20200604-xq2vc236gjh2hi4rfzh6o2jklu-story.html,"Peeking out from behind plywood, nervous Chicago stores and restaurants weigh getting back into business",,20200604-0130
/lifestyles/ct-life-chicago-latino-neighborhoods-gangs-floyd-protests-20200603-dsui2w2dabdy7cgxxkbz7a3c3q-story.html,‘This is a step back.’ Latino activists speak out about racial tension with black Chicagoans on Southwest Side amid George Floyd fallout,,20200604-0130
/columns/ct-george-floyd-trauma-20200603-vlsw33xnj5bhjnsi3drq2zboaq-story.html,Column: I tried to ignore the killings of Black men because it hurt too much. Then came the personal reckoning.,,20200604-0130
/news/criminal-justice/ct-chicago-arson-charges-george-floyd-protest-20200603-f4rf5vjwnzf77acfofiakbfkb4-story.html,Man in ‘Joker’ mask charged with torching Chicago cop car faces at least 5 years in federal prison if convicted,,20200604-0130
/coronavirus/sns-what-you-do-find-someone-you-know-has-coronavirus-20200508-to7qg7smuvefrkuspfytg6jxg4-photogallery.html,What you need to do when you find out someone you know has coronavirus,,20200604-0130
/coronavirus/ct-coronavirus-three-deaths-velazquez-20200603-i77llzbc2bfwriha3nf5dsos74-story.html,"After losing husband and both parents within weeks to COVID-19, suburban woman struggles with the unfathomable",,20200604-0130
/dining/ct-dining-black-owned-restaurants-chicago-support-0603-20200603-dmrvghxux5c2tefzqwgokfvhq4-story.html,How to support black-owned restaurants in Chicago,,20200604-0130
/coronavirus/ct-coronavirus-lgbtq-pride-month-06022020-20200603-e3bsk6fp7jddnkpt7zdb2mowpi-story.html,"LGBTQ Chicagoans face a Pride Month without street festivals, bar-hopping or the iconic parade",,20200604-0130
/coronavirus/ct-coronavirus-economic-inequality-20200603-d7lve2ssjrgoffx7olziht2xxa-story.html,"5 charts that explain how the lowest-paid, least-secure jobs also tend to have highest risk for COVID-19",,20200604-0130
/columns/john-kass/ct-george-floyd-urban-politics-kass-20200603-swm4pkkxgrf6hcluirrngtcx6y-story.html,"Column: Liberal Democratic governors and mayors, mugged by reality in George Floyd fallout",,20200604-0130
/columns/dahleen-glanton/ct-looting-trump-open-letter-20200603-7k36pejzsjgqdeakaox3abcb7e-story.html,"Column: Looters, ‘the man’ is coming for you. And he will catch you.",,20200604-0130
/columns/steve-chapman/ct-column-protests-george-floyd-trump-race-chapman-20200603-dnkiaqx5wvbrvo2uzdcrwk3nhi-story.html,Column: This wave of protests is a reaction to Donald Trump,,20200604-0130
/entertainment/movies/michael-phillips/ct-ent-movie-cops-commentary-0607-20200603-442gvirklvcpvdowsibbmnl4tu-story.html,"Commentary: Out of ’60s chaos, Dirty Harry and Popeye Doyle ruled the streets with impunity. We’ve been paying for it ever since",,20200604-0130
/lifestyles/ask-amy/ct-ask-amy-0603-20200522-story.html,Ask Amy: Couple argues over emotional affair,,20200604-0130
/business/ct-biz-wgn-america-anchors-cable-news-20200602-3cqqwb6ltrg2fdled5z4kvtemu-story.html,WGN America to launch ‘unbiased’ cable newscast with some of Chicago’s very own on-air talent,,20200604-0130
/sports/bears/ct-chicago-bears-allen-robinson-20200603-slj3oqjzjnehnmoayyjgmg3nwe-story.html,"8 things we heard from Bears WR Allen Robinson, including his conversations with white teammates about the police killing of George Floyd",,20200604-0130
/coronavirus/ct-life-coronavirus-virtual-real-estate-tours-0528-tt-20200603-3b7mlmuad5cslhhaihylhyoree-story.html,Moving during the COVID-19 pandemic? Here’s how to prepare for virtual tours and what questions to ask.,,20200604-0130
/news/breaking/ct-firefighter-runs-80-miles-20200603-3isl2aus6zbj5fj3fz2gldvv2i-story.html,Ex-firefighter being treated for PTSD completes 80-mile fundraising run to help other first responders facing same struggle,,20200604-0130
/coronavirus/ct-coronavirus-pandemic-chicago-illinois-news-20200603-qka4kv2q2zfh3kp7hiwqhk4jbu-story.html,Coronavirus in Illinois updates: Officials report 982 new known cases of COVID-19 and 97 additional fatalities as Chicago begins gradual reopening,,20200604-0130
/nation-world/ct-nw-richmond-virginia-robert-e-lee-statue-20200603-romkkv6rhffwpl2ymlxp6h4uuy-story.html,Virginia governor to announce removal of iconic Richmond statue of Confederate Gen. Robert E. Lee,,20200604-0130
/politics/elections/ct-nw-nyt-trump-electoral-map-reelection-bid-20200604-gcgdmg65dvafvlx56bh3j6dbwi-story.html,"As polls plunge, President Trump’s campaign looks to the electoral map and doesn’t like what it sees",,20200604-0130
/news/breaking/ct-george-floyd-aftermath-suburban-rallies-20200604-pyfqktwrpzda3b766ognjewlpy-story.html,"‘I believe there’s definitely going to be a change’: Anti-racism protests in western suburbs bring reflections on privilege, optimism for a better future",,20200604-0130
/sports/bears/ct-chicago-bears-quarterbacks-akiem-hicks-allen-robinson-20200604-6gpu5ztok5fvrjrwm2f7otg7xu-story.html,Matt Nagy’s plan for the Chicago Bears quarterback competition. Players’ fears of the coronavirus. And the benefits of informal group workouts. 3 things we learned in Wednesday’s interviews.,,20200604-0130
/nation-world/ct-nw-george-floyd-protests-around-nation-20200603-b5y3m2gxofc6xlhuzjdfgkyd3i-story.html,"After days of unrest in fallout from George Floyd killing, nation’s streets mostly peaceful",,20200604-0130
/nation-world/ct-nw-trump-mark-esper-insurrection-act-george-floyd-20200603-5lp3iwrt7ncebatkqetnb7wnum-story.html,Defense Secretary Mark Esper says no military response to George Floyd protests despite threats from President Trump,,20200604-0130
/business/ct-biz-chicago-south-side-pharmacy-closures-george-floyd-20200604-rztbtppqnvfuhb6nnxe4qo2ui4-story.html,‘It’s catastrophic’: Chicago-area patients struggle to get medications as pharmacies close amid George Floyd unrest,,20200604-0130
/news/breaking/ct-illinois-racist-slurs-social-media-school-district-300-20200604-vcld2we5cvahllm3cdvbjgkmiy-story.html,Northwest suburban school district denounces racist slurs by former students on video from several years ago,,20200604-0130
/sports/soccer/ct-chicago-fire-mls-restart-tournament-20200603-lwamzs62evhoxhu3cy3d4nwtj4-story.html,Chicago Fire set to return: MLS reaches a deal with its players union to resume play with a summer tournament,,20200604-0130
/consumer-reviews/#nt=rec-header&nt=recommender-header,The Buyline See more The Buyline articles,,20200604-0130
/news/breaking/ct-george-floyd-chicago-protests-20200603-qbbza5qpsvgxnaygsgo4qykcuq-story.html,"George Floyd fallout: As Chicago begins reopening from pandemic, city leaders say they are cautiously optimistic amid calming protests",,20200604-0200
/news/breaking/ct-northwest-side-arrest-video-20200604-fkg3iw3kvvdonobmcsflxrmn4e-story.html,Family alleges brutal police restraint with knee on neck in Chicago arrest caught on video,,20200604-0200
/coronavirus/ct-chicago-phase-3-reopening-george-floyd-fallout-20200604-xq2vc236gjh2hi4rfzh6o2jklu-story.html,"Peeking out from behind plywood, nervous Chicago stores and restaurants weigh getting back into business",,20200604-0200
/lifestyles/ct-life-chicago-latino-neighborhoods-gangs-floyd-protests-20200603-dsui2w2dabdy7cgxxkbz7a3c3q-story.html,‘This is a step back.’ Latino activists speak out about racial tension with black Chicagoans on Southwest Side amid George Floyd fallout,,20200604-0200
/columns/ct-george-floyd-trauma-20200603-vlsw33xnj5bhjnsi3drq2zboaq-story.html,Column: I tried to ignore the killings of Black men because it hurt too much. Then came the personal reckoning.,,20200604-0200
/business/ct-biz-chicago-south-side-pharmacy-closures-george-floyd-20200604-rztbtppqnvfuhb6nnxe4qo2ui4-story.html,‘It’s catastrophic’: Chicago-area patients struggle to get medications as pharmacies close amid George Floyd unrest,,20200604-0200
/coronavirus/sns-what-you-do-find-someone-you-know-has-coronavirus-20200508-to7qg7smuvefrkuspfytg6jxg4-photogallery.html,What you need to do when you find out someone you know has coronavirus,,20200604-0200
/coronavirus/ct-coronavirus-three-deaths-velazquez-20200603-i77llzbc2bfwriha3nf5dsos74-story.html,"After losing husband and both parents within weeks to COVID-19, suburban woman struggles with the unfathomable",,20200604-0200
/dining/ct-dining-black-owned-restaurants-chicago-support-0603-20200603-dmrvghxux5c2tefzqwgokfvhq4-story.html,How to support black-owned restaurants in Chicago,,20200604-0200
/coronavirus/ct-coronavirus-lgbtq-pride-month-06022020-20200603-e3bsk6fp7jddnkpt7zdb2mowpi-story.html,"LGBTQ Chicagoans face a Pride Month without street festivals, bar-hopping or the iconic parade",,20200604-0200
/coronavirus/ct-coronavirus-economic-inequality-20200603-d7lve2ssjrgoffx7olziht2xxa-story.html,"5 charts that explain how the lowest-paid, least-secure jobs also tend to have highest risk for COVID-19",,20200604-0200
/columns/john-kass/ct-george-floyd-urban-politics-kass-20200603-swm4pkkxgrf6hcluirrngtcx6y-story.html,"Column: Liberal Democratic governors and mayors, mugged by reality in George Floyd fallout",,20200604-0200
/columns/dahleen-glanton/ct-looting-trump-open-letter-20200603-7k36pejzsjgqdeakaox3abcb7e-story.html,"Column: Looters, ‘the man’ is coming for you. And he will catch you.",,20200604-0200
