,text,notes,date
/lifestyles/ct-life-faces-of-change-george-floyd-brianna-hull-0612-20200612-zwsmekacgfctzjf5f7ppkqe224-story.html,Breonna Taylor’s death was the last straw for Brianna Hull: ‘When are our people going to be given more respect?’,,20200614-0000
/lifestyles/ct-life-social-media-anxiety-george-floyd-racism-0611-20200612-npirf2fifjc5zggqv6djmwkhqa-story.html,"Social media is one way to get involved in the anti-racist movement, but it can also cause anxiety. And the rules of engagement seem to differ for black and nonblack people.",,20200614-0000
/history/ct-opinion-flashback-american-negro-exposition-20200612-eb4nsmgwqbeizduy6wolfvhpjq-story.html,Flashback: American Negro Exposition set out to show the successes of black America — but the white establishment had its own agenda,,20200614-0000
/nation-world/ct-nw-atlanta-police-rayshard-brooks-wendys-20200613-mp3tluhpajdevhj7eipyv5ovz4-story.html,"Atlanta police chief resigns after officers shoot, kill black man following struggle in Wendy’s drive-thru lane",,20200614-0000
/news/breaking/ct-cops-arrest-cell-phone-video-20200613-gxzgsb2fibfqtgix6jkkanfcgu-story.html,"Cellphone video surfaces, showing Chicago cop punching handcuffed man on West Side, says man’s attorney",,20200614-0000
/news/breaking/ct-chicago-saturday-protests-20200613-cm24gfrafrcnrbjvrtlilw7e6e-story.html,Hundreds of children and parents gather for youth march in Bronzeville as new rounds of George Floyd-inspired demonstrations continue in Chicago,,20200614-0000
/coronavirus/ct-viz-covid-19-cases-by-zip-code-20200407-aikakoyycje4fbqvferzjffkg4-htmlstory.html,COVID-19 cases in Illinois by ZIP code: Search for your neighborhood,,20200614-0000
/coronavirus/ct-viz-region-status-reopen-illinois-plan-20200520-crs7jzzejng67c2supwcn2trkm-htmlstory.html,When can Illinois move to phase 4 of reopening plan? Here’s where each region stands.,,20200614-0000
/coronavirus/ct-viz-coronavirus-cases-in-illinois-20200304-wz44mgw6wrd5zmzngx4kc3z6a4-htmlstory.html,"Tracking Illinois coronavirus: 6,289 deaths, 131,871 confirmed cases, 1.17 million tests, 7.66% positivity rate for Northeast region",,20200614-0000
/politics/ct-illinois-republican-virtual-convention-trump-20200613-l7lfakrbujgwbbpbrut4jg44sy-story.html,"At state GOP’s virtual convention, chairman hails Trump as ‘man for our time,’ and urges using Obama’s prescription for victory",,20200614-0000
/coronavirus/ct-coronavirus-pandemic-chicago-illinois-news-20200613-k7fsgqoyfbcsvfaxh4c2bezora-story.html,Coronavirus in Illinois updates: Here’s what’s happening this weekend with COVID-19 in the Chicago area,,20200614-0000
/nation-world/ct-nw-london-protests-paris-protests-20200613-64rglqweqvegthuzkkbcmphdse-story.html,From Minneapolis to Paris and London: Right-wing demonstrators and BLM protesters hit the streets in Europe,,20200614-0000
/sports/olympics/ct-olympics-us-athletes-protests-20200613-lu42wee5tre7tiby3exybu3gdu-story.html,US Olympic leaders eye challenging the IOC’s rules on restricting protests — but face criticism for not including athletes’ perspectives,,20200614-0000
/coronavirus/ct-coronavirus-chicago-phase-four-guidelines-20200612-cs356bq5w5fsldwvs6zfo63zju-story.html,"Chicago could further reopen on July 1, allow indoor dining at restaurants, reopen gyms and museums, public health commissioner says",,20200614-0000
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200614-0000
/news/breaking/ct-cps-joyce-kenner-black-students-matter-20200613-v6q4i7thnfeajovlihv5jyxxkq-story.html,"Joyce Kenner leads Whitney Young, but after George Floyd’s killing she faces calls to resign: ‘If I don’t understand about black people and oppression, nobody else does.’",,20200614-0030
/coronavirus/ct-coronavirus-chicago-minority-owned-business-closures-20200612-7jhg6id5sndnjdkbdiity7khqe-story.html,"Business is picking up in Chicago, but for some minority-owned shops and restaurants, ‘it’s still not enough.’",,20200614-0030
/midwest/ct-trump-midwest-polling-protests-20200613-lc72ufarlvaujh6q6s2tv5rwpe-story.html,"Protests in rural Midwest, a 2016 Trump stronghold, test his grip on white America",,20200614-0030
/coronavirus/ct-coronavirus-lakeview-outdoor-dining-closed-streets-chicago-0612-20200612-4wogv2r2q5ba3it6sj7tvukvue-story.html,Lakeview sees packed tables and long waits as outdoor dining takes to the streets,,20200614-0030
/coronavirus/ct-restaurant-takeout-coronavirus-legacy-20200612-6wl5cpmp5fbl3myi3edpkt3nli-story.html,"Restaurants had to pivot hard to takeout as COVID-19 shut dining rooms. From curbside pickup to uncut pizzas, some changes are here to stay.",,20200614-0030
/lifestyles/home-and-garden/ct-home-garden-morton-0611-20200613-4l5xg6aaqvdyzli7cqnb7cite4-story.html,Beware impulse buys as you head to garden centers amid COVID-19 reopening. Here’s what to consider before shopping.,,20200614-0030
/dining/table-talkers/sns-black-chefs-who-changed-the-food-industry-20200611-cjir4tqqeretdpatugpcsfc6zu-photogallery.html,17 black chefs who chopped down barriers to change the world of food,,20200614-0030
/sports/cubs/ct-chicago-cubs-sammy-sosa-best-worst-20200613-a6yrc6gujzb5bkxgmm76wx74de-story.html,A tale of 2 Sammy Sosas: The best and worst of the Chicago Cubs slugger,,20200614-0030
/real-estate/elite-street/ct-winnetka-mansion-le-grand-reve-sold-20200613-mwy6ou753zeffh7uby6aecoqum-story.html,"Winnetka mansion sells for $8.75 million, the highest Chicago-area home price so far in 2020",,20200614-0030
/real-estate/elite-street/ct-re-elite-street-natalie-martinez-condo-sale-20200613-iezvjgv5ezf2hibkxax5wjksla-story.html,"NBC-5 Chicago reporter Natalie Martinez sells Bucktown condo for $495,000",,20200614-0030
/real-estate/elite-street/ct-re-elite-street-two-old-town-park-rentals-20200612-uoby4kr2lzamjat5xcvjqmnwda-story.html,"2 of most expensive apartments in Chicago list in Old Town, leasing for $20K per month",,20200614-0030
/columns/john-kass/ct-seattle-chaz-kass-20200612-hz5kzmvfijdj3o5t6afksvjzau-story.html,Column: A warning to Trump and Republicans: Leave the nation of CHAZ alone!,,20200614-0030
/columns/clarence-page/ct-column-trump-ridley-george-floyd-page-20200612-efutlkjt2nbtvkbvq3rlabaafe-story.html,Column: Our Civil War never ends. It’s not even intermission.,,20200614-0030
/columns/steve-chapman/ct-column-chicago-police-lightfoot-unrest-chapman-20200612-cqqd2ixmd5d6pbevzncsjproe4-story.html,Column: When police are their own worst enemies,,20200614-0030
/columns/heidi-stevens/ct-heidi-stevens-jeanne-sparrow-v103-dad-died-covid-0612-20200612-7usj2ntrsvekjdhqap7ei4o7zu-story.html,Column: Chicago media personality Jeanne Sparrow lost her dad to COVID-19. She’d give anything to hear his take on the unrest sweeping the nation.,,20200614-0030
/lifestyles/ask-amy/ct-ask-amy-0613-20200613-pzwviol6bvhg5a7tspttxsbv6q-story.html,Ask Amy: Friend wonders why pal is so poor,,20200614-0030
/investigations/ct-defunding-chicago-police-20200612-eaanefkw5jgode37sf7ih3fyna-story.html,Why ‘defund the police’ and other ideas for change may face a greater challenge in Chicago than in other cities,,20200614-0030
/lifestyles/ct-life-faces-of-change-george-floyd-brianna-hull-0612-20200612-zwsmekacgfctzjf5f7ppkqe224-story.html,Breonna Taylor’s death was the last straw for Brianna Hull: ‘When are our people going to be given more respect?’,,20200614-0030
/lifestyles/ct-life-social-media-anxiety-george-floyd-racism-0611-20200612-npirf2fifjc5zggqv6djmwkhqa-story.html,"Social media is one way to get involved in the anti-racist movement, but it can also cause anxiety. And the rules of engagement seem to differ for black and nonblack people.",,20200614-0030
/history/ct-opinion-flashback-american-negro-exposition-20200612-eb4nsmgwqbeizduy6wolfvhpjq-story.html,Flashback: American Negro Exposition set out to show the successes of black America — but the white establishment had its own agenda,,20200614-0030
/news/breaking/ct-dan-ryan-shooting-20200614-evwdcv2v2bechfnyzvv7s4gkya-story.html,2 shot on Dan Ryan Expressway,,20200614-0030
/nation-world/ct-nw-atlanta-police-rayshard-brooks-wendys-20200613-mp3tluhpajdevhj7eipyv5ovz4-story.html,"Atlanta police chief resigns after officers shoot, kill black man following struggle in Wendy’s drive-thru lane",,20200614-0030
/news/breaking/ct-cops-arrest-cell-phone-video-20200613-gxzgsb2fibfqtgix6jkkanfcgu-story.html,"Cellphone video surfaces, showing Chicago cop punching handcuffed man on West Side, says man’s attorney",,20200614-0030
/news/breaking/ct-chicago-saturday-protests-20200613-cm24gfrafrcnrbjvrtlilw7e6e-story.html,Hundreds of children and parents gather for youth march in Bronzeville as new rounds of George Floyd-inspired demonstrations continue in Chicago,,20200614-0030
/coronavirus/ct-viz-region-status-reopen-illinois-plan-20200520-crs7jzzejng67c2supwcn2trkm-htmlstory.html,When can Illinois move to phase 4 of reopening plan? Here’s where each region stands.,,20200614-0030
/coronavirus/ct-viz-coronavirus-cases-in-illinois-20200304-wz44mgw6wrd5zmzngx4kc3z6a4-htmlstory.html,"Tracking Illinois coronavirus: 6,289 deaths, 131,871 confirmed cases, 1.17 million tests, 7.66% positivity rate for Northeast region",,20200614-0030
/politics/ct-illinois-republican-virtual-convention-trump-20200613-l7lfakrbujgwbbpbrut4jg44sy-story.html,"At state GOP’s virtual convention, chairman hails Trump as ‘man for our time,’ and urges using Obama’s prescription for victory",,20200614-0030
/coronavirus/ct-coronavirus-pandemic-chicago-illinois-news-20200613-k7fsgqoyfbcsvfaxh4c2bezora-story.html,Coronavirus in Illinois updates: Here’s what’s happening this weekend with COVID-19 in the Chicago area,,20200614-0030
/nation-world/ct-nw-london-protests-paris-protests-20200613-64rglqweqvegthuzkkbcmphdse-story.html,From Minneapolis to Paris and London: Right-wing demonstrators and BLM protesters hit the streets in Europe,,20200614-0030
/sports/olympics/ct-olympics-us-athletes-protests-20200613-lu42wee5tre7tiby3exybu3gdu-story.html,US Olympic leaders eye challenging the IOC’s rules on restricting protests — but face criticism for not including athletes’ perspectives,,20200614-0030
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200614-0030
/news/breaking/ct-cps-joyce-kenner-black-students-matter-20200613-v6q4i7thnfeajovlihv5jyxxkq-story.html,"Joyce Kenner leads Whitney Young, but after George Floyd’s killing she faces calls to resign: ‘If I don’t understand about black people and oppression, nobody else does.’",,20200614-0100
/coronavirus/ct-coronavirus-chicago-minority-owned-business-closures-20200612-7jhg6id5sndnjdkbdiity7khqe-story.html,"Business is picking up in Chicago, but for some minority-owned shops and restaurants, ‘it’s still not enough.’",,20200614-0100
/midwest/ct-trump-midwest-polling-protests-20200613-lc72ufarlvaujh6q6s2tv5rwpe-story.html,"Protests in rural Midwest, a 2016 Trump stronghold, test his grip on white America",,20200614-0100
/coronavirus/ct-coronavirus-lakeview-outdoor-dining-closed-streets-chicago-0612-20200612-4wogv2r2q5ba3it6sj7tvukvue-story.html,Lakeview sees packed tables and long waits as outdoor dining takes to the streets,,20200614-0100
/coronavirus/ct-restaurant-takeout-coronavirus-legacy-20200612-6wl5cpmp5fbl3myi3edpkt3nli-story.html,"Restaurants had to pivot hard to takeout as COVID-19 shut dining rooms. From curbside pickup to uncut pizzas, some changes are here to stay.",,20200614-0100
/lifestyles/home-and-garden/ct-home-garden-morton-0611-20200613-4l5xg6aaqvdyzli7cqnb7cite4-story.html,Beware impulse buys as you head to garden centers amid COVID-19 reopening. Here’s what to consider before shopping.,,20200614-0100
/dining/table-talkers/sns-black-chefs-who-changed-the-food-industry-20200611-cjir4tqqeretdpatugpcsfc6zu-photogallery.html,17 black chefs who chopped down barriers to change the world of food,,20200614-0100
/sports/cubs/ct-chicago-cubs-sammy-sosa-best-worst-20200613-a6yrc6gujzb5bkxgmm76wx74de-story.html,A tale of 2 Sammy Sosas: The best and worst of the Chicago Cubs slugger,,20200614-0100
/real-estate/elite-street/ct-winnetka-mansion-le-grand-reve-sold-20200613-mwy6ou753zeffh7uby6aecoqum-story.html,"Winnetka mansion sells for $8.75 million, the highest Chicago-area home price so far in 2020",,20200614-0100
/real-estate/elite-street/ct-re-elite-street-natalie-martinez-condo-sale-20200613-iezvjgv5ezf2hibkxax5wjksla-story.html,"NBC-5 Chicago reporter Natalie Martinez sells Bucktown condo for $495,000",,20200614-0100
/real-estate/elite-street/ct-re-elite-street-two-old-town-park-rentals-20200612-uoby4kr2lzamjat5xcvjqmnwda-story.html,"2 of most expensive apartments in Chicago list in Old Town, leasing for $20K per month",,20200614-0100
/columns/john-kass/ct-seattle-chaz-kass-20200612-hz5kzmvfijdj3o5t6afksvjzau-story.html,Column: A warning to Trump and Republicans: Leave the nation of CHAZ alone!,,20200614-0100
/columns/clarence-page/ct-column-trump-ridley-george-floyd-page-20200612-efutlkjt2nbtvkbvq3rlabaafe-story.html,Column: Our Civil War never ends. It’s not even intermission.,,20200614-0100
/columns/steve-chapman/ct-column-chicago-police-lightfoot-unrest-chapman-20200612-cqqd2ixmd5d6pbevzncsjproe4-story.html,Column: When police are their own worst enemies,,20200614-0100
/columns/heidi-stevens/ct-heidi-stevens-jeanne-sparrow-v103-dad-died-covid-0612-20200612-7usj2ntrsvekjdhqap7ei4o7zu-story.html,Column: Chicago media personality Jeanne Sparrow lost her dad to COVID-19. She’d give anything to hear his take on the unrest sweeping the nation.,,20200614-0100
/lifestyles/ask-amy/ct-ask-amy-0613-20200613-pzwviol6bvhg5a7tspttxsbv6q-story.html,Ask Amy: Friend wonders why pal is so poor,,20200614-0100
/investigations/ct-defunding-chicago-police-20200612-eaanefkw5jgode37sf7ih3fyna-story.html,Why ‘defund the police’ and other ideas for change may face a greater challenge in Chicago than in other cities,,20200614-0100
/lifestyles/ct-life-faces-of-change-george-floyd-brianna-hull-0612-20200612-zwsmekacgfctzjf5f7ppkqe224-story.html,Breonna Taylor’s death was the last straw for Brianna Hull: ‘When are our people going to be given more respect?’,,20200614-0100
/lifestyles/ct-life-social-media-anxiety-george-floyd-racism-0611-20200612-npirf2fifjc5zggqv6djmwkhqa-story.html,"Social media is one way to get involved in the anti-racist movement, but it can also cause anxiety. And the rules of engagement seem to differ for black and nonblack people.",,20200614-0100
/history/ct-opinion-flashback-american-negro-exposition-20200612-eb4nsmgwqbeizduy6wolfvhpjq-story.html,Flashback: American Negro Exposition set out to show the successes of black America — but the white establishment had its own agenda,,20200614-0100
/news/breaking/ct-dan-ryan-shooting-20200614-evwdcv2v2bechfnyzvv7s4gkya-story.html,2 shot on Dan Ryan Expressway,,20200614-0100
/nation-world/ct-nw-atlanta-police-rayshard-brooks-wendys-20200613-mp3tluhpajdevhj7eipyv5ovz4-story.html,"Atlanta police chief resigns after officers shoot, kill black man following struggle in Wendy’s drive-thru lane",,20200614-0100
/news/breaking/ct-cops-arrest-cell-phone-video-20200613-gxzgsb2fibfqtgix6jkkanfcgu-story.html,"Cellphone video surfaces, showing Chicago cop punching handcuffed man on West Side, says man’s attorney",,20200614-0100
/news/breaking/ct-chicago-saturday-protests-20200613-cm24gfrafrcnrbjvrtlilw7e6e-story.html,Hundreds of children and parents gather for youth march in Bronzeville as new rounds of George Floyd-inspired demonstrations continue in Chicago,,20200614-0100
/coronavirus/ct-viz-covid-19-cases-by-zip-code-20200407-aikakoyycje4fbqvferzjffkg4-htmlstory.html,COVID-19 cases in Illinois by ZIP code: Search for your neighborhood,,20200614-0100
/coronavirus/ct-viz-region-status-reopen-illinois-plan-20200520-crs7jzzejng67c2supwcn2trkm-htmlstory.html,When can Illinois move to phase 4 of reopening plan? Here’s where each region stands.,,20200614-0100
/coronavirus/ct-viz-coronavirus-cases-in-illinois-20200304-wz44mgw6wrd5zmzngx4kc3z6a4-htmlstory.html,"Tracking Illinois coronavirus: 6,289 deaths, 131,871 confirmed cases, 1.17 million tests, 7.66% positivity rate for Northeast region",,20200614-0100
/politics/ct-illinois-republican-virtual-convention-trump-20200613-l7lfakrbujgwbbpbrut4jg44sy-story.html,"At state GOP’s virtual convention, chairman hails Trump as ‘man for our time,’ and urges using Obama’s prescription for victory",,20200614-0100
/coronavirus/ct-coronavirus-pandemic-chicago-illinois-news-20200613-k7fsgqoyfbcsvfaxh4c2bezora-story.html,Coronavirus in Illinois updates: Here’s what’s happening this weekend with COVID-19 in the Chicago area,,20200614-0100
/nation-world/ct-nw-london-protests-paris-protests-20200613-64rglqweqvegthuzkkbcmphdse-story.html,From Minneapolis to Paris and London: Right-wing demonstrators and BLM protesters hit the streets in Europe,,20200614-0100
/sports/olympics/ct-olympics-us-athletes-protests-20200613-lu42wee5tre7tiby3exybu3gdu-story.html,US Olympic leaders eye challenging the IOC’s rules on restricting protests — but face criticism for not including athletes’ perspectives,,20200614-0100
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200614-0100
/news/breaking/ct-cps-joyce-kenner-black-students-matter-20200613-v6q4i7thnfeajovlihv5jyxxkq-story.html,"Joyce Kenner leads Whitney Young, but after George Floyd’s killing she faces calls to resign: ‘If I don’t understand about black people and oppression, nobody else does.’",,20200614-0130
/coronavirus/ct-coronavirus-chicago-minority-owned-business-closures-20200612-7jhg6id5sndnjdkbdiity7khqe-story.html,"Business is picking up in Chicago, but for some minority-owned shops and restaurants, ‘it’s still not enough.’",,20200614-0130
/midwest/ct-trump-midwest-polling-protests-20200613-lc72ufarlvaujh6q6s2tv5rwpe-story.html,"Protests in rural Midwest, a 2016 Trump stronghold, test his grip on white America",,20200614-0130
/coronavirus/ct-coronavirus-lakeview-outdoor-dining-closed-streets-chicago-0612-20200612-4wogv2r2q5ba3it6sj7tvukvue-story.html,Lakeview sees packed tables and long waits as outdoor dining takes to the streets,,20200614-0130
/coronavirus/ct-restaurant-takeout-coronavirus-legacy-20200612-6wl5cpmp5fbl3myi3edpkt3nli-story.html,"Restaurants had to pivot hard to takeout as COVID-19 shut dining rooms. From curbside pickup to uncut pizzas, some changes are here to stay.",,20200614-0130
/lifestyles/home-and-garden/ct-home-garden-morton-0611-20200613-4l5xg6aaqvdyzli7cqnb7cite4-story.html,Beware impulse buys as you head to garden centers amid COVID-19 reopening. Here’s what to consider before shopping.,,20200614-0130
/dining/table-talkers/sns-black-chefs-who-changed-the-food-industry-20200611-cjir4tqqeretdpatugpcsfc6zu-photogallery.html,17 black chefs who chopped down barriers to change the world of food,,20200614-0130
/sports/cubs/ct-chicago-cubs-sammy-sosa-best-worst-20200613-a6yrc6gujzb5bkxgmm76wx74de-story.html,A tale of 2 Sammy Sosas: The best and worst of the Chicago Cubs slugger,,20200614-0130
/real-estate/elite-street/ct-winnetka-mansion-le-grand-reve-sold-20200613-mwy6ou753zeffh7uby6aecoqum-story.html,"Winnetka mansion sells for $8.75 million, the highest Chicago-area home price so far in 2020",,20200614-0130
/real-estate/elite-street/ct-re-elite-street-natalie-martinez-condo-sale-20200613-iezvjgv5ezf2hibkxax5wjksla-story.html,"NBC-5 Chicago reporter Natalie Martinez sells Bucktown condo for $495,000",,20200614-0130
/real-estate/elite-street/ct-re-elite-street-two-old-town-park-rentals-20200612-uoby4kr2lzamjat5xcvjqmnwda-story.html,"2 of most expensive apartments in Chicago list in Old Town, leasing for $20K per month",,20200614-0130
/columns/john-kass/ct-seattle-chaz-kass-20200612-hz5kzmvfijdj3o5t6afksvjzau-story.html,Column: A warning to Trump and Republicans: Leave the nation of CHAZ alone!,,20200614-0130
/columns/clarence-page/ct-column-trump-ridley-george-floyd-page-20200612-efutlkjt2nbtvkbvq3rlabaafe-story.html,Column: Our Civil War never ends. It’s not even intermission.,,20200614-0130
/columns/steve-chapman/ct-column-chicago-police-lightfoot-unrest-chapman-20200612-cqqd2ixmd5d6pbevzncsjproe4-story.html,Column: When police are their own worst enemies,,20200614-0130
/columns/heidi-stevens/ct-heidi-stevens-jeanne-sparrow-v103-dad-died-covid-0612-20200612-7usj2ntrsvekjdhqap7ei4o7zu-story.html,Column: Chicago media personality Jeanne Sparrow lost her dad to COVID-19. She’d give anything to hear his take on the unrest sweeping the nation.,,20200614-0130
/lifestyles/ask-amy/ct-ask-amy-0613-20200613-pzwviol6bvhg5a7tspttxsbv6q-story.html,Ask Amy: Friend wonders why pal is so poor,,20200614-0130
/investigations/ct-defunding-chicago-police-20200612-eaanefkw5jgode37sf7ih3fyna-story.html,Why ‘defund the police’ and other ideas for change may face a greater challenge in Chicago than in other cities,,20200614-0130
/lifestyles/ct-life-faces-of-change-george-floyd-brianna-hull-0612-20200612-zwsmekacgfctzjf5f7ppkqe224-story.html,Breonna Taylor’s death was the last straw for Brianna Hull: ‘When are our people going to be given more respect?’,,20200614-0130
/lifestyles/ct-life-social-media-anxiety-george-floyd-racism-0611-20200612-npirf2fifjc5zggqv6djmwkhqa-story.html,"Social media is one way to get involved in the anti-racist movement, but it can also cause anxiety. And the rules of engagement seem to differ for black and nonblack people.",,20200614-0130
/history/ct-opinion-flashback-american-negro-exposition-20200612-eb4nsmgwqbeizduy6wolfvhpjq-story.html,Flashback: American Negro Exposition set out to show the successes of black America — but the white establishment had its own agenda,,20200614-0130
/nation-world/ct-nw-atlanta-police-rayshard-brooks-wendys-20200613-mp3tluhpajdevhj7eipyv5ovz4-story.html,"Atlanta police chief resigns after officers shoot, kill black man following struggle in Wendy’s drive-thru lane",,20200614-0130
/sports/breaking/ct-mlb-season-start-negotiations-20200614-qvv7dmgzgzd4loazqi3tiaszem-story.html,MLB players reject owners’ latest proposal and tell the league to schedule the season: ‘It’s time to get back to work. Tell us when and where.’,,20200614-0130
/news/breaking/ct-chicago-saturday-protests-20200613-cm24gfrafrcnrbjvrtlilw7e6e-story.html,Hundreds of children and parents gather for youth march in Bronzeville as new rounds of George Floyd-inspired demonstrations continue in Chicago,,20200614-0130
/news/breaking/ct-dan-ryan-shooting-20200614-evwdcv2v2bechfnyzvv7s4gkya-story.html,2 shot on Dan Ryan Expressway,,20200614-0130
/coronavirus/ct-viz-covid-19-cases-by-zip-code-20200407-aikakoyycje4fbqvferzjffkg4-htmlstory.html,COVID-19 cases in Illinois by ZIP code: Search for your neighborhood,,20200614-0130
/coronavirus/ct-viz-region-status-reopen-illinois-plan-20200520-crs7jzzejng67c2supwcn2trkm-htmlstory.html,When can Illinois move to phase 4 of reopening plan? Here’s where each region stands.,,20200614-0130
/coronavirus/ct-viz-coronavirus-cases-in-illinois-20200304-wz44mgw6wrd5zmzngx4kc3z6a4-htmlstory.html,"Tracking Illinois coronavirus: 6,289 deaths, 131,871 confirmed cases, 1.17 million tests, 7.66% positivity rate for Northeast region",,20200614-0130
/politics/ct-illinois-republican-virtual-convention-trump-20200613-l7lfakrbujgwbbpbrut4jg44sy-story.html,"At state GOP’s virtual convention, chairman hails Trump as ‘man for our time,’ and urges using Obama’s prescription for victory",,20200614-0130
/coronavirus/ct-coronavirus-pandemic-chicago-illinois-news-20200613-k7fsgqoyfbcsvfaxh4c2bezora-story.html,Coronavirus in Illinois updates: Here’s what’s happening this weekend with COVID-19 in the Chicago area,,20200614-0130
/nation-world/ct-nw-london-protests-paris-protests-20200613-64rglqweqvegthuzkkbcmphdse-story.html,From Minneapolis to Paris and London: Right-wing demonstrators and BLM protesters hit the streets in Europe,,20200614-0130
/sports/olympics/ct-olympics-us-athletes-protests-20200613-lu42wee5tre7tiby3exybu3gdu-story.html,US Olympic leaders eye challenging the IOC’s rules on restricting protests — but face criticism for not including athletes’ perspectives,,20200614-0130
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200614-0130
/news/breaking/ct-cps-joyce-kenner-black-students-matter-20200613-v6q4i7thnfeajovlihv5jyxxkq-story.html,"Joyce Kenner leads Whitney Young, but after George Floyd’s killing she faces calls to resign: ‘If I don’t understand about black people and oppression, nobody else does.’",,20200614-0200
/coronavirus/ct-coronavirus-chicago-minority-owned-business-closures-20200612-7jhg6id5sndnjdkbdiity7khqe-story.html,"Business is picking up in Chicago, but for some minority-owned shops and restaurants, ‘it’s still not enough.’",,20200614-0200
/midwest/ct-trump-midwest-polling-protests-20200613-lc72ufarlvaujh6q6s2tv5rwpe-story.html,"Protests in rural Midwest, a 2016 Trump stronghold, test his grip on white America",,20200614-0200
/coronavirus/ct-coronavirus-lakeview-outdoor-dining-closed-streets-chicago-0612-20200612-4wogv2r2q5ba3it6sj7tvukvue-story.html,Lakeview sees packed tables and long waits as outdoor dining takes to the streets,,20200614-0200
