,text,notes,date
/sports/white-sox/ct-chicago-white-sox-rick-hahn-rick-renteria-20200625-ekx56f2z5feoreedrfj66ewpx4-story.html,"‘It’s just going to be good to have baseball back, man’: Chicago White Sox planning for training camp 2.0 — including their 1st on-field workout July 3",,20200626-0000
/politics/ct-gun-permits-pritzker-ad-phase-4-spin-20200625-4xvklo4ghzfgnaaj74vyefzgzm-story.html,The Spin: Illinois sees spike in gun permit requests | About that new ad bashing Pritzker | Mayor Lightfoot on baseball fans in the seats this season,,20200626-0000
/nation-world/ct-nw-colorado-elijah-mcclain-death-police-investigation-20200625-navug4wxr5hsflsr7pnprwxq4q-story.html,"Colorado reopens inquiry into 2019 death of Elijah McClain, a Black man put into chokehold by police",,20200626-0000
/coronavirus/ct-nw-coronavirus-americans-infection-rate-pandemic-20200625-sftpek6n7ve7ln5h6o3fhxxe3a-story.html,"US health officials believe 20 million Americans have had coronavirus, nearly 10 times as many infections as confirmed cases",,20200626-0000
/suburbs/lake-county-news-sun/ct-lns-howell-protest-zion-st-0626-20200625-gfqqjmgbufdaddexl5gvdg54fe-story.html,Protesters call for Justus Howell case to be reopened; Lake County state’s attorney says officer was justified in fatal shooting,,20200626-0000
/coronavirus/ct-coronavirus-pandemic-chicago-illinois-news-20200625-2itr2pplxjb3rbz5k4rl73njmy-story.html,Coronavirus in Illinois updates: 894 new known COVID-19 cases and 41 more fatalities as state reports daily testing milestone,,20200626-0000
/coronavirus/ct-coronavirus-illinois-casinos-reopen-20200625-srbwvoi52jdvdnbn4zil3wvq3y-story.html,Illinois casinos and video gaming locations set to reopen July 1,,20200626-0000
/suburbs/post-tribune/ct-ptb-ptg-crash-st-0626-20200625-6fshe57iy5berlcmfkx4xcychi-story.html,Portage motorcyclist dies after hitting semi during high-speed chase,,20200626-0000
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200626-0000
/coronavirus/ct-coronavirus-spread-through-air-research-university-chicago-20200625-q25pefiuvza7znyvhxxgb7m6h4-story.html,"As Chicago reopens, questions remain about how COVID-19 spreads. Hospital researchers are looking for answers.",,20200626-0030
/coronavirus/ct-food-restaurant-indoor-0624-20200625-utlwlshgijdbvdstin6mypzagi-story.html,"Chicago restaurants can reopen at 25% capacity Friday, but will they? Here’s what we found when we asked.",,20200626-0030
/news/criminal-justice/ct-jussie-smollett-brothers-witness-testimony-20200625-3jgv6m7jpnbsbny47oq5q6imb4-story.html,"Brothers at center of Jussie Smollett case change minds again, say they will cooperate with authorities",,20200626-0030
/coronavirus/ct-coronavirus-chicago-illinois-gyms-reopening-masks-20200624-ipdon7cgmfd3hmcyxwwqxy4kei-story.html,"Fitness clubs can reopen for indoor workouts Friday, but stricter rules in Chicago have some gyms worried",,20200626-0030
/news/breaking/ct-chicago-illinois-foid-gun-ammo-sales-uncertainty-20200625-pkve27352jagnp4y5dbaubkyoy-story.html,‘Guns are flying off the shelf.’ Permit applications up more than 500% amid coronavirus pandemic and George Floyd fallout.,,20200626-0030
/dining/ct-viz-chicago-farmers-markets-map-20200625-3p6xfoogyfgcrgpjvv4dteyq4u-htmlstory.html,Chicago farmers market guide: Find one near you and learn about their COVID-19 restrictions,,20200626-0030
/business/careers-finance/sns-housing-market-prediction-2021-the-best-and-worst-cities-for-home-value-after-coronavirus-20200624-idezhjckkvaqnntrs36r6zuohy-photogallery.html,"What coronavirus will do to home values across America, according to data",,20200626-0030
/sports/college/ct-jj-mccarthy-football-recruit-transfer-coronavirus-20200625-db2s4szlc5dmfmgydxhbpxltge-story.html,"J.J. McCarthy — the top high school QB in Illinois — is transferring to Florida’s IMG Academy: ‘If there’s not a full season here, how will that prepare me and make me better?’",,20200626-0030
/entertainment/theater/chris-jones/ct-ent-hamilton-disney-plus-politics-jones-0628-20200629-kzwm7u2rwnfdbixhkojawxcavi-story.html,‘Hamilton’ on Disney Plus is dropping into a very different America. How will it land?,,20200626-0030
/lifestyles/ct-life-lane-tech-reconsiders-indian-mascot-06242020-20200624-ut7d4m7xyfd6njpaduxwhfqz4i-story.html,"Under pressure from alumni, Lane Tech reconsiders its controversial Indian mascot",,20200626-0030
/real-estate/dream-homes/ct-re-home-of-the-week-0701-20200624-z32k65enmrda7g7wxqjvslltbq-photogallery.html,Winnetka 5-bedroom house with white marble bathroom: $1.4M,,20200626-0030
/columns/eric-zorn/ct-column-cancel-culture-excesses-middle-ground-zorn-20200625-ehq3hk55grh5bozdasd2k5klgy-story.html,"Column: Cancel-palooza is on! But now, team, it’s getting out of hand",,20200626-0030
/columns/heidi-stevens/ct-heidi-stevens-darlene-hightower-rush-health-gap-coronavirus-0625-20200625-364g3lvukvfrbd724vmzwqeehy-story.html,"Column: COVID-19, economic crisis and George Floyd trifecta is Chicago’s wake-up call, says Rush health exec",,20200626-0030
/columns/john-kass/ct-statues-torn-down-marie-lamballe-kass-20200625-ltz6xufxhzfs5ns46xiilmrhje-story.html,"Column: Today’s cultural revolution needs a new statue. She’s French, but is she woke enough?",,20200626-0030
/opinion/commentary/ct-opinion-amazon-peotone-greising-20200625-kw4p7og5svgrhp3exssxcdtqka-story.html,"Column: Amazon doesn’t need a Peotone airport, despite what the politicians say",,20200626-0030
/lifestyles/ask-amy/ct-ask-amy-0625-20200625-n7cqxt7cu5hlzduyidyxdlcfl4-story.html,Ask Amy: Dad needs to rewrite his father’s old scripts,,20200626-0030
/coronavirus/ct-cb-coronavirus-travel-guide-20200623-hbtlkmtvqnbldhummswz36k4c4-story.html,"Should you travel this summer? Here’s a guide to flying, road trips and other vacation concerns amid the coronavirus pandemic.",,20200626-0030
/columns/mary-schmich/ct-met-schmich-social-distancing-ambassadors-20200624-fx4mm4mzbrgtxn4buriyt4kxae-story.html,Column: Chicago’s new ‘social distancing ambassadors’ are helping us stay safe,,20200626-0030
/lifestyles/ct-life-pride-sam-kirk-art-installation-murals-michigan-downtown-20200624-jmwyx7uyfzezpdsvrwknirgyfu-story.html,Chicago artist Sam Kirk’s work celebrating LGBTQ diversity is on display on Michigan Avenue,,20200626-0030
/entertainment/ct-ent-puppets-on-a-balcony-0628-kogan-20200624-hejzxhs66nelbjjmfmttomkuwm-story.html,When the circus puppets come out to play in Lakeview a neighborhood gathers in joy and wonder,,20200626-0030
/nation-world/ct-nw-colorado-elijah-mcclain-death-police-investigation-20200625-navug4wxr5hsflsr7pnprwxq4q-story.html,"Colorado reopens inquiry into 2019 death of Elijah McClain, a Black man put into chokehold by police",,20200626-0030
/sports/bears/ct-nfl-tom-brady-malcom-jenkins-coronavirus-season-20200626-sldvwai5yfabdip2trynmurnli-story.html,Column: Tom Brady versus Malcolm Jenkins — is the NFL’s path to a safe regular season just a ‘Wipeout’ course full of obstacles?,,20200626-0030
/coronavirus/ct-nw-covid-19-world-updates-20200625-54mwv4yrzva6vpnankubjeimza-story.html,COVID-19 cases in US near all-time high as crisis deepens in Arizona and Texas puts ‘pause’ on aggressive reopening,,20200626-0030
/news/breaking/ct-chicago-schools-lori-lightoot-20200625-prjjte2pwreq3n66jsbyybf6ye-story.html,"Mayor Lightfoot announces plan to provide free internet to 100,000 Chicago children after coronavirus reveals ‘unacceptable disparities across the city'",,20200626-0030
/news/environment/ct-general-iron-chicago-state-allows-move-20200625-n7x5mbv7fnfxtdqoxyp5xpr3o4-story.html,"State allows General Iron move, leaving Mayor Lightfoot as the last hurdle for the scrap shredder",,20200626-0030
/coronavirus/ct-coronavirus-chicago-mayor-lightfoot-cubs-fans-wrigley-field-20200625-bwlxxjsdbjfchm4wb57lzgj3mq-story.html,Mayor Lori Lightfoot says Chicago’s ‘not there yet’ on fans in stands at ballparks,,20200626-0030
/sports/white-sox/ct-chicago-white-sox-rick-hahn-rick-renteria-20200625-ekx56f2z5feoreedrfj66ewpx4-story.html,"‘It’s just going to be good to have baseball back, man’: Chicago White Sox planning for training camp 2.0 — including their 1st on-field workout July 3",,20200626-0030
/politics/ct-gun-permits-pritzker-ad-phase-4-spin-20200625-4xvklo4ghzfgnaaj74vyefzgzm-story.html,The Spin: Illinois sees spike in gun permit requests | About that new ad bashing Pritzker | Mayor Lightfoot on baseball fans in the seats this season,,20200626-0030
/coronavirus/ct-nw-coronavirus-americans-infection-rate-pandemic-20200625-sftpek6n7ve7ln5h6o3fhxxe3a-story.html,"US health officials believe 20 million Americans have had coronavirus, nearly 10 times as many infections as confirmed cases",,20200626-0030
/suburbs/lake-county-news-sun/ct-lns-howell-protest-zion-st-0626-20200625-gfqqjmgbufdaddexl5gvdg54fe-story.html,Protesters call for Justus Howell case to be reopened; Lake County state’s attorney says officer was justified in fatal shooting,,20200626-0030
/coronavirus/ct-coronavirus-pandemic-chicago-illinois-news-20200625-2itr2pplxjb3rbz5k4rl73njmy-story.html,Coronavirus in Illinois updates: 894 new known COVID-19 cases and 41 more fatalities as state reports daily testing milestone,,20200626-0030
/coronavirus/ct-coronavirus-illinois-casinos-reopen-20200625-srbwvoi52jdvdnbn4zil3wvq3y-story.html,Illinois casinos and video gaming locations set to reopen July 1,,20200626-0030
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200626-0030
/coronavirus/ct-coronavirus-illinois-pritzker-phase-four-20200626-6ff6vfty2za2dnargw7fta5htm-story.html,"After months of limited options from the pandemic, Illinois looks to further reemerge from coronavirus restrictions on Friday",,20200626-0100
/coronavirus/ct-food-restaurant-indoor-0624-20200625-utlwlshgijdbvdstin6mypzagi-story.html,"Chicago restaurants can reopen at 25% capacity Friday, but will they? Here’s what we found when we asked.",,20200626-0100
/news/environment/ct-general-iron-chicago-state-allows-move-20200625-n7x5mbv7fnfxtdqoxyp5xpr3o4-story.html,"State allows General Iron move, leaving Mayor Lightfoot as the last hurdle for the scrap shredder",,20200626-0100
/news/criminal-justice/ct-jussie-smollett-brothers-witness-testimony-20200625-3jgv6m7jpnbsbny47oq5q6imb4-story.html,"Brothers at center of Jussie Smollett case change minds again, say they will cooperate with authorities",,20200626-0100
/columns/ryan-ori/ct-biz-near-north-side-zoning-battle-fifield-ryan-ori-20200625-szccxdawzvci5hw6mulenmh3ru-story.html,Near North Side neighbors ready to fight 43-story apartment tower plan,,20200626-0100
/dining/ct-viz-chicago-farmers-markets-map-20200625-3p6xfoogyfgcrgpjvv4dteyq4u-htmlstory.html,Chicago farmers market guide: Find one near you and learn about their COVID-19 restrictions,,20200626-0100
/business/careers-finance/sns-housing-market-prediction-2021-the-best-and-worst-cities-for-home-value-after-coronavirus-20200624-idezhjckkvaqnntrs36r6zuohy-photogallery.html,"What coronavirus will do to home values across America, according to data",,20200626-0100
/news/breaking/ct-chicago-illinois-foid-gun-ammo-sales-uncertainty-20200625-pkve27352jagnp4y5dbaubkyoy-story.html,‘Guns are flying off the shelf.’ Permit applications up more than 500% amid coronavirus pandemic and George Floyd fallout.,,20200626-0100
/entertainment/theater/chris-jones/ct-ent-hamilton-disney-plus-politics-jones-0628-20200629-kzwm7u2rwnfdbixhkojawxcavi-story.html,‘Hamilton’ on Disney Plus is dropping into a very different America. How will it land?,,20200626-0100
/coronavirus/ct-coronavirus-chicago-illinois-gyms-reopening-masks-20200624-ipdon7cgmfd3hmcyxwwqxy4kei-story.html,"Fitness clubs can reopen Friday, but stricter rules in Chicago have some gyms worried",,20200626-0100
/sports/college/ct-jj-mccarthy-football-recruit-transfer-coronavirus-20200625-db2s4szlc5dmfmgydxhbpxltge-story.html,The top high school QB in Illinois is transferring to Florida’s IMG Academy,,20200626-0100
/columns/eric-zorn/ct-column-cancel-culture-excesses-middle-ground-zorn-20200625-ehq3hk55grh5bozdasd2k5klgy-story.html,"Column: Cancel-palooza is on! But now, team, it’s getting out of hand",,20200626-0100
/columns/heidi-stevens/ct-heidi-stevens-darlene-hightower-rush-health-gap-coronavirus-0625-20200625-364g3lvukvfrbd724vmzwqeehy-story.html,"Column: COVID-19, economic crisis and George Floyd trifecta is Chicago’s wake-up call, says Rush health exec",,20200626-0100
/columns/john-kass/ct-statues-torn-down-marie-lamballe-kass-20200625-ltz6xufxhzfs5ns46xiilmrhje-story.html,"Column: Today’s cultural revolution needs a new statue. She’s French, but is she woke enough?",,20200626-0100
/opinion/commentary/ct-opinion-amazon-peotone-greising-20200625-kw4p7og5svgrhp3exssxcdtqka-story.html,"Column: Amazon doesn’t need a Peotone airport, despite what the politicians say",,20200626-0100
/lifestyles/ask-amy/ct-ask-amy-0625-20200625-n7cqxt7cu5hlzduyidyxdlcfl4-story.html,Ask Amy: Dad needs to rewrite his father’s old scripts,,20200626-0100
/coronavirus/ct-cb-coronavirus-travel-guide-20200623-hbtlkmtvqnbldhummswz36k4c4-story.html,"Should you travel this summer? Here’s a guide to flying, road trips and other vacation concerns amid the coronavirus pandemic.",,20200626-0100
/columns/mary-schmich/ct-met-schmich-social-distancing-ambassadors-20200624-fx4mm4mzbrgtxn4buriyt4kxae-story.html,Column: Chicago’s new ‘social distancing ambassadors’ are helping us stay safe,,20200626-0100
/lifestyles/ct-life-pride-sam-kirk-art-installation-murals-michigan-downtown-20200624-jmwyx7uyfzezpdsvrwknirgyfu-story.html,Chicago artist Sam Kirk’s work celebrating LGBTQ diversity is on display on Michigan Avenue,,20200626-0100
/entertainment/ct-ent-puppets-on-a-balcony-0628-kogan-20200624-hejzxhs66nelbjjmfmttomkuwm-story.html,When the circus puppets come out to play in Lakeview a neighborhood gathers in joy and wonder,,20200626-0100
/nation-world/ct-nw-congress-police-bill-20200625-4u7pxz3dgjfr7gmgaeahxueyui-story.html,House Democrats pass sweeping police overhaul but collapse of Senate GOP bill leaves final legislation in doubt,,20200626-0100
/coronavirus/ct-coronavirus-pandemic-chicago-illinois-news-20200625-2itr2pplxjb3rbz5k4rl73njmy-story.html,Coronavirus in Illinois updates: 894 new known COVID-19 cases and 41 more fatalities as state reports daily testing milestone,,20200626-0100
/coronavirus/ct-nw-covid-19-world-updates-20200625-54mwv4yrzva6vpnankubjeimza-story.html,COVID-19 cases in US near all-time high as crisis deepens in Arizona and Texas puts ‘pause’ on aggressive reopening,,20200626-0100
/nation-world/ct-nw-colorado-elijah-mcclain-death-police-investigation-20200625-navug4wxr5hsflsr7pnprwxq4q-story.html,"Colorado reopens inquiry into 2019 death of Elijah McClain, a Black man put into chokehold by police",,20200626-0100
/sports/bears/ct-nfl-tom-brady-malcom-jenkins-coronavirus-season-20200626-sldvwai5yfabdip2trynmurnli-story.html,Column: Tom Brady versus Malcolm Jenkins — is the NFL’s path to a safe regular season just a ‘Wipeout’ course full of obstacles?,,20200626-0100
/news/breaking/ct-chicago-schools-lori-lightoot-20200625-prjjte2pwreq3n66jsbyybf6ye-story.html,"Mayor Lightfoot announces plan to provide free internet to 100,000 Chicago children after coronavirus reveals ‘unacceptable disparities across the city'",,20200626-0100
/coronavirus/ct-coronavirus-chicago-mayor-lightfoot-cubs-fans-wrigley-field-20200625-bwlxxjsdbjfchm4wb57lzgj3mq-story.html,Mayor Lori Lightfoot says Chicago’s ‘not there yet’ on fans in stands at ballparks,,20200626-0100
/sports/white-sox/ct-chicago-white-sox-rick-hahn-rick-renteria-20200625-ekx56f2z5feoreedrfj66ewpx4-story.html,"‘It’s just going to be good to have baseball back, man’: Chicago White Sox planning for training camp 2.0 — including their 1st on-field workout July 3",,20200626-0100
/politics/ct-gun-permits-pritzker-ad-phase-4-spin-20200625-4xvklo4ghzfgnaaj74vyefzgzm-story.html,The Spin: Illinois sees spike in gun permit requests | About that new ad bashing Pritzker | Mayor Lightfoot on baseball fans in the seats this season,,20200626-0100
/coronavirus/ct-nw-coronavirus-americans-infection-rate-pandemic-20200625-sftpek6n7ve7ln5h6o3fhxxe3a-story.html,"US health officials believe 20 million Americans have had coronavirus, nearly 10 times as many infections as confirmed cases",,20200626-0100
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200626-0100
/coronavirus/ct-coronavirus-illinois-pritzker-phase-four-20200626-6ff6vfty2za2dnargw7fta5htm-story.html,"After months of limited options from the pandemic, Illinois looks to further reemerge from coronavirus restrictions on Friday",,20200626-0130
/coronavirus/ct-food-restaurant-indoor-0624-20200625-utlwlshgijdbvdstin6mypzagi-story.html,"Chicago restaurants can reopen at 25% capacity Friday, but will they? Here’s what we found when we asked.",,20200626-0130
/news/environment/ct-general-iron-chicago-state-allows-move-20200625-n7x5mbv7fnfxtdqoxyp5xpr3o4-story.html,"State allows General Iron move, leaving Mayor Lightfoot as the last hurdle for the scrap shredder",,20200626-0130
/news/criminal-justice/ct-jussie-smollett-brothers-witness-testimony-20200625-3jgv6m7jpnbsbny47oq5q6imb4-story.html,"Brothers at center of Jussie Smollett case change minds again, say they will cooperate with authorities",,20200626-0130
/columns/ryan-ori/ct-biz-near-north-side-zoning-battle-fifield-ryan-ori-20200625-szccxdawzvci5hw6mulenmh3ru-story.html,Near North Side neighbors ready to fight 43-story apartment tower plan,,20200626-0130
/dining/ct-viz-chicago-farmers-markets-map-20200625-3p6xfoogyfgcrgpjvv4dteyq4u-htmlstory.html,Chicago farmers market guide: Find one near you and learn about their COVID-19 restrictions,,20200626-0130
/business/careers-finance/sns-housing-market-prediction-2021-the-best-and-worst-cities-for-home-value-after-coronavirus-20200624-idezhjckkvaqnntrs36r6zuohy-photogallery.html,"What coronavirus will do to home values across America, according to data",,20200626-0130
/news/breaking/ct-chicago-illinois-foid-gun-ammo-sales-uncertainty-20200625-pkve27352jagnp4y5dbaubkyoy-story.html,‘Guns are flying off the shelf.’ Permit applications up more than 500% amid coronavirus pandemic and George Floyd fallout.,,20200626-0130
/entertainment/theater/chris-jones/ct-ent-hamilton-disney-plus-politics-jones-0628-20200629-kzwm7u2rwnfdbixhkojawxcavi-story.html,‘Hamilton’ on Disney Plus is dropping into a very different America. How will it land?,,20200626-0130
/coronavirus/ct-coronavirus-chicago-illinois-gyms-reopening-masks-20200624-ipdon7cgmfd3hmcyxwwqxy4kei-story.html,"Fitness clubs can reopen Friday, but stricter rules in Chicago have some gyms worried",,20200626-0130
/sports/college/ct-jj-mccarthy-football-recruit-transfer-coronavirus-20200625-db2s4szlc5dmfmgydxhbpxltge-story.html,The top high school QB in Illinois is transferring to Florida’s IMG Academy,,20200626-0130
/columns/eric-zorn/ct-column-cancel-culture-excesses-middle-ground-zorn-20200625-ehq3hk55grh5bozdasd2k5klgy-story.html,"Column: Cancel-palooza is on! But now, team, it’s getting out of hand",,20200626-0130
/columns/heidi-stevens/ct-heidi-stevens-darlene-hightower-rush-health-gap-coronavirus-0625-20200625-364g3lvukvfrbd724vmzwqeehy-story.html,"Column: COVID-19, economic crisis and George Floyd trifecta is Chicago’s wake-up call, says Rush health exec",,20200626-0130
/columns/john-kass/ct-statues-torn-down-marie-lamballe-kass-20200625-ltz6xufxhzfs5ns46xiilmrhje-story.html,"Column: Today’s cultural revolution needs a new statue. She’s French, but is she woke enough?",,20200626-0130
/opinion/commentary/ct-opinion-amazon-peotone-greising-20200625-kw4p7og5svgrhp3exssxcdtqka-story.html,"Column: Amazon doesn’t need a Peotone airport, despite what the politicians say",,20200626-0130
/lifestyles/ask-amy/ct-ask-amy-0625-20200625-n7cqxt7cu5hlzduyidyxdlcfl4-story.html,Ask Amy: Dad needs to rewrite his father’s old scripts,,20200626-0130
/coronavirus/ct-cb-coronavirus-travel-guide-20200623-hbtlkmtvqnbldhummswz36k4c4-story.html,"Should you travel this summer? Here’s a guide to flying, road trips and other vacation concerns amid the coronavirus pandemic.",,20200626-0130
/columns/mary-schmich/ct-met-schmich-social-distancing-ambassadors-20200624-fx4mm4mzbrgtxn4buriyt4kxae-story.html,Column: Chicago’s new ‘social distancing ambassadors’ are helping us stay safe,,20200626-0130
/lifestyles/ct-life-pride-sam-kirk-art-installation-murals-michigan-downtown-20200624-jmwyx7uyfzezpdsvrwknirgyfu-story.html,Chicago artist Sam Kirk’s work celebrating LGBTQ diversity is on display on Michigan Avenue,,20200626-0130
/entertainment/ct-ent-puppets-on-a-balcony-0628-kogan-20200624-hejzxhs66nelbjjmfmttomkuwm-story.html,When the circus puppets come out to play in Lakeview a neighborhood gathers in joy and wonder,,20200626-0130
/nation-world/ct-nw-congress-police-bill-20200625-4u7pxz3dgjfr7gmgaeahxueyui-story.html,House Democrats pass sweeping police overhaul but collapse of Senate GOP bill leaves final legislation in doubt,,20200626-0130
/coronavirus/ct-coronavirus-pandemic-chicago-illinois-news-20200625-2itr2pplxjb3rbz5k4rl73njmy-story.html,Coronavirus in Illinois updates: 894 new known COVID-19 cases and 41 more fatalities as state reports daily testing milestone,,20200626-0130
/coronavirus/ct-nw-covid-19-world-updates-20200625-54mwv4yrzva6vpnankubjeimza-story.html,COVID-19 cases in US near all-time high as crisis deepens in Arizona and Texas puts ‘pause’ on aggressive reopening,,20200626-0130
/nation-world/ct-nw-colorado-elijah-mcclain-death-police-investigation-20200625-navug4wxr5hsflsr7pnprwxq4q-story.html,"Colorado reopens inquiry into 2019 death of Elijah McClain, a Black man put into chokehold by police",,20200626-0130
/sports/bears/ct-nfl-tom-brady-malcom-jenkins-coronavirus-season-20200626-sldvwai5yfabdip2trynmurnli-story.html,Column: Tom Brady vs. Malcolm Jenkins — is the NFL’s path to a safe regular season just a ‘Wipeout’ course full of obstacles?,,20200626-0130
/news/breaking/ct-chicago-schools-lori-lightoot-20200625-prjjte2pwreq3n66jsbyybf6ye-story.html,"Mayor Lightfoot announces plan to provide free internet to 100,000 Chicago children after coronavirus reveals ‘unacceptable disparities across the city'",,20200626-0130
/coronavirus/ct-coronavirus-chicago-mayor-lightfoot-cubs-fans-wrigley-field-20200625-bwlxxjsdbjfchm4wb57lzgj3mq-story.html,Mayor Lori Lightfoot says Chicago’s ‘not there yet’ on fans in stands at ballparks,,20200626-0130
/sports/white-sox/ct-chicago-white-sox-rick-hahn-rick-renteria-20200625-ekx56f2z5feoreedrfj66ewpx4-story.html,"‘It’s just going to be good to have baseball back, man’: Chicago White Sox planning for training camp 2.0 — including their 1st on-field workout July 3",,20200626-0130
/politics/ct-gun-permits-pritzker-ad-phase-4-spin-20200625-4xvklo4ghzfgnaaj74vyefzgzm-story.html,The Spin: Illinois sees spike in gun permit requests | About that new ad bashing Pritzker | Mayor Lightfoot on baseball fans in the seats this season,,20200626-0130
/coronavirus/ct-nw-coronavirus-americans-infection-rate-pandemic-20200625-sftpek6n7ve7ln5h6o3fhxxe3a-story.html,"US health officials believe 20 million Americans have had coronavirus, nearly 10 times as many infections as confirmed cases",,20200626-0130
