,text,notes,date
/news/breaking/ct-depaul-fop-strike-petition-20200623-iof2suf2vbbi3cwdi6wqculmre-story.html,"Saying Chicago police uphold ‘racist and white supremacist values,’ DePaul tutors refuse to work with officers taking classes, call for university to cut ties with department",,20200624-0030
/dining/table-talkers/sns-picnic-recipes-perfect-for-basket-20200623-ovrkgkeyj5hehmmofmfk2zhuru-photogallery.html,38 picnic recipes perfect for your basket and blanket,,20200624-0030
/columns/blair-kamin/ct-biz-chicago-architecture-views-kamin-20200623-hd5jij5ghzh6xb7zzfnkyvsrle-story.html,"Column: Jeanne Gang-designed, soon to open Vista Tower adds to Chicago’s impressive gallery of ‘down-the-alley’ views",,20200624-0030
/entertainment/theater/ct-ent-mercury-theatre-closing-0623-20200623-hfk5ysxlcnhhvng4d2jgaacihi-story.html,"Why did the Mercury Theater — one of Chicago’s great, intimate stages — close?",,20200624-0030
/entertainment/tv/ct-ent-my-worst-moment-joel-mchale-0624-20200623-xd46ef6yfrakhftbed3bmn65ki-story.html,"My worst moment: Joel McHale and the really, really, REALLY tough comedy crowd",,20200624-0030
/sports/college/ct-cb-college-football-debating-return-20200623-ib5jf3i7rbadfelygd5yfrmtjq-story.html,What will college football look like when it returns — and is it even smart to play now?,,20200624-0030
/columns/eric-zorn/ct-column-masks-facial-coverings-coronavirus-bagel-zorn-20200623-nz3x4m7mirhvpdcrvrfnan4rmu-story.html,Column: Schmear campaign: Getting tough with the maskless is the quickest way back to normal,,20200624-0030
/opinion/editorials/ct-editorial-mekhi-james-chicago-violence-long-term-fixes-20200623-zrxylbkzubg63lazyuqrklj2v4-story.html,"Editorial: Make Mekhi James’ death a springboard for change on South, West sides",,20200624-0030
/columns/clarence-page/ct-column-police-mekhi-james-black-lives-matter-page-20200623-5523r52vyjhqxc7tw57rnpf2aq-story.html,"Column: Chicago can ‘partner’ with its police, with their help",,20200624-0030
/columns/heidi-stevens/ct-heidi-stevens-elizabeth-warren-shouldnt-be-veep-0622-20200622-6ry67sxxmbf5pfvhlfblvjfrim-story.html,"Column: I love Elizabeth Warren, but I hope Joe Biden doesn’t choose her as VP pick",,20200624-0030
/lifestyles/ask-amy/ct-ask-amy-0623-20200623-eacfbro3ifbq3nk5opbrtbrz3u-story.html,Ask Amy: Isolation has worn down wife’s spirit (and hygiene),,20200624-0030
/coronavirus/ct-cb-protest-effects-coronavirus-20200622-em4wx6mwmraipjqqmg77yywfha-story.html,"How much did protests spread COVID-19 in Chicago? No way to know for sure, but overall figures continue to trend downward.",,20200624-0030
/lifestyles/ct-life-covid-summer-camps-safety-tt-06232020-20200623-hhfhx6yxnnekxctddl75rq2vga-story.html,"Are summer camps safe during the COVID-19 pandemic? New state guidelines advise social distancing, small groups and day programs only.",,20200624-0030
/politics/ct-pritzker-amazon-third-airport-peotone-20200622-b2e7xqauvbfmpf3cdndqrvlxhu-story.html,"Amazon to build two distribution warehouses in south suburbs, but local officials want more — an airport in Peotone",,20200624-0030
/news/breaking/ct-roseland-pharmacist-rebuilds-after-looting-20200622-vt7ya5qo7ncythefrv5dkpkelq-story.html,81-year-old pharmacist whose business was decimated by looting vows to continue serving Roseland — as he has for nearly half a century,,20200624-0030
/election-2020/ct-nw-kentucky-primary-election-20200623-334iyh2sa5dcxiljllp6g5l5yu-story.html,"Final results in New York, Kentucky primaries could be days away",,20200624-0030
/nation-world/ct-nw-anthony-fauci-congress-20200623-vluws3ccgjawxkooziitrrmuiy-story.html,"Dr. Anthony Fauci tells Congress next few weeks are critical to tamping down COVID-19 spikes, says Trump didn’t ask to slow down testing",,20200624-0030
/nation-world/ct-nw-mexico-earthquake-20200623-bhgohz4qlzaphevnzq4vciemrm-story.html,"At least 5 dead after powerful earthquake shakes southern, central Mexico, sending thousands of people into the streets",,20200624-0030
/coronavirus/ct-coronavirus-pandemic-chicago-illinois-news-20200623-3tmk5mtzebcj5p3oo2yq7zix34-story.html,Coronavirus in Illinois updates: Pritzker offers schools guidance for reopening this fall; 601 new known cases and 38 more deaths reported,,20200624-0030
/news/breaking/ct-coronavirus-northwestern-university-buyouts-20200623-b4pozc3mffbsvkxctvvnv6lnnm-story.html,"Northwestern offers buyouts to 4,000 employees",,20200624-0030
/election-2020/ct-donald-trump-brother-family-book-20200623-qb7rsc7l6jaynkubyqnnrd53de-story.html,Trump’s brother seeks to halt family tell-all book,,20200624-0030
/news/breaking/ct-university-of-chicago-economist-black-lives-matter-harald-uhlig-20200623-c7wja43r5jg3vipxxtjq46nryu-story.html,"University of Chicago closes investigation into economist over Martin Luther King Jr. comments, reinstates professor as journal editor",,20200624-0030
/politics/ct-violence-political-will-police-reform-union-vs-lightfoot-spin-20200623-vetsjnv5o5f2ro5mmozrmeehwy-story.html,The Spin: Pritzker clears the way for schools to hold in-person classes this fall | Pressure’s on Mayor Lightfoot to push back on police contract to win reforms | City fireworks complaints skyrocket,,20200624-0030
/coronavirus/ct-nw-fact-check-science-trump-public-health-20200623-ohvgrywry5bnfkb6pztc2hqiey-story.html,Fact check: Sober science weighs in on Trump’s virus take,,20200624-0030
/news/breaking/ct-gresham-domestic-violence-shooting-20200623-vkdj5jmmd5duvhq7r5e72pisp4-story.html,Cops: 2 women killed in Gresham were trying to help relative escape domestic abuse,,20200624-0030
/sports/breaking/ct-nba-coronavirus-positive-tests-20200623-zc7vpxe63zconhm26qire5itpa-story.html,Nuggets All-Star center Nikola Jokic tests positive for coronavirus,,20200624-0030
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200624-0030
/coronavirus/ct-coronavirus-illinois-reopening-schools-20200623-c64n76ssijf6jccnaqoethe2ce-story.html,Illinois officials offer school districts guidance for reopening to in-person classes this fall,,20200624-0100
/coronavirus/ct-cb-coronavirus-travel-guide-20200623-hbtlkmtvqnbldhummswz36k4c4-story.html,"Should you travel this summer? Here’s a guide to flying, road trips and other vacation concerns amid the coronavirus pandemic.",,20200624-0100
/business/ct-biz-cards-against-humanity-cofounder-steps-down-20200624-altfjao4xvbxtegan4h2hhcfja-story.html,"Cards Against Humanity Co-founder Max Temkin steps down amid accusations of racist, sexist Chicago office",,20200624-0100
/news/breaking/ct-coronavirus-fireworks-surge-conspiracy-theory-20200623-k2cl2s6545gz3bstwwujqxm4ty-story.html,Chicago sees 700% jump in fireworks-related 911 calls as people across city report unusual barrage of fireworks,,20200624-0100
/suburbs/wilmette/ct-wml-kenilworth-sears-school-rename-tl-0625-20200623-3hcsqcdoc5d4pfvlwkggpq3re4-story.html,Teens are leading an effort to rename a Kenilworth school. But siblings from the family they suggested naming the school after aren’t convinced.,,20200624-0100
/news/criminal-justice/ct-chicago-weekend-violence-analysis-20200623-bucz3ynr3rcazemol4663fhtqy-story.html,"Analysis: Chicago’s violent weekend renews search for answers in a tense city, points again to entrenched problems",,20200624-0100
/dining/table-talkers/sns-picnic-recipes-perfect-for-basket-20200623-ovrkgkeyj5hehmmofmfk2zhuru-photogallery.html,38 picnic recipes perfect for your basket and blanket,,20200624-0100
/columns/blair-kamin/ct-biz-chicago-architecture-views-kamin-20200623-hd5jij5ghzh6xb7zzfnkyvsrle-story.html,"Column: Jeanne Gang-designed, soon to open Vista Tower adds to Chicago’s impressive gallery of ‘down-the-alley’ views",,20200624-0100
/entertainment/theater/ct-ent-mercury-theatre-closing-0623-20200623-hfk5ysxlcnhhvng4d2jgaacihi-story.html,"Why did the Mercury Theater — one of Chicago’s great, intimate stages — close?",,20200624-0100
/entertainment/tv/ct-ent-my-worst-moment-joel-mchale-0624-20200623-xd46ef6yfrakhftbed3bmn65ki-story.html,"My worst moment: Joel McHale and the really, really, REALLY tough comedy crowd",,20200624-0100
/sports/college/ct-cb-college-football-debating-return-20200623-ib5jf3i7rbadfelygd5yfrmtjq-story.html,What will college football look like when it returns — and is it even smart to play now?,,20200624-0100
/columns/eric-zorn/ct-column-masks-facial-coverings-coronavirus-bagel-zorn-20200623-nz3x4m7mirhvpdcrvrfnan4rmu-story.html,Column: Schmear campaign: Getting tough with the maskless is the quickest way back to normal,,20200624-0100
/opinion/editorials/ct-editorial-mekhi-james-chicago-violence-long-term-fixes-20200623-zrxylbkzubg63lazyuqrklj2v4-story.html,"Editorial: Make Mekhi James’ death a springboard for change on South, West sides",,20200624-0100
/columns/clarence-page/ct-column-police-mekhi-james-black-lives-matter-page-20200623-5523r52vyjhqxc7tw57rnpf2aq-story.html,"Column: Chicago can ‘partner’ with its police, with their help",,20200624-0100
/columns/heidi-stevens/ct-heidi-stevens-elizabeth-warren-shouldnt-be-veep-0622-20200622-6ry67sxxmbf5pfvhlfblvjfrim-story.html,"Column: I love Elizabeth Warren, but I hope Joe Biden doesn’t choose her as VP pick",,20200624-0100
/lifestyles/ask-amy/ct-ask-amy-0623-20200623-eacfbro3ifbq3nk5opbrtbrz3u-story.html,Ask Amy: Isolation has worn down wife’s spirit (and hygiene),,20200624-0100
/coronavirus/ct-cb-protest-effects-coronavirus-20200622-em4wx6mwmraipjqqmg77yywfha-story.html,"How much did protests spread COVID-19 in Chicago? No way to know for sure, but overall figures continue to trend downward.",,20200624-0100
/lifestyles/ct-life-covid-summer-camps-safety-tt-06232020-20200623-hhfhx6yxnnekxctddl75rq2vga-story.html,"Are summer camps safe during the COVID-19 pandemic? New state guidelines advise social distancing, small groups and day programs only.",,20200624-0100
/politics/ct-pritzker-amazon-third-airport-peotone-20200622-b2e7xqauvbfmpf3cdndqrvlxhu-story.html,"Amazon to build two distribution warehouses in south suburbs, but local officials want more — an airport in Peotone",,20200624-0100
/news/breaking/ct-roseland-pharmacist-rebuilds-after-looting-20200622-vt7ya5qo7ncythefrv5dkpkelq-story.html,81-year-old pharmacist whose business was decimated by looting vows to continue serving Roseland — as he has for nearly half a century,,20200624-0100
/news/breaking/ct-burnside-four-shot-tuesday-20200624-7l7iqzm4unaonbnucxl7iolcee-story.html,"4 injured in drive-by shooting while standing outside residence in Chicago’s Burnside neighborhood, police say",,20200624-0100
/nation-world/ct-nw-police-officer-fired-breonna-taylor-shooting-20200624-znhiciglabbdzbvux7tjml7y4u-story.html,Louisville police officer involved in Breonna Taylor shooting fired,,20200624-0100
/news/breaking/ct-dui-i94-car-accident-20200624-f7poatcline2dfrk3qb2y6sreu-story.html,"DUI charges filed against Chicago woman and man after good Samaritan fatally struck on Dan Ryan Expressway, police say",,20200624-0100
/sports/breaking/ct-mlb-schedule-20200624-5k4ffxpo6ncbjpdygg2dncqmea-story.html,"MLB players agree to report July 1 and use a universal DH, but the 2020 schedule is on hold while safety protocols are finalized",,20200624-0100
/election-2020/ct-nw-kentucky-primary-election-20200623-334iyh2sa5dcxiljllp6g5l5yu-story.html,"Final results in New York, Kentucky primaries could be days away",,20200624-0100
/nation-world/ct-nw-anthony-fauci-congress-20200623-vluws3ccgjawxkooziitrrmuiy-story.html,"Dr. Anthony Fauci tells Congress next few weeks are critical to tamping down COVID-19 spikes, says Trump didn’t ask to slow down testing",,20200624-0100
/nation-world/ct-nw-mexico-earthquake-20200623-bhgohz4qlzaphevnzq4vciemrm-story.html,"At least 5 dead after powerful earthquake shakes southern, central Mexico, sending thousands of people into the streets",,20200624-0100
/coronavirus/ct-coronavirus-pandemic-chicago-illinois-news-20200623-3tmk5mtzebcj5p3oo2yq7zix34-story.html,Coronavirus in Illinois updates: Pritzker offers schools guidance for reopening this fall; 601 new known cases and 38 more deaths reported,,20200624-0100
/news/breaking/ct-coronavirus-northwestern-university-buyouts-20200623-b4pozc3mffbsvkxctvvnv6lnnm-story.html,"Northwestern offers buyouts to 4,000 employees",,20200624-0100
/election-2020/ct-donald-trump-brother-family-book-20200623-qb7rsc7l6jaynkubyqnnrd53de-story.html,Trump’s brother seeks to halt family tell-all book,,20200624-0100
/news/breaking/ct-university-of-chicago-economist-black-lives-matter-harald-uhlig-20200623-c7wja43r5jg3vipxxtjq46nryu-story.html,"University of Chicago closes investigation into economist over Martin Luther King Jr. comments, reinstates professor as journal editor",,20200624-0100
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200624-0100
/coronavirus/ct-coronavirus-illinois-reopening-schools-20200623-c64n76ssijf6jccnaqoethe2ce-story.html,Illinois officials offer school districts guidance for reopening to in-person classes this fall,,20200624-0130
/coronavirus/ct-cb-coronavirus-travel-guide-20200623-hbtlkmtvqnbldhummswz36k4c4-story.html,"Should you travel this summer? Here’s a guide to flying, road trips and other vacation concerns amid the coronavirus pandemic.",,20200624-0130
/business/ct-biz-cards-against-humanity-cofounder-steps-down-20200624-altfjao4xvbxtegan4h2hhcfja-story.html,"Cards Against Humanity Co-founder Max Temkin steps down amid accusations of racist, sexist Chicago office",,20200624-0130
/news/breaking/ct-coronavirus-fireworks-surge-conspiracy-theory-20200623-k2cl2s6545gz3bstwwujqxm4ty-story.html,Chicago sees 700% jump in fireworks-related 911 calls as people across city report unusual barrage of fireworks,,20200624-0130
/suburbs/wilmette/ct-wml-kenilworth-sears-school-rename-tl-0625-20200623-3hcsqcdoc5d4pfvlwkggpq3re4-story.html,Teens are leading an effort to rename a Kenilworth school. But siblings from the family they suggested naming the school after aren’t convinced.,,20200624-0130
/news/criminal-justice/ct-chicago-weekend-violence-analysis-20200623-bucz3ynr3rcazemol4663fhtqy-story.html,"Analysis: Chicago’s violent weekend renews search for answers in a tense city, points again to entrenched problems",,20200624-0130
/dining/table-talkers/sns-picnic-recipes-perfect-for-basket-20200623-ovrkgkeyj5hehmmofmfk2zhuru-photogallery.html,38 picnic recipes perfect for your basket and blanket,,20200624-0130
/columns/blair-kamin/ct-biz-chicago-architecture-views-kamin-20200623-hd5jij5ghzh6xb7zzfnkyvsrle-story.html,"Column: Jeanne Gang-designed, soon to open Vista Tower adds to Chicago’s impressive gallery of ‘down-the-alley’ views",,20200624-0130
/entertainment/theater/ct-ent-mercury-theatre-closing-0623-20200623-hfk5ysxlcnhhvng4d2jgaacihi-story.html,"Why did the Mercury Theater — one of Chicago’s great, intimate stages — close?",,20200624-0130
/entertainment/tv/ct-ent-my-worst-moment-joel-mchale-0624-20200623-xd46ef6yfrakhftbed3bmn65ki-story.html,"My worst moment: Joel McHale and the really, really, REALLY tough comedy crowd",,20200624-0130
/sports/college/ct-cb-college-football-debating-return-20200623-ib5jf3i7rbadfelygd5yfrmtjq-story.html,What will college football look like when it returns — and is it even smart to play now?,,20200624-0130
/columns/eric-zorn/ct-column-masks-facial-coverings-coronavirus-bagel-zorn-20200623-nz3x4m7mirhvpdcrvrfnan4rmu-story.html,Column: Schmear campaign: Getting tough with the maskless is the quickest way back to normal,,20200624-0130
/opinion/editorials/ct-editorial-mekhi-james-chicago-violence-long-term-fixes-20200623-zrxylbkzubg63lazyuqrklj2v4-story.html,"Editorial: Make Mekhi James’ death a springboard for change on South, West sides",,20200624-0130
/columns/clarence-page/ct-column-police-mekhi-james-black-lives-matter-page-20200623-5523r52vyjhqxc7tw57rnpf2aq-story.html,"Column: Chicago can ‘partner’ with its police, with their help",,20200624-0130
/columns/heidi-stevens/ct-heidi-stevens-elizabeth-warren-shouldnt-be-veep-0622-20200622-6ry67sxxmbf5pfvhlfblvjfrim-story.html,"Column: I love Elizabeth Warren, but I hope Joe Biden doesn’t choose her as VP pick",,20200624-0130
/lifestyles/ask-amy/ct-ask-amy-0623-20200623-eacfbro3ifbq3nk5opbrtbrz3u-story.html,Ask Amy: Isolation has worn down wife’s spirit (and hygiene),,20200624-0130
/coronavirus/ct-cb-protest-effects-coronavirus-20200622-em4wx6mwmraipjqqmg77yywfha-story.html,"How much did protests spread COVID-19 in Chicago? No way to know for sure, but overall figures continue to trend downward.",,20200624-0130
/lifestyles/ct-life-covid-summer-camps-safety-tt-06232020-20200623-hhfhx6yxnnekxctddl75rq2vga-story.html,"Are summer camps safe during the COVID-19 pandemic? New state guidelines advise social distancing, small groups and day programs only.",,20200624-0130
/politics/ct-pritzker-amazon-third-airport-peotone-20200622-b2e7xqauvbfmpf3cdndqrvlxhu-story.html,"Amazon to build two distribution warehouses in south suburbs, but local officials want more — an airport in Peotone",,20200624-0130
/news/breaking/ct-roseland-pharmacist-rebuilds-after-looting-20200622-vt7ya5qo7ncythefrv5dkpkelq-story.html,81-year-old pharmacist whose business was decimated by looting vows to continue serving Roseland — as he has for nearly half a century,,20200624-0130
/sports/breaking/ct-mlb-schedule-20200624-5k4ffxpo6ncbjpdygg2dncqmea-story.html,"MLB unveils a 60-game schedule with a universal DH, and players will report to training July 1",,20200624-0130
/sports/ct-mlb-shortened-season-coronavirus-20200623-n35xyio42zczzm2k643ejrst6e-story.html,Column: A 60-game MLB season might not sound like much. But pulling it off with the coronavirus still out there would be a major feat.,,20200624-0130
/news/breaking/ct-burnside-four-shot-tuesday-20200624-7l7iqzm4unaonbnucxl7iolcee-story.html,"4 injured in drive-by shooting while standing outside residence in Chicago’s Burnside neighborhood, police say",,20200624-0130
/nation-world/ct-nw-police-officer-fired-breonna-taylor-shooting-20200624-znhiciglabbdzbvux7tjml7y4u-story.html,Louisville police officer involved in Breonna Taylor shooting fired,,20200624-0130
/news/breaking/ct-dui-i94-car-accident-20200624-f7poatcline2dfrk3qb2y6sreu-story.html,"DUI charges filed against Chicago woman and man after good Samaritan fatally struck on Dan Ryan Expressway, police say",,20200624-0130
/election-2020/ct-nw-kentucky-primary-election-20200623-334iyh2sa5dcxiljllp6g5l5yu-story.html,"Final results in New York, Kentucky primaries could be days away",,20200624-0130
/nation-world/ct-nw-anthony-fauci-congress-20200623-vluws3ccgjawxkooziitrrmuiy-story.html,"Dr. Anthony Fauci tells Congress next few weeks are critical to tamping down COVID-19 spikes, says Trump didn’t ask to slow down testing",,20200624-0130
/nation-world/ct-nw-mexico-earthquake-20200623-bhgohz4qlzaphevnzq4vciemrm-story.html,"At least 5 dead after powerful earthquake shakes southern, central Mexico, sending thousands of people into the streets",,20200624-0130
/coronavirus/ct-coronavirus-pandemic-chicago-illinois-news-20200623-3tmk5mtzebcj5p3oo2yq7zix34-story.html,Coronavirus in Illinois updates: Pritzker offers schools guidance for reopening this fall; 601 new known cases and 38 more deaths reported,,20200624-0130
/news/breaking/ct-coronavirus-northwestern-university-buyouts-20200623-b4pozc3mffbsvkxctvvnv6lnnm-story.html,"Northwestern offers buyouts to 4,000 employees",,20200624-0130
/election-2020/ct-donald-trump-brother-family-book-20200623-qb7rsc7l6jaynkubyqnnrd53de-story.html,Trump’s brother seeks to halt family tell-all book,,20200624-0130
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200624-0130
/coronavirus/ct-coronavirus-illinois-reopening-schools-20200623-c64n76ssijf6jccnaqoethe2ce-story.html,"Illinois offers guidelines for schools to reopen classrooms this fall, but questions remain",,20200624-0200
/coronavirus/ct-cb-coronavirus-travel-guide-20200623-hbtlkmtvqnbldhummswz36k4c4-story.html,"Should you travel this summer? Here’s a guide to flying, road trips and other vacation concerns amid the coronavirus pandemic.",,20200624-0200
/business/ct-biz-cards-against-humanity-cofounder-steps-down-20200624-altfjao4xvbxtegan4h2hhcfja-story.html,"Cards Against Humanity co-founder Max Temkin steps down amid accusations of racist, sexist Chicago office",,20200624-0200
/news/breaking/ct-coronavirus-fireworks-surge-conspiracy-theory-20200623-k2cl2s6545gz3bstwwujqxm4ty-story.html,Chicago sees 700% jump in fireworks-related 911 calls as people across city report unusual barrage of fireworks,,20200624-0200
/suburbs/wilmette/ct-wml-kenilworth-sears-school-rename-tl-0625-20200623-3hcsqcdoc5d4pfvlwkggpq3re4-story.html,Teens are leading an effort to rename a Kenilworth school. But siblings from the family they suggested naming the school after aren’t convinced.,,20200624-0200
/news/criminal-justice/ct-chicago-weekend-violence-analysis-20200623-bucz3ynr3rcazemol4663fhtqy-story.html,"Analysis: Chicago’s violent weekend renews search for answers in a tense city, points again to entrenched problems",,20200624-0200
/dining/table-talkers/sns-picnic-recipes-perfect-for-basket-20200623-ovrkgkeyj5hehmmofmfk2zhuru-photogallery.html,38 picnic recipes perfect for your basket and blanket,,20200624-0200
