,text,notes,date
/lifestyles/ct-life-faces-of-change-george-floyd-sharonda-roberson-0615-20200616-io7vym42tnhzddgzl2gv7mhrfe-story.html,Aurora attorney Sharonda Roberson had never been a public speaker until she organized a rally after George Floyd’s death: ‘We’re serious about real change’,,20200617-0400
/sports/breaking/ct-nba-coronavirus-return-to-play-20200617-gi4h6yo3vjayfo5jwoyqcbqxna-story.html,"NBA lays out plans for its restart next month: regular coronavirus testing — plus game rooms, golf-course access, bowling, salon services and more",,20200617-0400
/nation-world/ct-nw-north-korea-20200616-474ksxl4wfd3dktlaqjhhgjdhe-story.html,North Korea says it will redeploy troops to inter-Korean cooperation sites after blowing up liaison office as tensions rise with South,,20200617-0400
/news/criminal-justice/ct-chicago-police-riccio-retires-20200617-a54d5nuasndx7kbcdcvmpte2ti-story.html,Chicago Police Department’s first deputy superintendent announces upcoming retirement,,20200617-0400
/nation-world/ct-nw-trump-police-reform-executive-order-20200616-4wpcuw5jizg3bpof5i7kdpwhwy-story.html,"President Trump signs order on police reform, doesn’t mention racism: ‘Reducing crime and raising standards are not opposite goals’",,20200617-0400
/suburbs/lake-county-news-sun/ct-lns-beach-park-shooting-20200616-4vvwzdan3rem3abq6ct2br2fmq-story.html,Suspect killed by law enforcement officers in Beach Park,,20200617-0400
/news/breaking/ct-homicide-arrest-061620-20200616-2jmtylvohngyjcm4ya7aowok7a-story.html,High school student charged with fatally shooting trans woman in Marquette Park home,,20200617-0400
/suburbs/post-tribune/ct-ptb-munster-community-hospital-shooting-st-0617-20200616-256nfm2vgndyffsr6bu25id4qa-story.html,"Security guard’s shots killed co-worker, patient in Munster hospital room shooting, prosecutor says",,20200617-0400
/coronavirus/ct-coronavirus-vote-by-mail-20200616-bi5qwfdq7bgjhdb4rzu7ygebme-story.html,5 million Illinois voters to receive mail-in ballot applications after Gov. J.B. Pritzker signs temporary vote-by-mail expansion,,20200617-0400
/nation-world/ct-nw-john-bolton-book-20200616-gcs5ozeb2jgvncs3yjp5evjo74-story.html,Trump administration sues to stop release of former national security adviser John Bolton’s book,,20200617-0400
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200617-0400
/business/ct-biz-chicago-companies-juneteenth-holiday-20200616-5c2fj3yi7beufc7aeacegpn5ty-story.html,Thousands of Chicago employees will get a day off Friday for Juneteenth in the wake of George Floyd’s death. ‘I don’t think that companies knew until now.’,,20200617-0430
/coronavirus/ct-coronavirus-pandemic-chicago-illinois-news-20200616-g3kkdqvqrnbxbffmgwwdpfs6e4-story.html,Coronavirus in Illinois updates: 623 new known cases and 72 more deaths reported as Illinois AG Kwame Raoul tests positive for COVID-19,,20200617-0430
/coronavirus/ct-school-reopening-health-guidlines-cps-ctu-20200616-t5mtcsltajcfll5oic4rvcpeqa-story.html,Will CPS reopen in the fall? Teachers union says students shouldn’t be ‘pushed back’ into schools without ‘proper support to keep them safe’,,20200617-0430
/coronavirus/ct-nw-coronavirus-outbreak-trump-20200617-2njqohzkhnbcfmm25weyrqgute-story.html,"As coronavirus cases surge in several states, Trump administration steps up effort to play down the pandemic",,20200617-0430
/coronavirus/ct-coronavirus-airlines-enforce-mask-policies-20200616-pax6gygjkzdshnlshy2dzgwkti-story.html,"Major airlines, including United, say face mask scofflaws can’t fly. But enforcement may be tricky.",,20200617-0430
/real-estate/elite-street/ct-re-lake-shore-drive-mansion-has-buyer-after-price-cuts-0616-20200616-hy575rlv5rfithuyctqrozxcxe-story.html,Lake Shore Drive mansion has a buyer after $11 million in price cuts,,20200617-0430
/coronavirus/sns-most-searched-retail-categories-coronavirus-20200615-i5jx25g3zng2vhc75tk3wmcbda-photogallery.html,Pandemic purchases: What online shoppers are looking for during coronavirus quarantine,,20200617-0430
/sports/college/ct-illinois-lovie-smith-black-football-coaches-20200616-iom5v7rozvgibkufbzo5kgokvq-story.html,Lovie Smith’s Illinois staff has 8 black coaches — more than any FBS program. Can it be an example that helps close the racial disparity in college football?,,20200617-0430
/dining/recipes/ct-food-fathers-day-pizza-brownson-0612-20200610-4iqrzmcs4nbclm2d72z7hn5vb4-story.html,Make dad’s day with homemade pizzas — and a killer cocktail to start things off,,20200617-0430
/entertainment/tv/ct-ent-my-worst-moment-tatiana-maslany-0617-20200616-r5zzanqwpbfp3bna3rwk6sqfrm-story.html,My worst moment: Tatiana Maslany and the rescinded job offer,,20200617-0430
/business/ct-biz-protests-employee-free-speech-rights-20200615-7p35qpxjrzelpikcle67g4nciu-story.html,Can you get fired for protesting? Or spouting off on social media?,,20200617-0430
/opinion/editorials/ct-editoria-chicago-minimum-wage-lavin-20200616-hngvrcy6tfchzhae6yhgxdzumi-story.html,Editorial: Chicago City Council: Put away measuring tape. Throw businesses a lifeline.,,20200617-0430
/columns/eric-zorn/ct-column-national-anthem-take-knee-protest-trump-kaepernick-zorn-20200616-p5s23eaodzd7pa3y7zqktjkdc4-story.html,Column: O say can’t you see it’s time to stop playing the national anthem before sporting events?,,20200617-0430
/columns/clarence-page/ct-column-gorsuch-roberts-lgbtq-supreme-court-page-20200616-oxvhyrmf3vcldgda4hp3bgo36e-story.html,"Column: The Supreme Court surprises us with fairness in LGBTQ decision, but will it last?",,20200617-0430
/columns/steve-chapman/ct-column-supreme-court-gay-gorsuch-chapman-20200616-to4kfnrjazdxfnx5vyhoolaxxm-story.html,"Column: On gay rights, conservatives were already losing",,20200617-0430
/lifestyles/ask-amy/ct-ask-amy-0616-20200616-2ue7vm3fbzg5jow2i5x3kzbgsm-story.html,Ask Amy: Parents wonder how to get teens to pitch in,,20200617-0430
/news/ct-chicago-police-citizen-arrested-complaint-20200615-4ug72t44tfdrrbrmmkdnu52aua-story.html,Video shows police gave CTA supervisor a choice: Drop complaint against Chicago officer or face arrest,,20200617-0430
/coronavirus/ct-coronavirus-illinois-republicans-sue-pritzker-20200615-epvqzgx2gvf4bfg6lmuitgbyaq-story.html,"Calling Gov. J.B. Pritzker an ‘unaccountable king,’ Illinois GOP sues over 10-person gathering limit",,20200617-0430
/entertainment/music/ct-ent-riot-fest-canceled-until-2021-0615-20200616-gsse4kyjjfghdcqsemshngpug4-story.html,"Riot Fest makes its own way in ‘postponing’ the 2020 edition in the face of COVID-19, moving it to 2021 with many headliners already known",,20200617-0430
/lifestyles/ct-life-faces-of-change-george-floyd-sharonda-roberson-0615-20200616-io7vym42tnhzddgzl2gv7mhrfe-story.html,Aurora attorney Sharonda Roberson had never been a public speaker until she organized a rally after George Floyd’s death: ‘We’re serious about real change’,,20200617-0430
/sports/breaking/ct-nba-coronavirus-return-to-play-20200617-gi4h6yo3vjayfo5jwoyqcbqxna-story.html,"NBA lays out plans for its restart next month: regular coronavirus testing — plus game rooms, golf-course access, bowling, salon services and more",,20200617-0430
/nation-world/ct-nw-north-korea-20200616-474ksxl4wfd3dktlaqjhhgjdhe-story.html,North Korea says it will redeploy troops to inter-Korean cooperation sites after blowing up liaison office as tensions rise with South,,20200617-0430
/news/criminal-justice/ct-chicago-police-riccio-retires-20200617-a54d5nuasndx7kbcdcvmpte2ti-story.html,Chicago Police Department’s first deputy superintendent announces upcoming retirement,,20200617-0430
/nation-world/ct-nw-trump-police-reform-executive-order-20200616-4wpcuw5jizg3bpof5i7kdpwhwy-story.html,"President Trump signs order on police reform, doesn’t mention racism: ‘Reducing crime and raising standards are not opposite goals’",,20200617-0430
/suburbs/lake-county-news-sun/ct-lns-beach-park-shooting-20200616-4vvwzdan3rem3abq6ct2br2fmq-story.html,Suspect killed by law enforcement officers in Beach Park,,20200617-0430
/news/breaking/ct-homicide-arrest-061620-20200616-2jmtylvohngyjcm4ya7aowok7a-story.html,High school student charged with fatally shooting trans woman in Marquette Park home,,20200617-0430
/suburbs/post-tribune/ct-ptb-munster-community-hospital-shooting-st-0617-20200616-256nfm2vgndyffsr6bu25id4qa-story.html,"Security guard’s shots killed co-worker, patient in Munster hospital room shooting, prosecutor says",,20200617-0430
/coronavirus/ct-coronavirus-vote-by-mail-20200616-bi5qwfdq7bgjhdb4rzu7ygebme-story.html,5 million Illinois voters to receive mail-in ballot applications after Gov. J.B. Pritzker signs temporary vote-by-mail expansion,,20200617-0430
/nation-world/ct-nw-john-bolton-book-20200616-gcs5ozeb2jgvncs3yjp5evjo74-story.html,Trump administration sues to stop release of former national security adviser John Bolton’s book,,20200617-0430
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200617-0430
/business/ct-biz-chicago-companies-juneteenth-holiday-20200616-5c2fj3yi7beufc7aeacegpn5ty-story.html,Thousands of Chicago employees will get a day off Friday for Juneteenth in the wake of George Floyd’s death. ‘I don’t think that companies knew until now.’,,20200617-0500
/coronavirus/ct-coronavirus-pandemic-chicago-illinois-news-20200616-g3kkdqvqrnbxbffmgwwdpfs6e4-story.html,Coronavirus in Illinois updates: 623 new known cases and 72 more deaths reported as Illinois AG Kwame Raoul tests positive for COVID-19,,20200617-0500
/coronavirus/ct-school-reopening-health-guidlines-cps-ctu-20200616-t5mtcsltajcfll5oic4rvcpeqa-story.html,Will CPS reopen in the fall? Teachers union says students shouldn’t be ‘pushed back’ into schools without ‘proper support to keep them safe’,,20200617-0500
/coronavirus/ct-nw-coronavirus-outbreak-trump-20200617-2njqohzkhnbcfmm25weyrqgute-story.html,"As coronavirus cases surge in several states, Trump administration steps up effort to play down the pandemic",,20200617-0500
/coronavirus/ct-coronavirus-airlines-enforce-mask-policies-20200616-pax6gygjkzdshnlshy2dzgwkti-story.html,"Major airlines, including United, say face mask scofflaws can’t fly. But enforcement may be tricky.",,20200617-0500
/real-estate/elite-street/ct-re-lake-shore-drive-mansion-has-buyer-after-price-cuts-0616-20200616-hy575rlv5rfithuyctqrozxcxe-story.html,Lake Shore Drive mansion has a buyer after $11 million in price cuts,,20200617-0500
/coronavirus/sns-most-searched-retail-categories-coronavirus-20200615-i5jx25g3zng2vhc75tk3wmcbda-photogallery.html,Pandemic purchases: What online shoppers are looking for during coronavirus quarantine,,20200617-0500
/sports/college/ct-illinois-lovie-smith-black-football-coaches-20200616-iom5v7rozvgibkufbzo5kgokvq-story.html,Lovie Smith’s Illinois staff has 8 black coaches — more than any FBS program. Can it be an example that helps close the racial disparity in college football?,,20200617-0500
/dining/recipes/ct-food-fathers-day-pizza-brownson-0612-20200610-4iqrzmcs4nbclm2d72z7hn5vb4-story.html,Make dad’s day with homemade pizzas — and a killer cocktail to start things off,,20200617-0500
/entertainment/tv/ct-ent-my-worst-moment-tatiana-maslany-0617-20200616-r5zzanqwpbfp3bna3rwk6sqfrm-story.html,My worst moment: Tatiana Maslany and the rescinded job offer,,20200617-0500
/business/ct-biz-protests-employee-free-speech-rights-20200615-7p35qpxjrzelpikcle67g4nciu-story.html,Can you get fired for protesting? Or spouting off on social media?,,20200617-0500
/opinion/editorials/ct-editoria-chicago-minimum-wage-lavin-20200616-hngvrcy6tfchzhae6yhgxdzumi-story.html,Editorial: Chicago City Council: Put away measuring tape. Throw businesses a lifeline.,,20200617-0500
/columns/eric-zorn/ct-column-national-anthem-take-knee-protest-trump-kaepernick-zorn-20200616-p5s23eaodzd7pa3y7zqktjkdc4-story.html,Column: O say can’t you see it’s time to stop playing the national anthem before sporting events?,,20200617-0500
/columns/clarence-page/ct-column-gorsuch-roberts-lgbtq-supreme-court-page-20200616-oxvhyrmf3vcldgda4hp3bgo36e-story.html,"Column: The Supreme Court surprises us with fairness in LGBTQ decision, but will it last?",,20200617-0500
/columns/steve-chapman/ct-column-supreme-court-gay-gorsuch-chapman-20200616-to4kfnrjazdxfnx5vyhoolaxxm-story.html,"Column: On gay rights, conservatives were already losing",,20200617-0500
/lifestyles/ask-amy/ct-ask-amy-0616-20200616-2ue7vm3fbzg5jow2i5x3kzbgsm-story.html,Ask Amy: Parents wonder how to get teens to pitch in,,20200617-0500
/news/ct-chicago-police-citizen-arrested-complaint-20200615-4ug72t44tfdrrbrmmkdnu52aua-story.html,Video shows police gave CTA supervisor a choice: Drop complaint against Chicago officer or face arrest,,20200617-0500
/coronavirus/ct-coronavirus-illinois-republicans-sue-pritzker-20200615-epvqzgx2gvf4bfg6lmuitgbyaq-story.html,"Calling Gov. J.B. Pritzker an ‘unaccountable king,’ Illinois GOP sues over 10-person gathering limit",,20200617-0500
/entertainment/music/ct-ent-riot-fest-canceled-until-2021-0615-20200616-gsse4kyjjfghdcqsemshngpug4-story.html,"Riot Fest makes its own way in ‘postponing’ the 2020 edition in the face of COVID-19, moving it to 2021 with many headliners already known",,20200617-0500
/lifestyles/ct-life-faces-of-change-george-floyd-sharonda-roberson-0615-20200616-io7vym42tnhzddgzl2gv7mhrfe-story.html,Aurora attorney Sharonda Roberson had never been a public speaker until she organized a rally after George Floyd’s death: ‘We’re serious about real change’,,20200617-0500
/sports/breaking/ct-nba-coronavirus-return-to-play-20200617-gi4h6yo3vjayfo5jwoyqcbqxna-story.html,"NBA lays out plans for its restart next month: regular coronavirus testing — plus game rooms, golf-course access, bowling, salon services and more",,20200617-0500
/nation-world/ct-nw-north-korea-20200616-474ksxl4wfd3dktlaqjhhgjdhe-story.html,North Korea says it will redeploy troops to inter-Korean cooperation sites after blowing up liaison office as tensions rise with South,,20200617-0500
/news/criminal-justice/ct-chicago-police-riccio-retires-20200617-a54d5nuasndx7kbcdcvmpte2ti-story.html,Chicago Police Department’s first deputy superintendent announces upcoming retirement,,20200617-0500
/nation-world/ct-nw-trump-police-reform-executive-order-20200616-4wpcuw5jizg3bpof5i7kdpwhwy-story.html,"President Trump signs order on police reform, doesn’t mention racism: ‘Reducing crime and raising standards are not opposite goals’",,20200617-0500
/suburbs/lake-county-news-sun/ct-lns-beach-park-shooting-20200616-4vvwzdan3rem3abq6ct2br2fmq-story.html,Suspect killed by law enforcement officers in Beach Park,,20200617-0500
/news/breaking/ct-homicide-arrest-061620-20200616-2jmtylvohngyjcm4ya7aowok7a-story.html,High school student charged with fatally shooting trans woman in Marquette Park home,,20200617-0500
/suburbs/post-tribune/ct-ptb-munster-community-hospital-shooting-st-0617-20200616-256nfm2vgndyffsr6bu25id4qa-story.html,"Security guard’s shots killed co-worker, patient in Munster hospital room shooting, prosecutor says",,20200617-0500
/coronavirus/ct-coronavirus-vote-by-mail-20200616-bi5qwfdq7bgjhdb4rzu7ygebme-story.html,5 million Illinois voters to receive mail-in ballot applications after Gov. J.B. Pritzker signs temporary vote-by-mail expansion,,20200617-0500
/nation-world/ct-nw-john-bolton-book-20200616-gcs5ozeb2jgvncs3yjp5evjo74-story.html,Trump administration sues to stop release of former national security adviser John Bolton’s book,,20200617-0500
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200617-0500
/business/ct-biz-chicago-companies-juneteenth-holiday-20200616-5c2fj3yi7beufc7aeacegpn5ty-story.html,Thousands of Chicago employees will get a day off Friday for Juneteenth in the wake of George Floyd’s death. ‘I don’t think that companies knew until now.’,,20200617-0530
/coronavirus/ct-coronavirus-pandemic-chicago-illinois-news-20200616-g3kkdqvqrnbxbffmgwwdpfs6e4-story.html,Coronavirus in Illinois updates: 623 new known cases and 72 more deaths reported as Illinois AG Kwame Raoul tests positive for COVID-19,,20200617-0530
/coronavirus/ct-school-reopening-health-guidlines-cps-ctu-20200616-t5mtcsltajcfll5oic4rvcpeqa-story.html,Will CPS reopen in the fall? Teachers union says students shouldn’t be ‘pushed back’ into schools without ‘proper support to keep them safe’,,20200617-0530
/coronavirus/ct-nw-coronavirus-outbreak-trump-20200617-2njqohzkhnbcfmm25weyrqgute-story.html,"As coronavirus cases surge in several states, Trump administration steps up effort to play down the pandemic",,20200617-0530
/coronavirus/ct-coronavirus-airlines-enforce-mask-policies-20200616-pax6gygjkzdshnlshy2dzgwkti-story.html,"Major airlines, including United, say face mask scofflaws can’t fly. But enforcement may be tricky.",,20200617-0530
/real-estate/elite-street/ct-re-lake-shore-drive-mansion-has-buyer-after-price-cuts-0616-20200616-hy575rlv5rfithuyctqrozxcxe-story.html,Lake Shore Drive mansion has a buyer after $11 million in price cuts,,20200617-0530
/coronavirus/sns-most-searched-retail-categories-coronavirus-20200615-i5jx25g3zng2vhc75tk3wmcbda-photogallery.html,Pandemic purchases: What online shoppers are looking for during coronavirus quarantine,,20200617-0530
/sports/college/ct-illinois-lovie-smith-black-football-coaches-20200616-iom5v7rozvgibkufbzo5kgokvq-story.html,Lovie Smith’s Illinois staff has 8 black coaches — more than any FBS program. Can it be an example that helps close the racial disparity in college football?,,20200617-0530
/dining/recipes/ct-food-fathers-day-pizza-brownson-0612-20200610-4iqrzmcs4nbclm2d72z7hn5vb4-story.html,Make dad’s day with homemade pizzas — and a killer cocktail to start things off,,20200617-0530
/entertainment/tv/ct-ent-my-worst-moment-tatiana-maslany-0617-20200616-r5zzanqwpbfp3bna3rwk6sqfrm-story.html,My worst moment: Tatiana Maslany and the rescinded job offer,,20200617-0530
/business/ct-biz-protests-employee-free-speech-rights-20200615-7p35qpxjrzelpikcle67g4nciu-story.html,Can you get fired for protesting? Or spouting off on social media?,,20200617-0530
/opinion/editorials/ct-editoria-chicago-minimum-wage-lavin-20200616-hngvrcy6tfchzhae6yhgxdzumi-story.html,Editorial: Chicago City Council: Put away measuring tape. Throw businesses a lifeline.,,20200617-0530
/columns/eric-zorn/ct-column-national-anthem-take-knee-protest-trump-kaepernick-zorn-20200616-p5s23eaodzd7pa3y7zqktjkdc4-story.html,Column: O say can’t you see it’s time to stop playing the national anthem before sporting events?,,20200617-0530
/columns/clarence-page/ct-column-gorsuch-roberts-lgbtq-supreme-court-page-20200616-oxvhyrmf3vcldgda4hp3bgo36e-story.html,"Column: The Supreme Court surprises us with fairness in LGBTQ decision, but will it last?",,20200617-0530
/columns/steve-chapman/ct-column-supreme-court-gay-gorsuch-chapman-20200616-to4kfnrjazdxfnx5vyhoolaxxm-story.html,"Column: On gay rights, conservatives were already losing",,20200617-0530
/lifestyles/ask-amy/ct-ask-amy-0617-20200617-ynkci3hkerbszirfet74gfdrce-story.html,Ask Amy: Spouse considers leaving alcoholic wife,,20200617-0530
/news/ct-chicago-police-citizen-arrested-complaint-20200615-4ug72t44tfdrrbrmmkdnu52aua-story.html,Video shows police gave CTA supervisor a choice: Drop complaint against Chicago officer or face arrest,,20200617-0530
/coronavirus/ct-coronavirus-illinois-republicans-sue-pritzker-20200615-epvqzgx2gvf4bfg6lmuitgbyaq-story.html,"Calling Gov. J.B. Pritzker an ‘unaccountable king,’ Illinois GOP sues over 10-person gathering limit",,20200617-0530
/entertainment/music/ct-ent-riot-fest-canceled-until-2021-0615-20200616-gsse4kyjjfghdcqsemshngpug4-story.html,"Riot Fest makes its own way in ‘postponing’ the 2020 edition in the face of COVID-19, moving it to 2021 with many headliners already known",,20200617-0530
/lifestyles/ct-life-faces-of-change-george-floyd-sharonda-roberson-0615-20200616-io7vym42tnhzddgzl2gv7mhrfe-story.html,Aurora attorney Sharonda Roberson had never been a public speaker until she organized a rally after George Floyd’s death: ‘We’re serious about real change’,,20200617-0530
/sports/breaking/ct-nba-coronavirus-return-to-play-20200617-gi4h6yo3vjayfo5jwoyqcbqxna-story.html,"NBA lays out plans for its restart next month: regular coronavirus testing — plus game rooms, golf-course access, bowling, salon services and more",,20200617-0530
/nation-world/ct-nw-north-korea-20200616-474ksxl4wfd3dktlaqjhhgjdhe-story.html,North Korea says it will redeploy troops to inter-Korean cooperation sites after blowing up liaison office as tensions rise with South,,20200617-0530
/news/criminal-justice/ct-chicago-police-riccio-retires-20200617-a54d5nuasndx7kbcdcvmpte2ti-story.html,Chicago Police Department’s first deputy superintendent announces upcoming retirement,,20200617-0530
/nation-world/ct-nw-trump-police-reform-executive-order-20200616-4wpcuw5jizg3bpof5i7kdpwhwy-story.html,"President Trump signs order on police reform, doesn’t mention racism: ‘Reducing crime and raising standards are not opposite goals’",,20200617-0530
/suburbs/lake-county-news-sun/ct-lns-beach-park-shooting-20200616-4vvwzdan3rem3abq6ct2br2fmq-story.html,Suspect killed by law enforcement officers in Beach Park,,20200617-0530
/news/breaking/ct-homicide-arrest-061620-20200616-2jmtylvohngyjcm4ya7aowok7a-story.html,High school student charged with fatally shooting trans woman in Marquette Park home,,20200617-0530
/suburbs/post-tribune/ct-ptb-munster-community-hospital-shooting-st-0617-20200616-256nfm2vgndyffsr6bu25id4qa-story.html,"Security guard’s shots killed co-worker, patient in Munster hospital room shooting, prosecutor says",,20200617-0530
/coronavirus/ct-coronavirus-vote-by-mail-20200616-bi5qwfdq7bgjhdb4rzu7ygebme-story.html,5 million Illinois voters to receive mail-in ballot applications after Gov. J.B. Pritzker signs temporary vote-by-mail expansion,,20200617-0530
/nation-world/ct-nw-john-bolton-book-20200616-gcs5ozeb2jgvncs3yjp5evjo74-story.html,Trump administration sues to stop release of former national security adviser John Bolton’s book,,20200617-0530
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200617-0530
/business/ct-biz-chicago-companies-juneteenth-holiday-20200616-5c2fj3yi7beufc7aeacegpn5ty-story.html,Thousands of Chicago employees will get a day off Friday for Juneteenth in the wake of George Floyd’s death. ‘I don’t think that companies knew until now.’,,20200617-0600
/coronavirus/ct-coronavirus-pandemic-chicago-illinois-news-20200616-g3kkdqvqrnbxbffmgwwdpfs6e4-story.html,Coronavirus in Illinois updates: 623 new known cases and 72 more deaths reported as Illinois AG Kwame Raoul tests positive for COVID-19,,20200617-0600
/coronavirus/ct-school-reopening-health-guidlines-cps-ctu-20200616-t5mtcsltajcfll5oic4rvcpeqa-story.html,Will CPS reopen in the fall? Teachers union says students shouldn’t be ‘pushed back’ into schools without ‘proper support to keep them safe’,,20200617-0600
/coronavirus/ct-nw-coronavirus-outbreak-trump-20200617-2njqohzkhnbcfmm25weyrqgute-story.html,"As coronavirus cases surge in several states, Trump administration steps up effort to play down the pandemic",,20200617-0600
/coronavirus/ct-coronavirus-airlines-enforce-mask-policies-20200616-pax6gygjkzdshnlshy2dzgwkti-story.html,"Major airlines, including United, say face mask scofflaws can’t fly. But enforcement may be tricky.",,20200617-0600
/real-estate/elite-street/ct-re-lake-shore-drive-mansion-has-buyer-after-price-cuts-0616-20200616-hy575rlv5rfithuyctqrozxcxe-story.html,Lake Shore Drive mansion has a buyer after $11 million in price cuts,,20200617-0600
/coronavirus/sns-most-searched-retail-categories-coronavirus-20200615-i5jx25g3zng2vhc75tk3wmcbda-photogallery.html,Pandemic purchases: What online shoppers are looking for during coronavirus quarantine,,20200617-0600
/sports/college/ct-illinois-lovie-smith-black-football-coaches-20200616-iom5v7rozvgibkufbzo5kgokvq-story.html,Lovie Smith’s Illinois staff has 8 black coaches — more than any FBS program. Can it be an example that helps close the racial disparity in college football?,,20200617-0600
/dining/recipes/ct-food-fathers-day-pizza-brownson-0612-20200610-4iqrzmcs4nbclm2d72z7hn5vb4-story.html,Make dad’s day with homemade pizzas — and a killer cocktail to start things off,,20200617-0600
/entertainment/tv/ct-ent-my-worst-moment-tatiana-maslany-0617-20200616-r5zzanqwpbfp3bna3rwk6sqfrm-story.html,My worst moment: Tatiana Maslany and the rescinded job offer,,20200617-0600
/business/ct-biz-protests-employee-free-speech-rights-20200615-7p35qpxjrzelpikcle67g4nciu-story.html,Can you get fired for protesting? Or spouting off on social media?,,20200617-0600
/opinion/editorials/ct-editoria-chicago-minimum-wage-lavin-20200616-hngvrcy6tfchzhae6yhgxdzumi-story.html,Editorial: Chicago City Council: Put away measuring tape. Throw businesses a lifeline.,,20200617-0600
/columns/eric-zorn/ct-column-national-anthem-take-knee-protest-trump-kaepernick-zorn-20200616-p5s23eaodzd7pa3y7zqktjkdc4-story.html,Column: O say can’t you see it’s time to stop playing the national anthem before sporting events?,,20200617-0600
/columns/clarence-page/ct-column-gorsuch-roberts-lgbtq-supreme-court-page-20200616-oxvhyrmf3vcldgda4hp3bgo36e-story.html,"Column: The Supreme Court surprises us with fairness in LGBTQ decision, but will it last?",,20200617-0600
/columns/steve-chapman/ct-column-supreme-court-gay-gorsuch-chapman-20200616-to4kfnrjazdxfnx5vyhoolaxxm-story.html,"Column: On gay rights, conservatives were already losing",,20200617-0600
/lifestyles/ask-amy/ct-ask-amy-0617-20200617-ynkci3hkerbszirfet74gfdrce-story.html,Ask Amy: Spouse considers leaving alcoholic wife,,20200617-0600
/news/ct-chicago-police-citizen-arrested-complaint-20200615-4ug72t44tfdrrbrmmkdnu52aua-story.html,Video shows police gave CTA supervisor a choice: Drop complaint against Chicago officer or face arrest,,20200617-0600
/coronavirus/ct-coronavirus-illinois-republicans-sue-pritzker-20200615-epvqzgx2gvf4bfg6lmuitgbyaq-story.html,"Calling Gov. J.B. Pritzker an ‘unaccountable king,’ Illinois GOP sues over 10-person gathering limit",,20200617-0600
/entertainment/music/ct-ent-riot-fest-canceled-until-2021-0615-20200616-gsse4kyjjfghdcqsemshngpug4-story.html,"Riot Fest makes its own way in ‘postponing’ the 2020 edition in the face of COVID-19, moving it to 2021 with many headliners already known",,20200617-0600
/lifestyles/ct-life-faces-of-change-george-floyd-sharonda-roberson-0615-20200616-io7vym42tnhzddgzl2gv7mhrfe-story.html,Aurora attorney Sharonda Roberson had never been a public speaker until she organized a rally after George Floyd’s death: ‘We’re serious about real change’,,20200617-0600
/sports/breaking/ct-nba-coronavirus-return-to-play-20200617-gi4h6yo3vjayfo5jwoyqcbqxna-story.html,"NBA lays out plans for its restart next month: regular coronavirus testing — plus game rooms, golf-course access, bowling, salon services and more",,20200617-0600
/nation-world/ct-nw-north-korea-20200616-474ksxl4wfd3dktlaqjhhgjdhe-story.html,North Korea says it will redeploy troops to inter-Korean cooperation sites after blowing up liaison office as tensions rise with South,,20200617-0600
/news/criminal-justice/ct-chicago-police-riccio-retires-20200617-a54d5nuasndx7kbcdcvmpte2ti-story.html,Chicago Police Department’s first deputy superintendent announces upcoming retirement,,20200617-0600
/nation-world/ct-nw-trump-police-reform-executive-order-20200616-4wpcuw5jizg3bpof5i7kdpwhwy-story.html,"President Trump signs order on police reform, doesn’t mention racism: ‘Reducing crime and raising standards are not opposite goals’",,20200617-0600
/suburbs/lake-county-news-sun/ct-lns-beach-park-shooting-20200616-4vvwzdan3rem3abq6ct2br2fmq-story.html,Suspect killed by law enforcement officers in Beach Park,,20200617-0600
/news/breaking/ct-homicide-arrest-061620-20200616-2jmtylvohngyjcm4ya7aowok7a-story.html,High school student charged with fatally shooting trans woman in Marquette Park home,,20200617-0600
/suburbs/post-tribune/ct-ptb-munster-community-hospital-shooting-st-0617-20200616-256nfm2vgndyffsr6bu25id4qa-story.html,"Security guard’s shots killed co-worker, patient in Munster hospital room shooting, prosecutor says",,20200617-0600
/coronavirus/ct-coronavirus-vote-by-mail-20200616-bi5qwfdq7bgjhdb4rzu7ygebme-story.html,5 million Illinois voters to receive mail-in ballot applications after Gov. J.B. Pritzker signs temporary vote-by-mail expansion,,20200617-0600
/nation-world/ct-nw-john-bolton-book-20200616-gcs5ozeb2jgvncs3yjp5evjo74-story.html,Trump administration sues to stop release of former national security adviser John Bolton’s book,,20200617-0600
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200617-0600
/business/ct-biz-chicago-companies-juneteenth-holiday-20200616-5c2fj3yi7beufc7aeacegpn5ty-story.html,Thousands of Chicago employees will get a day off Friday for Juneteenth in the wake of George Floyd’s death. ‘I don’t think that companies knew until now.’,,20200617-0630
/coronavirus/ct-coronavirus-pandemic-chicago-illinois-news-20200616-g3kkdqvqrnbxbffmgwwdpfs6e4-story.html,Coronavirus in Illinois updates: 623 new known cases and 72 more deaths reported as Illinois AG Kwame Raoul tests positive for COVID-19,,20200617-0630
