,text,notes,date
/dining/table-talkers/sns-covid-changes-restaurants-make-20200609-4rtogiol2bc2ndmizvmflgx2gm-photogallery.html,The biggest changes restaurants made because of coronavirus and which might stay,,20200612-0200
/dining/ct-food-chicago-racist-accusations-ninis-deli-fat-rice-0610-20200610-h3g7nembqjgljmfgttx3slmgcy-story.html,"How Fat Rice, Honey Butter Fried Chicken and other Chicago restaurants are reckoning with accusations of racism, worker mistreatment on social media",,20200612-0200
/columns/blair-kamin/ct-biz-shared-street-kamin-20200611-p5jruo57zjgsbetbaxxqrbleme-story.html,"Column: Chicago’s new ‘shared street’ is a boon for pedestrians, but not real change",,20200612-0200
/sports/cubs/ct-chicago-cubs-theo-epstein-espn-mlb-draft-20200611-tmsts3gobzfhtp5xtitqrr6vnq-story.html,Cubs exec Theo Epstein’s kid crashes — and steals — the show on draft night,,20200612-0200
/columns/ryan-ori/ct-biz-coronavirus-condo-development-ryan-ori-20200611-uyq4pljybzdqdi262n3s47rupa-story.html,"In a coronavirus rarity, construction is starting on a 42-unit luxury condo building west of the Loop",,20200612-0200
/sports/ct-nascar-confederate-flag-20200611-jsrwrp67engvjas4dg3lbsqrda-story.html,Column: NASCAR made the right call banning the Confederate flag — whether it was motivated by financial reasons or not,,20200612-0200
/columns/dahleen-glanton/ct-social-justice-voter-suppression-20200611-vx3x7dyrvzbrhl37j3kl4rhkj4-story.html,"Column: Just as we were focused on police brutality, voter suppression raised its ugly head",,20200612-0200
/columns/john-kass/ct-george-floyd-politics-kass-20200611-pri46xbimbfztfedhv2jksjid4-story.html,Column: Politics as religion after George Floyd. This isn’t an Orwellian novel. This is your country.,,20200612-0200
/opinion/editorials/ct-edit-061220-illinois-chicago-budget-deficits-20200611-wb6jcc2yzjd4reo24gdtcppxxu-story.html,"Editorial: Even during unprecedented pandemic, Gov. Pritzker bows to organized labor",,20200612-0200
/lifestyles/ask-amy/ct-ask-amy-0611-20200611-k4kzt7zm5fbanj7ydf4mtcoitq-story.html,Ask Amy: Post-COVID-19 dating will reveal much,,20200612-0200
/business/transportation/ct-biz-public-transit-return-cta-metra-pace-20200610-w5b734yqbrb4xhbvzent7rtfxa-story.html,"Returning to mass transit: Here’s what awaits riders as they slowly trickle back onto CTA, Metra",,20200612-0200
/sports/bears/ct-chicago-bears-tarik-cohen-matt-nagy-20200611-3iju2xgucjd4zblen7mhihcw6q-story.html,"Column: Matt Nagy says the Bears have put 2019 in the past. That’s fine, but they better have learned from it to return the dangerous Tarik Cohen to form.",,20200612-0200
/entertainment/ct-ent-walking-wabash-in-shadows-0614-kogan-20200611-buj5cithkzcvhpahhi4zzfireq-story.html,"Column: Walking on Wabash, with its memories and shadows of the ‘L’ tracks, I found an unexpected kind of therapy",,20200612-0200
/news/breaking/ct-census-illinois-cities-population-loss-20200608-elh5s7pq7vcjriqnlii6hyaiea-story.html,Midwestern cities continue to lose population. Two of the fastest-shrinking are in Illinois.,,20200612-0200
/sports/ct-cb-coronavirus-sports-illinois-pritzker-20200509-fimuiiq4h5c4zampnr225mcriy-story.html,When will Chicago sports teams start playing again? Here’s where each pro team stands now.,,20200612-0200
/nation-world/ct-nw-tony-evers-wisconsin-phone-recording-20200612-rrefdvtnwzd5rc6dfxd5fbsswy-story.html,Bipartisan call for Wisconsin Gov. Tony Evers to fire whoever recorded phone meeting with GOP legislators,,20200612-0200
/sports/cubs/ct-cb-chicago-cubs-2020-mlb-draft-20200611-4cprrztlwrf7bkgw66uikunita-story.html,"Chicago Cubs 2020 draft picks: Luke Little, a lefty who hit 105 mph in a bullpen session, selected in the 4th round",,20200612-0200
/sports/white-sox/ct-cb-chicago-white-sox-2020-mlb-draft-20200611-4uwntevgobajbm3lrlyuxzsds4-story.html,"Chicago White Sox 2020 draft picks: First 3 picks on Day 2 are right-handed pitchers, including Jared Kelley, the Gatorade National Player of the Year",,20200612-0200
/news/breaking/ct-chicago-shootings-violence-20200611-muozzfvuxfanhffnj5ch5utop4-story.html,"Man critically wounded Thursday evening, among 1 dead, 2 wounded on West, South sides",,20200612-0200
/politics/ct-chicago-police-lake-view-march-20200612-pklhvn23sbhxjbtu5icjmna2tq-story.html,Lakeview march planned to press aldermen to support civilian police oversight proposal,,20200612-0200
/coronavirus/ct-coronavirus-pandemic-chicago-illinois-news-20200611-2na4hrknw5cgxn3ojcl6rlhuri-story.html,Coronavirus in Illinois updates: 766 new known COVID-19 cases and 91 additional deaths reported as virus survivor in Chicago receives double lung transplant,,20200612-0200
/nation-world/ct-nw-nyt-seattle-autonomous-zone-trump-20200612-lflivt3dmrc3bax7mkfiac2ofy-story.html,Inside Seattle’s ‘autonomous zone’: Protesters claim neighborhood around vacated police station as Trump challenges mayor to ‘take back your city’,,20200612-0200
/sports/breaking/ct-michael-jordan-last-dance-hornets-20200611-vm3h43jrybfujc3dqwmoh6atje-story.html,Michael Jordan tells the Hornets that making teammates uncomfortable can help a team win — just look at ‘The Last Dance’,,20200612-0200
/sports/bears/ct-chicago-bears-eddie-jackson-tarik-cohen-germain-ifedi-20200611-rtlh2ybqcncglbwtixz6ly37a4-story.html,"4 things we heard from the Chicago Bears on the final day of the virtual offseason, including Tarik Cohen’s ‘shock’ at the QB competition and what Eddie Jackson took from his coach’s parting message",,20200612-0200
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200612-0200
/politics/ct-chicago-police-looting-popcorn-20200611-je3afw3lxbhknicv37ijnncgkq-story.html,Officials say Chicago police made coffee and popcorn in US Rep. Bobby Rush’s office while shopping plaza was being looted; Mayor Lori Lightfoot apologizes,,20200612-0230
/coronavirus/ct-coronavirus-lakeview-east-outdoor-dining-pilot-program-20200612-kdmrdzrkhffptfbbi6alcgg62m-story.html,Lakeview set to be first in the city to test street closures for pilot dining program this weekend,,20200612-0230
/coronavirus/ct-nw-coronavirus-cases-surge-lockdowns-20200611-d2w7lbwrcvfq3gqclfpeltrura-story.html,"As US lockdowns roll back, there’s been an alarming rise in coronavirus cases. Here’s what’s driving surges in some states.",,20200612-0230
/nation-world/ct-nw-life-of-george-floyd-biography-20200611-cxmlynpyvjczpbe6izfduzwv54-story.html,"A long look at the complicated life of George Floyd, whose death has sparked worldwide protests",,20200612-0230
/coronavirus/ct-coronavirus-chicago-brewery-taprooms-reopening-20200611-fjw56wupqba3fllznafqcgse7i-story.html,"Patchwork reopening of Chicago-area bars and breweries allow some to thrive, while others say they’re left behind",,20200612-0230
/dining/ct-food-restaurant-ever-opening-chicago-curtis-duffy-0611-20200611-myrbtxvdjfbxtoio4dcpuxmeui-story.html,New restaurant from top-ranked Chicago chef Curtis Duffy set to debut with $285 tasting menus and a side of social distancing,,20200612-0230
/dining/table-talkers/sns-covid-changes-restaurants-make-20200609-4rtogiol2bc2ndmizvmflgx2gm-photogallery.html,The biggest changes restaurants made because of coronavirus and which might stay,,20200612-0230
/dining/ct-food-chicago-racist-accusations-ninis-deli-fat-rice-0610-20200610-h3g7nembqjgljmfgttx3slmgcy-story.html,"How Fat Rice, Honey Butter Fried Chicken and other Chicago restaurants are reckoning with accusations of racism, worker mistreatment on social media",,20200612-0230
/columns/blair-kamin/ct-biz-shared-street-kamin-20200611-p5jruo57zjgsbetbaxxqrbleme-story.html,"Column: Chicago’s new ‘shared street’ is a boon for pedestrians, but not real change",,20200612-0230
/sports/cubs/ct-chicago-cubs-theo-epstein-espn-mlb-draft-20200611-tmsts3gobzfhtp5xtitqrr6vnq-story.html,Cubs exec Theo Epstein’s kid crashes — and steals — the show on draft night,,20200612-0230
/columns/ryan-ori/ct-biz-coronavirus-condo-development-ryan-ori-20200611-uyq4pljybzdqdi262n3s47rupa-story.html,"In a coronavirus rarity, construction is starting on a 42-unit luxury condo building west of the Loop",,20200612-0230
/sports/ct-nascar-confederate-flag-20200611-jsrwrp67engvjas4dg3lbsqrda-story.html,Column: NASCAR made the right call banning the Confederate flag — whether it was motivated by financial reasons or not,,20200612-0230
/columns/dahleen-glanton/ct-social-justice-voter-suppression-20200611-vx3x7dyrvzbrhl37j3kl4rhkj4-story.html,"Column: Just as we were focused on police brutality, voter suppression raised its ugly head",,20200612-0230
/columns/john-kass/ct-george-floyd-politics-kass-20200611-pri46xbimbfztfedhv2jksjid4-story.html,Column: Politics as religion after George Floyd. This isn’t an Orwellian novel. This is your country.,,20200612-0230
/opinion/editorials/ct-edit-061220-illinois-chicago-budget-deficits-20200611-wb6jcc2yzjd4reo24gdtcppxxu-story.html,"Editorial: Even during unprecedented pandemic, Gov. Pritzker bows to organized labor",,20200612-0230
/lifestyles/ask-amy/ct-ask-amy-0611-20200611-k4kzt7zm5fbanj7ydf4mtcoitq-story.html,Ask Amy: Post-COVID-19 dating will reveal much,,20200612-0230
/business/transportation/ct-biz-public-transit-return-cta-metra-pace-20200610-w5b734yqbrb4xhbvzent7rtfxa-story.html,"Returning to mass transit: Here’s what awaits riders as they slowly trickle back onto CTA, Metra",,20200612-0230
/sports/bears/ct-chicago-bears-tarik-cohen-matt-nagy-20200611-3iju2xgucjd4zblen7mhihcw6q-story.html,"Column: Matt Nagy says the Bears have put 2019 in the past. That’s fine, but they better have learned from it to return the dangerous Tarik Cohen to form.",,20200612-0230
/entertainment/ct-ent-walking-wabash-in-shadows-0614-kogan-20200611-buj5cithkzcvhpahhi4zzfireq-story.html,"Column: Walking on Wabash, with its memories and shadows of the ‘L’ tracks, I found an unexpected kind of therapy",,20200612-0230
/news/breaking/ct-census-illinois-cities-population-loss-20200608-elh5s7pq7vcjriqnlii6hyaiea-story.html,Midwestern cities continue to lose population. Two of the fastest-shrinking are in Illinois.,,20200612-0230
/sports/blackhawks/ct-cb-chicago-blackhawks-patrick-kane-stan-bowman-jeremy-colliton-20200612-34b5e4iszjamdouoobpul6wguq-story.html,"3 things we heard from the Chicago Blackhawks, including the players’ ‘cautious’ stance on returning to the ice and early impressions of Danny Wirtz",,20200612-0230
/sports/ct-cb-coronavirus-sports-illinois-pritzker-20200509-fimuiiq4h5c4zampnr225mcriy-story.html,When will Chicago sports teams start playing again? Here’s where each pro team stands now.,,20200612-0230
/election-2020/ct-republican-convention-jacksonville-trump-speech-20200612-ua5cxjf3zzf5nkx6zht7fecxoq-story.html,"GOP picks Jacksonville, Florida, for Trump convention speech",,20200612-0230
/nation-world/ct-nw-tony-evers-wisconsin-phone-recording-20200612-rrefdvtnwzd5rc6dfxd5fbsswy-story.html,Bipartisan call for Wisconsin Gov. Tony Evers to fire whoever recorded phone meeting with GOP legislators,,20200612-0230
/sports/cubs/ct-cb-chicago-cubs-2020-mlb-draft-20200611-4cprrztlwrf7bkgw66uikunita-story.html,"Chicago Cubs 2020 draft picks: Luke Little, a lefty who hit 105 mph in a bullpen session, selected in the 4th round",,20200612-0230
/sports/white-sox/ct-cb-chicago-white-sox-2020-mlb-draft-20200611-4uwntevgobajbm3lrlyuxzsds4-story.html,"Chicago White Sox 2020 draft picks: First 3 picks on Day 2 are right-handed pitchers, including Jared Kelley, the Gatorade National Player of the Year",,20200612-0230
/news/breaking/ct-chicago-shootings-violence-20200611-muozzfvuxfanhffnj5ch5utop4-story.html,"Man critically wounded Thursday evening, among 1 dead, 2 wounded on West, South sides",,20200612-0230
/politics/ct-chicago-police-lake-view-march-20200612-pklhvn23sbhxjbtu5icjmna2tq-story.html,Lakeview march planned to press aldermen to support civilian police oversight proposal,,20200612-0230
/coronavirus/ct-coronavirus-pandemic-chicago-illinois-news-20200611-2na4hrknw5cgxn3ojcl6rlhuri-story.html,Coronavirus in Illinois updates: 766 new known COVID-19 cases and 91 additional deaths reported as virus survivor in Chicago receives double lung transplant,,20200612-0230
/nation-world/ct-nw-nyt-seattle-autonomous-zone-trump-20200612-lflivt3dmrc3bax7mkfiac2ofy-story.html,Inside Seattle’s ‘autonomous zone’: Protesters claim neighborhood around vacated police station as Trump challenges mayor to ‘take back your city’,,20200612-0230
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200612-0230
/politics/ct-chicago-police-looting-popcorn-20200611-je3afw3lxbhknicv37ijnncgkq-story.html,Officials say Chicago police made coffee and popcorn in US Rep. Bobby Rush’s office while shopping plaza was being looted; Mayor Lori Lightfoot apologizes,,20200612-0300
/coronavirus/ct-coronavirus-lakeview-east-outdoor-dining-pilot-program-20200612-kdmrdzrkhffptfbbi6alcgg62m-story.html,Lakeview set to be first in the city to test street closures for pilot dining program this weekend,,20200612-0300
/coronavirus/ct-nw-coronavirus-cases-surge-lockdowns-20200611-d2w7lbwrcvfq3gqclfpeltrura-story.html,"As US lockdowns roll back, there’s been an alarming rise in coronavirus cases. Here’s what’s driving surges in some states.",,20200612-0300
/nation-world/ct-nw-life-of-george-floyd-biography-20200611-cxmlynpyvjczpbe6izfduzwv54-story.html,"A long look at the complicated life of George Floyd, whose death has sparked worldwide protests",,20200612-0300
/coronavirus/ct-coronavirus-chicago-brewery-taprooms-reopening-20200611-fjw56wupqba3fllznafqcgse7i-story.html,"Patchwork reopening of Chicago-area bars and breweries allow some to thrive, while others say they’re left behind",,20200612-0300
/dining/ct-food-restaurant-ever-opening-chicago-curtis-duffy-0611-20200611-myrbtxvdjfbxtoio4dcpuxmeui-story.html,New restaurant from top-ranked Chicago chef Curtis Duffy set to debut with $285 tasting menus and a side of social distancing,,20200612-0300
/dining/table-talkers/sns-covid-changes-restaurants-make-20200609-4rtogiol2bc2ndmizvmflgx2gm-photogallery.html,The biggest changes restaurants made because of coronavirus and which might stay,,20200612-0300
/dining/ct-food-chicago-racist-accusations-ninis-deli-fat-rice-0610-20200610-h3g7nembqjgljmfgttx3slmgcy-story.html,"How Fat Rice, Honey Butter Fried Chicken and other Chicago restaurants are reckoning with accusations of racism, worker mistreatment on social media",,20200612-0300
/columns/blair-kamin/ct-biz-shared-street-kamin-20200611-p5jruo57zjgsbetbaxxqrbleme-story.html,"Column: Chicago’s new ‘shared street’ is a boon for pedestrians, but not real change",,20200612-0300
/sports/cubs/ct-chicago-cubs-theo-epstein-espn-mlb-draft-20200611-tmsts3gobzfhtp5xtitqrr6vnq-story.html,Cubs exec Theo Epstein’s kid crashes — and steals — the show on draft night,,20200612-0300
/columns/ryan-ori/ct-biz-coronavirus-condo-development-ryan-ori-20200611-uyq4pljybzdqdi262n3s47rupa-story.html,"In a coronavirus rarity, construction is starting on a 42-unit luxury condo building west of the Loop",,20200612-0300
/sports/ct-nascar-confederate-flag-20200611-jsrwrp67engvjas4dg3lbsqrda-story.html,Column: NASCAR made the right call banning the Confederate flag — whether it was motivated by financial reasons or not,,20200612-0300
/columns/dahleen-glanton/ct-social-justice-voter-suppression-20200611-vx3x7dyrvzbrhl37j3kl4rhkj4-story.html,"Column: Just as we were focused on police brutality, voter suppression raised its ugly head",,20200612-0300
/columns/john-kass/ct-george-floyd-politics-kass-20200611-pri46xbimbfztfedhv2jksjid4-story.html,Column: Politics as religion after George Floyd. This isn’t an Orwellian novel. This is your country.,,20200612-0300
/opinion/editorials/ct-edit-061220-illinois-chicago-budget-deficits-20200611-wb6jcc2yzjd4reo24gdtcppxxu-story.html,"Editorial: Even during unprecedented pandemic, Gov. Pritzker bows to organized labor",,20200612-0300
/lifestyles/ask-amy/ct-ask-amy-0611-20200611-k4kzt7zm5fbanj7ydf4mtcoitq-story.html,Ask Amy: Post-COVID-19 dating will reveal much,,20200612-0300
/business/transportation/ct-biz-public-transit-return-cta-metra-pace-20200610-w5b734yqbrb4xhbvzent7rtfxa-story.html,"Returning to mass transit: Here’s what awaits riders as they slowly trickle back onto CTA, Metra",,20200612-0300
/sports/bears/ct-chicago-bears-tarik-cohen-matt-nagy-20200611-3iju2xgucjd4zblen7mhihcw6q-story.html,"Column: Matt Nagy says the Bears have put 2019 in the past. That’s fine, but they better have learned from it to return the dangerous Tarik Cohen to form.",,20200612-0300
/entertainment/ct-ent-walking-wabash-in-shadows-0614-kogan-20200611-buj5cithkzcvhpahhi4zzfireq-story.html,"Column: Walking on Wabash, with its memories and shadows of the ‘L’ tracks, I found an unexpected kind of therapy",,20200612-0300
/news/breaking/ct-census-illinois-cities-population-loss-20200608-elh5s7pq7vcjriqnlii6hyaiea-story.html,Midwestern cities continue to lose population. Two of the fastest-shrinking are in Illinois.,,20200612-0300
/sports/cubs/ct-cb-chicago-cubs-2020-mlb-draft-20200611-4cprrztlwrf7bkgw66uikunita-story.html,Chicago Cubs 2020 draft picks: Day 2 selections include 3 pitchers — 1 of whom was clocked at 105 mph — and a power-hitting outfielder,,20200612-0300
/sports/white-sox/ct-cb-chicago-white-sox-2020-mlb-draft-20200611-4uwntevgobajbm3lrlyuxzsds4-story.html,"Chicago White Sox 2020 draft picks: All 4 selections on Day 2 are pitchers, including Jared Kelley, the Gatorade National Player of the Year",,20200612-0300
/nation-world/ct-nw-louisville-ban-no-knock-warrant-breonna-taylor-police-death-20200612-h3zxmhrs2fgo5fyy6htybgm3jm-story.html,Louisville bans ‘no-knock’ warrants after Breonna Taylor’s death,,20200612-0300
/sports/blackhawks/ct-cb-chicago-blackhawks-patrick-kane-stan-bowman-jeremy-colliton-20200612-34b5e4iszjamdouoobpul6wguq-story.html,The NHL is eager to get back on the ice. Chicago Blackhawks star Patrick Kane says the league might be putting the cart before the horse.,,20200612-0300
/sports/ct-cb-coronavirus-sports-illinois-pritzker-20200509-fimuiiq4h5c4zampnr225mcriy-story.html,When will Chicago sports teams start playing again? Here’s where each pro team stands now.,,20200612-0300
/election-2020/ct-republican-convention-jacksonville-trump-speech-20200612-ua5cxjf3zzf5nkx6zht7fecxoq-story.html,"GOP picks Jacksonville, Florida, for Trump convention speech",,20200612-0300
/nation-world/ct-nw-tony-evers-wisconsin-phone-recording-20200612-rrefdvtnwzd5rc6dfxd5fbsswy-story.html,Bipartisan call for Wisconsin Gov. Tony Evers to fire whoever recorded phone meeting with GOP legislators,,20200612-0300
/news/breaking/ct-chicago-shootings-violence-20200611-muozzfvuxfanhffnj5ch5utop4-story.html,"Man critically wounded Thursday evening, among 1 dead, 2 wounded on West, South sides",,20200612-0300
/politics/ct-chicago-police-lake-view-march-20200612-pklhvn23sbhxjbtu5icjmna2tq-story.html,Lakeview march planned to press aldermen to support civilian police oversight proposal,,20200612-0300
/coronavirus/ct-coronavirus-pandemic-chicago-illinois-news-20200611-2na4hrknw5cgxn3ojcl6rlhuri-story.html,Coronavirus in Illinois updates: 766 new known COVID-19 cases and 91 additional deaths reported as virus survivor in Chicago receives double lung transplant,,20200612-0300
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200612-0300
/politics/ct-chicago-police-looting-popcorn-20200611-je3afw3lxbhknicv37ijnncgkq-story.html,Officials say Chicago police made coffee and popcorn in US Rep. Bobby Rush’s office while shopping plaza was being looted; Mayor Lori Lightfoot apologizes,,20200612-0330
/coronavirus/ct-coronavirus-lakeview-east-outdoor-dining-pilot-program-20200612-kdmrdzrkhffptfbbi6alcgg62m-story.html,Lakeview set to be first in the city to test street closures for pilot dining program this weekend,,20200612-0330
/coronavirus/ct-nw-coronavirus-cases-surge-lockdowns-20200611-d2w7lbwrcvfq3gqclfpeltrura-story.html,"As US lockdowns roll back, there’s been an alarming rise in coronavirus cases. Here’s what’s driving surges in some states.",,20200612-0330
/nation-world/ct-nw-life-of-george-floyd-biography-20200611-cxmlynpyvjczpbe6izfduzwv54-story.html,"A long look at the complicated life of George Floyd, whose death has sparked worldwide protests",,20200612-0330
/coronavirus/ct-coronavirus-chicago-brewery-taprooms-reopening-20200611-fjw56wupqba3fllznafqcgse7i-story.html,"Patchwork reopening of Chicago-area bars and breweries allow some to thrive, while others say they’re left behind",,20200612-0330
/dining/ct-food-restaurant-ever-opening-chicago-curtis-duffy-0611-20200611-myrbtxvdjfbxtoio4dcpuxmeui-story.html,New restaurant from top-ranked Chicago chef Curtis Duffy set to debut with $285 tasting menus and a side of social distancing,,20200612-0330
/dining/table-talkers/sns-covid-changes-restaurants-make-20200609-4rtogiol2bc2ndmizvmflgx2gm-photogallery.html,The biggest changes restaurants made because of coronavirus and which might stay,,20200612-0330
/dining/ct-food-chicago-racist-accusations-ninis-deli-fat-rice-0610-20200610-h3g7nembqjgljmfgttx3slmgcy-story.html,"How Fat Rice, Honey Butter Fried Chicken and other Chicago restaurants are reckoning with accusations of racism, worker mistreatment on social media",,20200612-0330
/columns/blair-kamin/ct-biz-shared-street-kamin-20200611-p5jruo57zjgsbetbaxxqrbleme-story.html,"Column: Chicago’s new ‘shared street’ is a boon for pedestrians, but not real change",,20200612-0330
/sports/cubs/ct-chicago-cubs-theo-epstein-espn-mlb-draft-20200611-tmsts3gobzfhtp5xtitqrr6vnq-story.html,Cubs exec Theo Epstein’s kid crashes — and steals — the show on draft night,,20200612-0330
/columns/ryan-ori/ct-biz-coronavirus-condo-development-ryan-ori-20200611-uyq4pljybzdqdi262n3s47rupa-story.html,"In a coronavirus rarity, construction is starting on a 42-unit luxury condo building west of the Loop",,20200612-0330
/sports/ct-nascar-confederate-flag-20200611-jsrwrp67engvjas4dg3lbsqrda-story.html,Column: NASCAR made the right call banning the Confederate flag — whether it was motivated by financial reasons or not,,20200612-0330
/columns/dahleen-glanton/ct-social-justice-voter-suppression-20200611-vx3x7dyrvzbrhl37j3kl4rhkj4-story.html,"Column: Just as we were focused on police brutality, voter suppression raised its ugly head",,20200612-0330
/columns/john-kass/ct-george-floyd-politics-kass-20200611-pri46xbimbfztfedhv2jksjid4-story.html,Column: Politics as religion after George Floyd. This isn’t an Orwellian novel. This is your country.,,20200612-0330
/opinion/editorials/ct-edit-061220-illinois-chicago-budget-deficits-20200611-wb6jcc2yzjd4reo24gdtcppxxu-story.html,"Editorial: Even during unprecedented pandemic, Gov. Pritzker bows to organized labor",,20200612-0330
/lifestyles/ask-amy/ct-ask-amy-0611-20200611-k4kzt7zm5fbanj7ydf4mtcoitq-story.html,Ask Amy: Post-COVID-19 dating will reveal much,,20200612-0330
/business/transportation/ct-biz-public-transit-return-cta-metra-pace-20200610-w5b734yqbrb4xhbvzent7rtfxa-story.html,"Returning to mass transit: Here’s what awaits riders as they slowly trickle back onto CTA, Metra",,20200612-0330
/sports/bears/ct-chicago-bears-tarik-cohen-matt-nagy-20200611-3iju2xgucjd4zblen7mhihcw6q-story.html,"Column: Matt Nagy says the Bears have put 2019 in the past. That’s fine, but they better have learned from it to return the dangerous Tarik Cohen to form.",,20200612-0330
/entertainment/ct-ent-walking-wabash-in-shadows-0614-kogan-20200611-buj5cithkzcvhpahhi4zzfireq-story.html,"Column: Walking on Wabash, with its memories and shadows of the ‘L’ tracks, I found an unexpected kind of therapy",,20200612-0330
/news/breaking/ct-census-illinois-cities-population-loss-20200608-elh5s7pq7vcjriqnlii6hyaiea-story.html,Midwestern cities continue to lose population. Two of the fastest-shrinking are in Illinois.,,20200612-0330
/politics/ct-the-spin-lightfoot-rush-20200612-jxtobk5xivdkjbuiml75ezccti-story.html,"The Spin: Lightfoot, Rush united against cops’ alleged lounge act | Woodlawn residents push for CBA | Cook County looks to beef up coronavirus contact tracing",,20200612-0330
/sports/cubs/ct-cb-chicago-cubs-2020-mlb-draft-20200611-4cprrztlwrf7bkgw66uikunita-story.html,Chicago Cubs 2020 draft picks: Day 2 selections include 3 pitchers — 1 of whom was clocked at 105 mph — and a power-hitting outfielder,,20200612-0330
/sports/white-sox/ct-cb-chicago-white-sox-2020-mlb-draft-20200611-4uwntevgobajbm3lrlyuxzsds4-story.html,"Chicago White Sox 2020 draft picks: All 4 selections on Day 2 are pitchers, including Jared Kelley, the Gatorade National Player of the Year",,20200612-0330
/nation-world/ct-nw-louisville-ban-no-knock-warrant-breonna-taylor-police-death-20200612-h3zxmhrs2fgo5fyy6htybgm3jm-story.html,Louisville bans ‘no-knock’ warrants after Breonna Taylor’s death,,20200612-0330
/sports/blackhawks/ct-cb-chicago-blackhawks-patrick-kane-stan-bowman-jeremy-colliton-20200612-34b5e4iszjamdouoobpul6wguq-story.html,The NHL is eager to get back on the ice. Chicago Blackhawks star Patrick Kane says the league might be putting the cart before the horse.,,20200612-0330
/sports/ct-cb-coronavirus-sports-illinois-pritzker-20200509-fimuiiq4h5c4zampnr225mcriy-story.html,When will Chicago sports teams start playing again? Here’s where each pro team stands now.,,20200612-0330
/election-2020/ct-republican-convention-jacksonville-trump-speech-20200612-ua5cxjf3zzf5nkx6zht7fecxoq-story.html,"GOP picks Jacksonville, Florida, for Trump convention speech",,20200612-0330
/nation-world/ct-nw-tony-evers-wisconsin-phone-recording-20200612-rrefdvtnwzd5rc6dfxd5fbsswy-story.html,Bipartisan call for Wisconsin Gov. Tony Evers to fire whoever recorded phone meeting with GOP legislators,,20200612-0330
/news/breaking/ct-chicago-shootings-violence-20200611-muozzfvuxfanhffnj5ch5utop4-story.html,"Man critically wounded Thursday evening, among 1 dead, 2 wounded on West, South sides",,20200612-0330
/politics/ct-chicago-police-lake-view-march-20200612-pklhvn23sbhxjbtu5icjmna2tq-story.html,Lakeview march planned to press aldermen to support civilian police oversight proposal,,20200612-0330
/coronavirus/ct-coronavirus-pandemic-chicago-illinois-news-20200611-2na4hrknw5cgxn3ojcl6rlhuri-story.html,Coronavirus in Illinois updates: 766 new known COVID-19 cases and 91 additional deaths reported as virus survivor in Chicago receives double lung transplant,,20200612-0330
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200612-0330
/politics/ct-chicago-police-looting-popcorn-20200611-je3afw3lxbhknicv37ijnncgkq-story.html,Officials say Chicago police made coffee and popcorn in US Rep. Bobby Rush’s office while shopping plaza was being looted; Mayor Lori Lightfoot apologizes,,20200612-0400
/coronavirus/ct-coronavirus-chicago-riverwalk-lightfoot-reopening-20200612-o7ulwiinsrdp5dn7quwohrt4l4-story.html,Chicago’s Riverwalk set to reopen on Friday with restrictions,,20200612-0400
/coronavirus/ct-nw-coronavirus-cases-surge-lockdowns-20200611-d2w7lbwrcvfq3gqclfpeltrura-story.html,"As US lockdowns roll back, there’s been an alarming rise in coronavirus cases. Here’s what’s driving surges in some states.",,20200612-0400
/nation-world/ct-nw-life-of-george-floyd-biography-20200611-cxmlynpyvjczpbe6izfduzwv54-story.html,"A long look at the complicated life of George Floyd, whose death has sparked worldwide protests",,20200612-0400
/coronavirus/ct-coronavirus-chicago-brewery-taprooms-reopening-20200611-fjw56wupqba3fllznafqcgse7i-story.html,"Patchwork reopening of Chicago-area bars and breweries allow some to thrive, while others say they’re left behind",,20200612-0400
/dining/ct-food-restaurant-ever-opening-chicago-curtis-duffy-0611-20200611-myrbtxvdjfbxtoio4dcpuxmeui-story.html,New restaurant from top-ranked Chicago chef Curtis Duffy set to debut with $285 tasting menus and a side of social distancing,,20200612-0400
/dining/table-talkers/sns-covid-changes-restaurants-make-20200609-4rtogiol2bc2ndmizvmflgx2gm-photogallery.html,The biggest changes restaurants made because of coronavirus and which might stay,,20200612-0400
/dining/ct-food-chicago-racist-accusations-ninis-deli-fat-rice-0610-20200610-h3g7nembqjgljmfgttx3slmgcy-story.html,"How Fat Rice, Honey Butter Fried Chicken and other Chicago restaurants are reckoning with accusations of racism, worker mistreatment on social media",,20200612-0400
/columns/blair-kamin/ct-biz-shared-street-kamin-20200611-p5jruo57zjgsbetbaxxqrbleme-story.html,"Column: Chicago’s new ‘shared street’ is a boon for pedestrians, but not real change",,20200612-0400
/sports/cubs/ct-chicago-cubs-theo-epstein-espn-mlb-draft-20200611-tmsts3gobzfhtp5xtitqrr6vnq-story.html,Cubs exec Theo Epstein’s kid crashes — and steals — the show on draft night,,20200612-0400
