,text,notes,date
/columns/heidi-stevens/ct-heidi-stevens-white-coats-for-black-lives-prentice-0605-20200605-xi5minngkffuhlzz56jkhse6su-story.html,Column: Hundreds of health care workers take a silent knee in #WhiteCoatsforBlackLives demonstration: ‘It’s a human rights issue. It’s a health care issue.’,,20200606-0000
/lifestyles/ask-amy/ct-ask-amy-0605-20200522-story.html,Ask Amy: Housemate angles for a change,,20200606-0000
/coronavirus/ct-coronavirus-latinos-reopening-concerns-20200605-rd3xsjjugrfpphwort6wcbmq7i-story.html,"Latinos have the highest COVID-19 infection rate in Illinois. As restrictions ease, community leaders fear things will get even worse.",,20200606-0000
/news/breaking/ct-met-police-reform-chicago-20200604-7rxm2wft6zfbpjt5xnevvhdygm-story.html,Why Chicago Police Department reform moves slowly despite cries for immediate change,,20200606-0000
/news/breaking/ct-chicago-police-in-schools-cps-george-floyd-20200605-6g6boucp7jb77hj6eryyacs3vy-story.html,Police killing of George Floyd amplifies calls to remove school resource officers from Chicago public schools: ‘We don’t need more cops.’,,20200606-0000
/sports/ct-mlb-restart-negotiations-20200604-mbovsxbgcvhz3dbewgdhxn3jmu-story.html,Column: Let’s just fast forward through the tedious MLB negotiations to the end for the eventual — and obvious — solution,,20200606-0000
/sports/breaking/ct-michael-jordan-jordan-brand-racial-social-justice-20200605-g47a66qukrhhrn3eygp72stynm-story.html,Michael Jordan and Jordan Brand pledge $100 million for racial equality and social justice campaigns,,20200606-0000
/politics/ct-betting-in-person-illinois-20200605-33qp4mmcm5c7dadgqspfybu5du-story.html,Gov. J.B. Pritzker temporarily suspends in-person registration requirement for sports wagering,,20200606-0000
/news/breaking/ct-george-floyd-chicago-weekend-lightfoot-20200605-3zzuneolbrgavksvwmfepni5fa-story.html,"Chicago Mayor Lori Lightfoot says city will open Grant Park, Union Park for the weekend to accommodate protesters downtown",,20200606-0000
/coronavirus/ct-life-coronavirus-sexual-assault-rape-kit-health-clinics-20200605-536nbsojibbs7plrkgc2y43cxe-story.html,"Amid COVID-19 fears, law allows rape kits at places other than emergency rooms",,20200606-0000
/business/ct-biz-black-owned-chicago-businesses-george-floyd-20200605-5e574nbq6faypcuvw62hwgk7r4-story.html,"Chicago’s black-owned businesses face uphill battle to rebuild, even with outpouring of support after George Floyd death",,20200606-0000
/news/breaking/ct-police-board-president-struck-by-police-protest-complaint-20200605-c4mzcwnngzgdxmgdxulkh4wgcm-story.html,Chicago Police Board president says officers hit him with batons at weekend protest: ‘I walked in the middle of an uprising’,,20200606-0000
/coronavirus/ct-coroavirus-chicago-depaul-university-ends-term-early-20200605-75ysgt3gqvd5vgsepn5tdlwmju-story.html,"Citing COVID-19 and recent unrest, DePaul University gives students a reprieve from schoolwork and final exams: ‘Our GPAs should not have to suffer’ due to ‘racial trauma’",,20200606-0000
/business/ct-biz-may-layoffs-hotels-20200605-wyfuxpksczbjdpq7tpg5fygasy-story.html,Hotels cut thousands of jobs in Illinois in May as pandemic continues to hit travel and hospitality hard,,20200606-0000
/coronavirus/ct-ent-shedd-aquarium-covid-19-beluga-dolphin-pregnancies-0606-20200605-l7av3qcqe5efzef5mm6vtdjcji-story.html,"Belugas, dolphins, penguins and more: fertile times at the Shedd",,20200606-0000
/nation-world/ct-nw-al-qaida-commander-abdelmalek-droukdel-20200605-bj6sxeyqgfflvp2ecmq63mfzlu-story.html,"French forces kill al-Qaida’s North African commander, defense minister announces",,20200606-0000
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200606-0000
/news/breaking/ct-george-floyd-chicago-protests-20200605-5xlqiyxfzfhfhcajakmjaritfq-story.html,George Floyd fallout: Police Board president says officers hit him with batons at protest; 2 cops involved in Brickyard Mall incident relieved of police powers; Lightfoot calls for firing of cop who flipped off protesters,,20200606-0030
/coronavirus/ct-coronavirus-pandemic-chicago-illinois-news-20200605-4iagnydr7jbxbaaxhzgazckcwq-story.html,Coronavirus in Illinois updates: State surpasses 1 million COVID-19 tests; Lightfoot says Chicago expects to reopen Lakefront Trail ‘soon’,,20200606-0030
/entertainment/theater/ct-ent-second-city-andrew-alexander-out-exit-0608-20200605-xspg7l7hkvhm3dphv6p26rwsna-story.html,Second City owner Andrew Alexander to exit after accusations of institutionalized racism leveled at theater,,20200606-0030
/politics/ct-jb-pritzker-donald-trump-20200605-j2dtl5cpurfgtfzarkhxci3kx4-story.html,Gov. J.B. Pritzker raises his national profile with rebuke of President Donald Trump over George Floyd fallout,,20200606-0030
/columns/ryan-ori/ct-biz-coronavirus-aon-return-to-work-chicago-coalition-ryan-ori-20200605-ieeoc3c75vhgfcrmibkoqkrh4q-story.html,Going back to work won’t be business as usual. A group of Chicago companies is creating a playbook to restart Chicago’s economy.,,20200606-0030
/coronavirus/ct-coronavirus-chicago-lakefront-sneaking-in-20200605-mqanootdzfgerplhe25oyfk7jq-story.html,Lakefront is drawing Chicagoans — though it’s still closed,,20200606-0030
/coronavirus/sns-most-difficult-states-practice-social-distancing-20200605-dptnthejzzdqreoyg3syt2zgvm-photogallery.html,The most difficult states to practice social distancing,,20200606-0030
/social-justice/ct-faces-of-fallout-george-floyd-intro-0605-liststory-20200605-mwy26vzqaneorftvbjqf2jrwsm-list.html,Who are the activists behind the protests? Meet the Faces of the Fallout,,20200606-0030
/real-estate/dream-homes/ct-re-home-of-the-week-0610-20200604-zggvid2nnzdc3jiufrlowhneda-photogallery.html,"Inverness home with 4-car garage, elevator: $1.2M",,20200606-0030
/coronavirus/ct-viz-region-status-reopen-illinois-plan-20200520-crs7jzzejng67c2supwcn2trkm-htmlstory.html,When can Illinois move to phase 4? Here's where each region stands.,,20200606-0030
/dining/ct-chicago-rooftops-patios-listings-20200602-qrv2hqh4sfgpbdodmaxot35cmu-story.html,Where to eat and drink outside this summer: A running list of Chicago and suburban rooftops and patio reopenings,,20200606-0030
/columns/clarence-page/ct-column-trump-antifa-fbi-page-20200605-fdviqcg44rdb7pin2moh3nnl2u-story.html,"Column: While Trump blames antifa, a menacing far-right ‘boogaloo’ movement rises",,20200606-0030
/columns/steve-chapman/ct-column-trump-military-riots-cotton-chapman-20200605-v5jmccjznjbyri3brqzgo6ps7y-story.html,Column: Why Trump and Sen. Tom Cotton are wrong about sending in the troops,,20200606-0030
/columns/john-kass/ct-george-floyd-looting-kass-20200605-ientcqgfazeihms6ej2h3n2i2i-story.html,"Column: Heartbreak, but also scenes of moral courage amid looting of South Side supermarket",,20200606-0030
/columns/heidi-stevens/ct-heidi-stevens-white-coats-for-black-lives-prentice-0605-20200605-xi5minngkffuhlzz56jkhse6su-story.html,Column: Hundreds of health care workers take a silent knee in #WhiteCoatsforBlackLives demonstration: ‘It’s a human rights issue. It’s a health care issue.’,,20200606-0030
/lifestyles/ask-amy/ct-ask-amy-0605-20200522-story.html,Ask Amy: Housemate angles for a change,,20200606-0030
/coronavirus/ct-coronavirus-latinos-reopening-concerns-20200605-rd3xsjjugrfpphwort6wcbmq7i-story.html,"Latinos have the highest COVID-19 infection rate in Illinois. As restrictions ease, community leaders fear things will get even worse.",,20200606-0030
/news/breaking/ct-met-police-reform-chicago-20200604-7rxm2wft6zfbpjt5xnevvhdygm-story.html,Why Chicago Police Department reform moves slowly despite cries for immediate change,,20200606-0030
/news/breaking/ct-chicago-police-in-schools-cps-george-floyd-20200605-6g6boucp7jb77hj6eryyacs3vy-story.html,Police killing of George Floyd amplifies calls to remove school resource officers from Chicago public schools: ‘We don’t need more cops.’,,20200606-0030
/sports/ct-mlb-restart-negotiations-20200604-mbovsxbgcvhz3dbewgdhxn3jmu-story.html,Column: Let’s just fast forward through the tedious MLB negotiations to the end for the eventual — and obvious — solution,,20200606-0030
/news/breaking/ct-brickyard-mall-looting-neck-restraint-20200606-ziqk47vlvjfwnhevruezk3alqm-story.html,2 Chicago cops relieved of police powers after woman says officers pulled her from car and placed knee on her neck,,20200606-0030
/coronavirus/ct-coronavirus-chicago-churhes-lightfoot-50-people-20200606-yh2xofqzwbd5ljifbd25vjahau-story.html,"Chicago churches can meet up to 25% capacity or up to 50 people, Mayor Lori Lightfoot says",,20200606-0030
/nation-world/ct-nw-buffalo-new-york-cops-protests-20200605-m5jb4kyndjfbpjkc3qi2yo3lr4-story.html,"Buffalo police officers suspended after man, 75, shoved and hurt on video",,20200606-0030
/coronavirus/ct-coronavirus-federal-nursing-home-data-20200605-vaacddfwrnfbjdpvkfvnrh64lm-story.html,‘The state needs to be all over this’: New federal data shows how COVID-19 is ripping through understaffed Illinois nursing homes,,20200606-0030
/nation-world/ct-nw-george-floyd-protests-around-nation-20200605-65wfm6r525eq3odefzuc44gquq-story.html,"Demonstrators shift to memorializing George Floyd, vow to sustain momentum until change to address racial injustice happens",,20200606-0030
/sports/breaking/ct-michael-jordan-jordan-brand-racial-social-justice-20200605-g47a66qukrhhrn3eygp72stynm-story.html,Michael Jordan and Jordan Brand pledge $100 million for racial equality and social justice campaigns,,20200606-0030
/politics/ct-betting-in-person-illinois-20200605-33qp4mmcm5c7dadgqspfybu5du-story.html,Gov. J.B. Pritzker temporarily suspends in-person registration requirement for sports wagering,,20200606-0030
/news/breaking/ct-george-floyd-chicago-weekend-lightfoot-20200605-3zzuneolbrgavksvwmfepni5fa-story.html,"Chicago Mayor Lori Lightfoot says city will open Grant Park, Union Park for the weekend to accommodate protesters downtown",,20200606-0030
/coronavirus/ct-life-coronavirus-sexual-assault-rape-kit-health-clinics-20200605-536nbsojibbs7plrkgc2y43cxe-story.html,"Amid COVID-19 fears, law allows rape kits at places other than emergency rooms",,20200606-0030
/business/ct-biz-black-owned-chicago-businesses-george-floyd-20200605-5e574nbq6faypcuvw62hwgk7r4-story.html,"Chicago’s black-owned businesses face uphill battle to rebuild, even with outpouring of support after George Floyd death",,20200606-0030
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200606-0030
/news/breaking/ct-george-floyd-chicago-protests-20200605-5xlqiyxfzfhfhcajakmjaritfq-story.html,George Floyd fallout: Police Board president says officers hit him with batons at protest; 2 cops involved in Brickyard Mall incident relieved of police powers; Lightfoot calls for firing of cop who flipped off protesters,,20200606-0100
/news/breaking/ct-brickyard-mall-looting-neck-restraint-20200606-ziqk47vlvjfwnhevruezk3alqm-story.html,2 Chicago cops relieved of police powers after woman says officers pulled her from car and placed knee on her neck,,20200606-0100
/entertainment/theater/ct-ent-second-city-andrew-alexander-out-exit-0608-20200605-xspg7l7hkvhm3dphv6p26rwsna-story.html,Second City owner Andrew Alexander to exit after accusations of institutionalized racism leveled at theater,,20200606-0100
/politics/ct-jb-pritzker-donald-trump-20200605-j2dtl5cpurfgtfzarkhxci3kx4-story.html,Gov. J.B. Pritzker raises his national profile with rebuke of President Donald Trump over George Floyd fallout,,20200606-0100
/columns/ryan-ori/ct-biz-coronavirus-aon-return-to-work-chicago-coalition-ryan-ori-20200605-ieeoc3c75vhgfcrmibkoqkrh4q-story.html,Going back to work won’t be business as usual. A group of Chicago companies is creating a playbook to restart Chicago’s economy.,,20200606-0100
/coronavirus/ct-coronavirus-chicago-lakefront-sneaking-in-20200605-mqanootdzfgerplhe25oyfk7jq-story.html,Lakefront is drawing Chicagoans — though it’s still closed,,20200606-0100
/coronavirus/sns-most-difficult-states-practice-social-distancing-20200605-dptnthejzzdqreoyg3syt2zgvm-photogallery.html,The most difficult states to practice social distancing,,20200606-0100
/social-justice/ct-faces-of-fallout-george-floyd-intro-0605-liststory-20200605-mwy26vzqaneorftvbjqf2jrwsm-list.html,Who are the activists behind the protests? Meet the Faces of the Fallout,,20200606-0100
/real-estate/dream-homes/ct-re-home-of-the-week-0610-20200604-zggvid2nnzdc3jiufrlowhneda-photogallery.html,"Inverness home with 4-car garage, elevator: $1.2M",,20200606-0100
/coronavirus/ct-viz-region-status-reopen-illinois-plan-20200520-crs7jzzejng67c2supwcn2trkm-htmlstory.html,When can Illinois move to phase 4? Here's where each region stands.,,20200606-0100
/dining/ct-chicago-rooftops-patios-listings-20200602-qrv2hqh4sfgpbdodmaxot35cmu-story.html,Where to eat and drink outside this summer: A running list of Chicago and suburban rooftops and patio reopenings,,20200606-0100
/columns/clarence-page/ct-column-trump-antifa-fbi-page-20200605-fdviqcg44rdb7pin2moh3nnl2u-story.html,"Column: While Trump blames antifa, a menacing far-right ‘boogaloo’ movement rises",,20200606-0100
/columns/steve-chapman/ct-column-trump-military-riots-cotton-chapman-20200605-v5jmccjznjbyri3brqzgo6ps7y-story.html,Column: Why Trump and Sen. Tom Cotton are wrong about sending in the troops,,20200606-0100
/columns/john-kass/ct-george-floyd-looting-kass-20200605-ientcqgfazeihms6ej2h3n2i2i-story.html,"Column: Heartbreak, but also scenes of moral courage amid looting of South Side supermarket",,20200606-0100
/columns/heidi-stevens/ct-heidi-stevens-white-coats-for-black-lives-prentice-0605-20200605-xi5minngkffuhlzz56jkhse6su-story.html,Column: Hundreds of health care workers take a silent knee in #WhiteCoatsforBlackLives demonstration: ‘It’s a human rights issue. It’s a health care issue.’,,20200606-0100
/lifestyles/ask-amy/ct-ask-amy-0605-20200522-story.html,Ask Amy: Housemate angles for a change,,20200606-0100
/coronavirus/ct-coronavirus-latinos-reopening-concerns-20200605-rd3xsjjugrfpphwort6wcbmq7i-story.html,"Latinos have the highest COVID-19 infection rate in Illinois. As restrictions ease, community leaders fear things will get even worse.",,20200606-0100
/news/breaking/ct-met-police-reform-chicago-20200604-7rxm2wft6zfbpjt5xnevvhdygm-story.html,Why Chicago Police Department reform moves slowly despite cries for immediate change,,20200606-0100
/news/breaking/ct-chicago-police-in-schools-cps-george-floyd-20200605-6g6boucp7jb77hj6eryyacs3vy-story.html,Police killing of George Floyd amplifies calls to remove school resource officers from Chicago public schools: ‘We don’t need more cops.’,,20200606-0100
/sports/ct-mlb-restart-negotiations-20200604-mbovsxbgcvhz3dbewgdhxn3jmu-story.html,Column: Let’s just fast forward through the tedious MLB negotiations to the end for the eventual — and obvious — solution,,20200606-0100
/news/breaking/ct-george-floyd-chicago-weekend-lightfoot-20200605-3zzuneolbrgavksvwmfepni5fa-story.html,"City will shut down stretch of Lake Shore Drive through the weekend, open Grant Park, Union Park to accommodate protesters downtown",,20200606-0100
/news/breaking/ct-mothers-march-for-peace-20200606-zs6asox4yregzp45ki5gpevcie-story.html,Mothers’ march unites black and Latino communities in demand for racial justice,,20200606-0100
/coronavirus/ct-coronavirus-pandemic-chicago-illinois-news-20200605-4iagnydr7jbxbaaxhzgazckcwq-story.html,Coronavirus in Illinois updates: State surpasses 1 million COVID-19 tests; Lightfoot says Chicago expects to reopen Lakefront Trail ‘soon’,,20200606-0100
/nation-world/ct-nw-buffalo-new-york-cops-protests-20200605-m5jb4kyndjfbpjkc3qi2yo3lr4-story.html,"Buffalo police officers suspended after man, 75, shoved and hurt on video",,20200606-0100
/coronavirus/ct-coronavirus-federal-nursing-home-data-20200605-vaacddfwrnfbjdpvkfvnrh64lm-story.html,‘The state needs to be all over this’: New federal data shows how COVID-19 is ripping through understaffed Illinois nursing homes,,20200606-0100
/nation-world/ct-nw-george-floyd-protests-around-nation-20200605-65wfm6r525eq3odefzuc44gquq-story.html,"Demonstrators shift to memorializing George Floyd, vow to sustain momentum until change to address racial injustice happens",,20200606-0100
/sports/breaking/ct-michael-jordan-jordan-brand-racial-social-justice-20200605-g47a66qukrhhrn3eygp72stynm-story.html,Michael Jordan and Jordan Brand pledge $100 million for racial equality and social justice campaigns,,20200606-0100
/politics/ct-betting-in-person-illinois-20200605-33qp4mmcm5c7dadgqspfybu5du-story.html,Gov. J.B. Pritzker temporarily suspends in-person registration requirement for sports wagering,,20200606-0100
/coronavirus/ct-life-coronavirus-sexual-assault-rape-kit-health-clinics-20200605-536nbsojibbs7plrkgc2y43cxe-story.html,"Amid COVID-19 fears, law allows rape kits at places other than emergency rooms",,20200606-0100
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200606-0100
/news/breaking/ct-george-floyd-chicago-protests-20200605-5xlqiyxfzfhfhcajakmjaritfq-story.html,George Floyd fallout: Police Board president says officers hit him with batons at protest; city will shut down stretch of Lake Shore Drive through weekend; Lightfoot calls for firing of cop who flipped off protesters,,20200606-0130
/news/breaking/ct-brickyard-mall-looting-neck-restraint-20200606-ziqk47vlvjfwnhevruezk3alqm-story.html,2 Chicago cops relieved of police powers after woman says officers pulled her from car and placed knee on her neck,,20200606-0130
/entertainment/theater/ct-ent-second-city-andrew-alexander-out-exit-0608-20200605-xspg7l7hkvhm3dphv6p26rwsna-story.html,Second City owner Andrew Alexander to exit after accusations of institutionalized racism leveled at theater,,20200606-0130
/politics/ct-jb-pritzker-donald-trump-20200605-j2dtl5cpurfgtfzarkhxci3kx4-story.html,Gov. J.B. Pritzker raises his national profile with rebuke of President Donald Trump over George Floyd fallout,,20200606-0130
/columns/ryan-ori/ct-biz-coronavirus-aon-return-to-work-chicago-coalition-ryan-ori-20200605-ieeoc3c75vhgfcrmibkoqkrh4q-story.html,Going back to work won’t be business as usual. A group of Chicago companies is creating a playbook to restart Chicago’s economy.,,20200606-0130
/coronavirus/ct-coronavirus-chicago-lakefront-sneaking-in-20200605-mqanootdzfgerplhe25oyfk7jq-story.html,Lakefront is drawing Chicagoans — though it’s still closed,,20200606-0130
/coronavirus/sns-most-difficult-states-practice-social-distancing-20200605-dptnthejzzdqreoyg3syt2zgvm-photogallery.html,The most difficult states to practice social distancing,,20200606-0130
/social-justice/ct-faces-of-fallout-george-floyd-intro-0605-liststory-20200605-mwy26vzqaneorftvbjqf2jrwsm-list.html,Who are the activists behind the protests? Meet the Faces of the Fallout,,20200606-0130
/entertainment/museums/ct-ent-ken-griffin-buys-basquiat-johnnypump-0606-20200605-6dpvy3mfyvdijicpgjanfg33ii-story.html,Billionaire philanthropist Ken Griffin buys Basquiat painting for more than $100 million,,20200606-0130
/real-estate/dream-homes/ct-re-home-of-the-week-0610-20200604-zggvid2nnzdc3jiufrlowhneda-photogallery.html,"Inverness home with 4-car garage, elevator: $1.2M",,20200606-0130
/coronavirus/ct-viz-region-status-reopen-illinois-plan-20200520-crs7jzzejng67c2supwcn2trkm-htmlstory.html,When can Illinois move to phase 4? Here's where each region stands.,,20200606-0130
/columns/clarence-page/ct-column-trump-antifa-fbi-page-20200605-fdviqcg44rdb7pin2moh3nnl2u-story.html,"Column: While Trump blames antifa, a menacing far-right ‘boogaloo’ movement rises",,20200606-0130
/columns/mary-schmich/ct-met-schmich-protests-pandemics-and-hope-20200606-wj7bmj7jmzcznmp4u2le3ii23a-story.html,Column: Something’s happening here. And it gives us reason to hope.,,20200606-0130
/columns/steve-chapman/ct-column-trump-military-riots-cotton-chapman-20200605-v5jmccjznjbyri3brqzgo6ps7y-story.html,Column: Why Trump and Sen. Tom Cotton are wrong about sending in the troops,,20200606-0130
/columns/john-kass/ct-moutza-month-may-kass-20200606-dbgtaoro2rh27cfnqvual2momu-story.html,Column: Behold the Golden Moutza for the horrible month of May,,20200606-0130
/lifestyles/ask-amy/ct-ask-amy-0605-20200522-story.html,Ask Amy: Housemate angles for a change,,20200606-0130
/coronavirus/ct-coronavirus-latinos-reopening-concerns-20200605-rd3xsjjugrfpphwort6wcbmq7i-story.html,"Latinos have the highest COVID-19 infection rate in Illinois. As restrictions ease, community leaders fear things will get even worse.",,20200606-0130
/news/breaking/ct-met-police-reform-chicago-20200604-7rxm2wft6zfbpjt5xnevvhdygm-story.html,Why Chicago Police Department reform moves slowly despite cries for immediate change,,20200606-0130
/news/breaking/ct-chicago-police-in-schools-cps-george-floyd-20200605-6g6boucp7jb77hj6eryyacs3vy-story.html,Police killing of George Floyd amplifies calls to remove school resource officers from Chicago public schools: ‘We don’t need more cops.’,,20200606-0130
/sports/ct-mlb-restart-negotiations-20200604-mbovsxbgcvhz3dbewgdhxn3jmu-story.html,Column: Let’s just fast forward through the tedious MLB negotiations to the end for the eventual — and obvious — solution,,20200606-0130
/social-justice/ct-faces-of-fallout-george-floyd-diego-garcia-20200606-5tqsn4vyxrb3rczq5mnujief3y-story.html,"‘Youths are powerful.’ Diego Garcia, 18, has been mobilizing his Latino community in fight for social justice.",,20200606-0130
/sports/bulls/ct-chicago-bulls-zach-lavine-thad-young-george-floyd-20200606-e5kwn52of5dsnoo3zi4zk34cym-story.html,‘Show that we’re a unified group.’ ‘Don’t be afraid to put yourself out there.’ What we heard from the Chicago Bulls’ Zach LaVine and Thad Young on George Floyd’s police killing and protests that followed.,,20200606-0130
/news/ct-aurora-unrest-arson-charge-surveilance-investigation-20200605-5ffzssdt65bi5bpmgpwljl7r3e-story.html,"Arrests following Aurora unrest: Racially diverse group includes reality TV personality, a married couple, several 20-somethings",,20200606-0130
/news/breaking/ct-joliet-mayor-video-fallout-20200606-zeidd3u5xbadxfoedmfkp22akm-story.html,"Attorneys for protesters in recorded skirmish with Joliet’s mayor say clients were demonstrating peacefully, disputing mayor’s self-defense claim",,20200606-0130
/sports/breaking/ct-nfl-players-video-racial-inequality-20200605-xozwb3wxlbhbrbanone7cd53ye-story.html,Roger Goodell admits the NFL was wrong not to listen to its players: ‘We ... condemn racism and the systematic oppression of black people’,,20200606-0130
/news/breaking/ct-george-floyd-chicago-weekend-lightfoot-20200605-3zzuneolbrgavksvwmfepni5fa-story.html,"City will shut down stretch of Lake Shore Drive through the weekend, open Grant Park, Union Park to accommodate protesters downtown",,20200606-0130
/coronavirus/ct-viz-coronavirus-cases-nursing-homes-20200419-ags6arp6bbgnzpxg5yijlxi5au-story.html,"Coronavirus at Illinois long-term care facilities, more than 18,000 confirmed cases and 3,053 deaths",,20200606-0130
/news/breaking/ct-mothers-march-for-peace-20200606-zs6asox4yregzp45ki5gpevcie-story.html,Mothers’ march unites black and Latino communities in demand for racial justice,,20200606-0130
/coronavirus/ct-coronavirus-chicago-churhes-lightfoot-50-people-20200606-yh2xofqzwbd5ljifbd25vjahau-story.html,"Chicago churches can meet up to 25% capacity or up to 50 people, Mayor Lori Lightfoot says",,20200606-0130
/coronavirus/ct-coronavirus-pandemic-chicago-illinois-news-20200605-4iagnydr7jbxbaaxhzgazckcwq-story.html,Coronavirus in Illinois updates: State surpasses 1 million COVID-19 tests; Lightfoot says Chicago expects to reopen Lakefront Trail ‘soon’,,20200606-0130
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200606-0130
/news/breaking/ct-george-floyd-chicago-protests-20200605-5xlqiyxfzfhfhcajakmjaritfq-story.html,George Floyd fallout: Chicago Police Board president says officers hit him with batons at protest; city will shut down stretch of Lake Shore Drive this weekend; Lightfoot calls for firing of cop who flipped off protesters,,20200606-0200
/news/breaking/ct-brickyard-mall-looting-neck-restraint-20200606-ziqk47vlvjfwnhevruezk3alqm-story.html,2 Chicago cops relieved of police powers after woman says officers pulled her from car and placed knee on her neck,,20200606-0200
/entertainment/theater/ct-ent-second-city-andrew-alexander-out-exit-0608-20200605-xspg7l7hkvhm3dphv6p26rwsna-story.html,Second City owner Andrew Alexander to exit after accusations of institutionalized racism leveled at theater,,20200606-0200
/politics/ct-jb-pritzker-donald-trump-20200605-j2dtl5cpurfgtfzarkhxci3kx4-story.html,Gov. J.B. Pritzker raises his national profile with rebuke of President Donald Trump over George Floyd fallout,,20200606-0200
/columns/ryan-ori/ct-biz-coronavirus-aon-return-to-work-chicago-coalition-ryan-ori-20200605-ieeoc3c75vhgfcrmibkoqkrh4q-story.html,Going back to work won’t be business as usual. A group of Chicago companies is creating a playbook to restart Chicago’s economy.,,20200606-0200
/coronavirus/ct-coronavirus-chicago-lakefront-sneaking-in-20200605-mqanootdzfgerplhe25oyfk7jq-story.html,Lakefront is drawing Chicagoans — though it’s still closed,,20200606-0200
/coronavirus/sns-most-difficult-states-practice-social-distancing-20200605-dptnthejzzdqreoyg3syt2zgvm-photogallery.html,The most difficult states to practice social distancing,,20200606-0200
/social-justice/ct-faces-of-fallout-george-floyd-intro-0605-liststory-20200605-mwy26vzqaneorftvbjqf2jrwsm-list.html,Who are the activists behind the protests? Meet the Faces of the Fallout,,20200606-0200
/entertainment/museums/ct-ent-ken-griffin-buys-basquiat-johnnypump-0606-20200605-6dpvy3mfyvdijicpgjanfg33ii-story.html,Billionaire philanthropist Ken Griffin buys Basquiat painting for more than $100 million,,20200606-0200
/real-estate/dream-homes/ct-re-home-of-the-week-0610-20200604-zggvid2nnzdc3jiufrlowhneda-photogallery.html,"Inverness home with 4-car garage, elevator: $1.2M",,20200606-0200
/coronavirus/ct-viz-region-status-reopen-illinois-plan-20200520-crs7jzzejng67c2supwcn2trkm-htmlstory.html,When can Illinois move to phase 4? Here's where each region stands.,,20200606-0200
