,text,notes,date
/news/breaking/ct-chicago-illinois-foid-gun-ammo-sales-uncertainty-20200625-pkve27352jagnp4y5dbaubkyoy-story.html,‘Guns are flying off the shelf.’ Permit applications up more than 500% amid coronavirus pandemic and George Floyd fallout.,,20200627-0000
/columns/heidi-stevens/ct-heidi-stevens-girl-scouts-black-lives-matter-morton-grove-0626-20200626-icz52outujbezlpyc2wvvy6py4-story.html,Column: Girl Scouts will host Black Lives Matter demonstration in Morton Grove. ‘It’s not a partisan issue. It’s a human issue.',,20200627-0000
/coronavirus/ct-coronavirus-frieson-brother-masks-20200626-nbs5usj7ejdmzijkipmmhenvqy-story.html,"Man who lost two sisters, including Illinois’ first COVID-19 victim, hopes to spare others from similar tragedy",,20200627-0000
/sports/college/ct-jj-mccarthy-football-recruit-transfer-coronavirus-20200625-db2s4szlc5dmfmgydxhbpxltge-story.html,"J.J. McCarthy — the top high school QB in Illinois — is transferring to Florida’s IMG Academy: ‘If there’s not a full season here, how will that prepare me and make me better?’",,20200627-0000
/coronavirus/ct-coronavirus-nursing-home-deaths-dropping-20200626-6ms7yt3qcre5zbzvvb5yijcvva-story.html,COVID-19 deaths dropping in Illinois long-term care facilities,,20200627-0000
/news/breaking/ct-bank-robbery-swat-20200626-gpiylutx2bchxpblpumboehz24-story.html,SWAT members on scene of Loop bank robbery,,20200627-0000
/coronavirus/ct-viz-coronavirus-cases-nursing-homes-20200419-ags6arp6bbgnzpxg5yijlxi5au-story.html,"Coronavirus at Illinois long-term care facilities: 22,170 confirmed cases and 3,772 deaths",,20200627-0000
/sports/white-sox/ct-chicago-white-sox-lucas-giolito-james-mccann-covid-19-20200626-ldqjh5ixcvg7reyousyz2e7ncq-story.html,‘There are so many unknowns’: Lucas Giolito and James McCann discuss the next steps for the Chicago White Sox with COVID-19 still a factor,,20200627-0000
/weather/ct-chicago-weather-severe-storms-threat-20200626-3wossiyeyrcnbabebu2randnpy-story.html,‘A lot of lightning’ possible as severe thunderstorms move through area with high winds and hail,,20200627-0000
/sports/bulls/ct-nba-players-covid-19-20200626-yfwz4nruordl5abxc3cqx2vbim-story.html,"After 16 NBA players test positive for COVID-19 and cases in Florida soar, Adam Silver says the league could stop play if the coronavirus significantly spreads within its Disney campus",,20200627-0000
/business/ct-biz-american-airlines-full-flights-20200626-2balilmdxzgudlkyg3q7sgzwza-story.html,"American Airlines will book flights to full capacity, ending effort to promote social distancing",,20200627-0000
/coronavirus/ct-viz-region-status-reopen-illinois-plan-20200520-crs7jzzejng67c2supwcn2trkm-htmlstory.html,Where does Illinois stand on the reopening plan? Here are the charts,,20200627-0000
/news/breaking/ct-warehouse-shooting-springfield-20200626-jgjfymnfwjff7cnkhknxhmbyqi-story.html,"2 killed, 1 critically injured in shooting at Springfield Bunn-O-Matic warehouse; suspected gunman also found dead",,20200627-0000
/nation-world/ct-nw-facebook-trump-20200626-3nlbsll3hbgnleyhz6waatnkmu-story.html,"Facebook says it will flag all ‘newsworthy’ posts from politicians that break its rules, including those from President Trump",,20200627-0000
/entertainment/books/ct-books-reeves-dream-horders-0705-20200626-vmnrovqv3bepfmoxg6oohjp5am-story.html,"Want to fight racism? Then the top 20% need to reassess not only their own privileges, but their kids'",,20200627-0000
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200627-0000
/coronavirus/ct-coronavirus-pandemic-chicago-illinois-news-20200626-w757tck4gnbfbpltkvhujfptmy-story.html,Coronavirus in Illinois updates: 857 new known COVID-19 cases and 39 more fatalities reported as state enters Phase 4 of reopening plan,,20200627-0030
/real-estate/ct-re-illinois-home-sales-june-covid-19-drop-20200626-nq26gy3ow5dpvnzkr5kgzr3iyi-story.html,"Huge drop in Illinois home sales due to COVID-19 might be great for sellers, but not for buyers: ‘There’s a feeding frenzy.’",,20200627-0030
/coronavirus/ct-coronavirus-illinois-paid-time-off-vacation-20200626-orogutq67zcp3g7gkkyftjgbeu-story.html,Employers brace for a ‘PTO bomb’ as vacation-starved employees make time off requests,,20200627-0030
/news/criminal-justice/ct-chicago-police-xavier-elizondo-corruption-sentence-20200626-2uic7o3lgfhabnpoksgdyhxno4-story.html,"Corrupt Chicago police sergeant sentenced to more than 7 years in federal prison for falsifying search warrants, stealing drugs",,20200627-0030
/news/ct-paletero-grateful-family-bought-whole-cart-raised-40k-retirement-20200626-bksya3qkhfawvdumfpfsnuyxnq-story.html,"Family buys all of a Chicago paletero’s ice pops on Father’s Day, collects nearly $40K for him: ‘He refuses to stop working’",,20200627-0030
/coronavirus/ct-life-maneuvering-awkward-situations-as-us-reopens-liststory-20200626-qejx6mtpuvei7iewj3ftl5m6se-list.html,"As U.S. reopens, here’s how to handle awkward COVID-19 social interactions — at the office, in restaurants and when having sex",,20200627-0030
/business/careers-finance/sns-housing-market-prediction-2021-the-best-and-worst-cities-for-home-value-after-coronavirus-20200624-idezhjckkvaqnntrs36r6zuohy-photogallery.html,"What coronavirus will do to home values across America, according to data",,20200627-0030
/news/criminal-justice/ct-chicago-police-six-month-crime-stats-20200626-wqsf3rebavaldex7v54ozqsnxe-story.html,A trying first half of 2020 included spike in shootings and homicides in Chicago,,20200627-0030
/coronavirus/ct-food-restaurant-indoor-0624-20200625-utlwlshgijdbvdstin6mypzagi-story.html,"Chicago restaurants can now reopen at 25% capacity, but will they? Here’s what we found when we asked.",,20200627-0030
/real-estate/dream-homes/ct-re-home-of-the-week-0625-online-20200626-syqqmlba4veh3arjaxmiuwrcyy-photogallery.html,Renovated River North penthouse loft: $1.3M,,20200627-0030
/sports/cubs/ct-cb-chicago-cubs-roster-20200626-ekeazmkiebfeboteizy6ndpcua-story.html,Who will be on the Cubs’ 30-man roster on opening day? Here are the locks — and those on the bubble.,,20200627-0030
/columns/steve-chapman/ct-column-coronavirus-texas-florida-trump-chapman-20200626-chyvpoey2faali2tyc4b7ylh5y-story.html,Column: We are losing the war on the coronavirus,,20200627-0030
/columns/mary-schmich/ct-met-schmich-35-years-chicago-tribune-20200626-zbt3r6txinagzhn43zgn37a4fu-story.html,Column: Where am I? Reflections on 35 years at the Chicago Tribune,,20200627-0030
/opinion/editorials/ct-edit-jussie-smollette-kim-foxx-special-prosecutor-20200626-uwvoqt3vxrhb3pt752v7yiazom-story.html,"Editorial: The Foxx-Smollett report: Anytime you’re ready, Mr. Webb",,20200627-0030
/columns/eric-zorn/ct-column-podcast-recommendations-road-trips-zorn-20200626-3z25f6hewbg5jjtx7324n327uy-story.html,Column: Hitting the road this summer? Here are 8 podcasts to try.,,20200627-0030
/lifestyles/ask-amy/ct-ask-amy-0626-20200626-6354oztebzbpzavo6ridpavyxi-story.html,Ask Amy: Child is caught in toxic family crossfire,,20200627-0030
/news/breaking/ct-chicago-illinois-foid-gun-ammo-sales-uncertainty-20200625-pkve27352jagnp4y5dbaubkyoy-story.html,‘Guns are flying off the shelf.’ Permit applications up more than 500% amid coronavirus pandemic and George Floyd fallout.,,20200627-0030
/columns/heidi-stevens/ct-heidi-stevens-girl-scouts-black-lives-matter-morton-grove-0626-20200626-icz52outujbezlpyc2wvvy6py4-story.html,Column: Girl Scouts will host Black Lives Matter demonstration in Morton Grove. ‘It’s not a partisan issue. It’s a human issue.',,20200627-0030
/coronavirus/ct-coronavirus-frieson-brother-masks-20200626-nbs5usj7ejdmzijkipmmhenvqy-story.html,"Man who lost two sisters, including Illinois’ first COVID-19 victim, hopes to spare others from similar tragedy",,20200627-0030
/sports/college/ct-jj-mccarthy-football-recruit-transfer-coronavirus-20200625-db2s4szlc5dmfmgydxhbpxltge-story.html,"J.J. McCarthy — the top high school QB in Illinois — is transferring to Florida’s IMG Academy: ‘If there’s not a full season here, how will that prepare me and make me better?’",,20200627-0030
/sports/bulls/ct-nba-restart-disney-world-campus-20200627-or2fk5yhsnfdha3wvibbyusay4-story.html,The NBA has officially announced its return and set the schedule for season restart at the Disney World complex near Orlando,,20200627-0030
/weather/ct-chicago-weather-severe-storms-threat-20200626-3wossiyeyrcnbabebu2randnpy-story.html,‘A lot of lightning’ possible as severe thunderstorms move through area with high winds and hail,,20200627-0030
/news/breaking/ct-bank-robbery-swat-20200626-gpiylutx2bchxpblpumboehz24-story.html,FBI: Suspect held after SWAT responds to Loop bank robbery,,20200627-0030
/coronavirus/ct-coronavirus-nursing-home-deaths-dropping-20200626-6ms7yt3qcre5zbzvvb5yijcvva-story.html,COVID-19 deaths dropping in Illinois long-term care facilities,,20200627-0030
/coronavirus/ct-viz-coronavirus-cases-nursing-homes-20200419-ags6arp6bbgnzpxg5yijlxi5au-story.html,"Coronavirus at Illinois long-term care facilities: 22,170 confirmed cases and 3,772 deaths",,20200627-0030
/sports/white-sox/ct-chicago-white-sox-lucas-giolito-james-mccann-covid-19-20200626-ldqjh5ixcvg7reyousyz2e7ncq-story.html,‘There are so many unknowns’: Lucas Giolito and James McCann discuss the next steps for the Chicago White Sox with COVID-19 still a factor,,20200627-0030
/sports/bulls/ct-nba-players-covid-19-20200626-yfwz4nruordl5abxc3cqx2vbim-story.html,"After 16 NBA players test positive for COVID-19 and cases in Florida soar, Adam Silver says the league could stop play if the coronavirus significantly spreads within its Disney campus",,20200627-0030
/business/ct-biz-american-airlines-full-flights-20200626-2balilmdxzgudlkyg3q7sgzwza-story.html,"American Airlines will book flights to full capacity, ending effort to promote social distancing",,20200627-0030
/coronavirus/ct-viz-region-status-reopen-illinois-plan-20200520-crs7jzzejng67c2supwcn2trkm-htmlstory.html,Where does Illinois stand on the reopening plan? Here are the charts,,20200627-0030
/news/breaking/ct-warehouse-shooting-springfield-20200626-jgjfymnfwjff7cnkhknxhmbyqi-story.html,"2 killed, 1 critically injured in shooting at Springfield Bunn-O-Matic warehouse; suspected gunman also found dead",,20200627-0030
/nation-world/ct-nw-facebook-trump-20200626-3nlbsll3hbgnleyhz6waatnkmu-story.html,"Facebook says it will flag all ‘newsworthy’ posts from politicians that break its rules, including those from President Trump",,20200627-0030
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200627-0030
/coronavirus/ct-coronavirus-pandemic-chicago-illinois-news-20200626-w757tck4gnbfbpltkvhujfptmy-story.html,Coronavirus in Illinois updates: 857 new known COVID-19 cases and 39 more fatalities reported as state enters Phase 4 of reopening plan,,20200627-0100
/real-estate/ct-re-illinois-home-sales-june-covid-19-drop-20200626-nq26gy3ow5dpvnzkr5kgzr3iyi-story.html,"Huge drop in Illinois home sales due to COVID-19 might be great for sellers, but not for buyers: ‘There’s a feeding frenzy.’",,20200627-0100
/coronavirus/ct-coronavirus-illinois-paid-time-off-vacation-20200626-orogutq67zcp3g7gkkyftjgbeu-story.html,Employers brace for a ‘PTO bomb’ as vacation-starved employees make time off requests,,20200627-0100
/news/criminal-justice/ct-chicago-police-xavier-elizondo-corruption-sentence-20200626-2uic7o3lgfhabnpoksgdyhxno4-story.html,"Corrupt Chicago police sergeant sentenced to more than 7 years in federal prison for falsifying search warrants, stealing drugs",,20200627-0100
/news/ct-paletero-grateful-family-bought-whole-cart-raised-40k-retirement-20200626-bksya3qkhfawvdumfpfsnuyxnq-story.html,"Family buys all of a Chicago paletero’s ice pops on Father’s Day, collects nearly $40K for him: ‘He refuses to stop working’",,20200627-0100
/coronavirus/ct-life-maneuvering-awkward-situations-as-us-reopens-liststory-20200626-qejx6mtpuvei7iewj3ftl5m6se-list.html,"As U.S. reopens, here’s how to handle awkward COVID-19 social interactions — at the office, in restaurants and when having sex",,20200627-0100
/business/careers-finance/sns-housing-market-prediction-2021-the-best-and-worst-cities-for-home-value-after-coronavirus-20200624-idezhjckkvaqnntrs36r6zuohy-photogallery.html,"What coronavirus will do to home values across America, according to data",,20200627-0100
/news/criminal-justice/ct-chicago-police-six-month-crime-stats-20200626-wqsf3rebavaldex7v54ozqsnxe-story.html,A trying first half of 2020 included spike in shootings and homicides in Chicago,,20200627-0100
/coronavirus/ct-food-restaurant-indoor-0624-20200625-utlwlshgijdbvdstin6mypzagi-story.html,"Chicago restaurants can now reopen at 25% capacity, but will they? Here’s what we found when we asked.",,20200627-0100
/real-estate/dream-homes/ct-re-home-of-the-week-0625-online-20200626-syqqmlba4veh3arjaxmiuwrcyy-photogallery.html,Renovated River North penthouse loft: $1.3M,,20200627-0100
/sports/cubs/ct-cb-chicago-cubs-roster-20200626-ekeazmkiebfeboteizy6ndpcua-story.html,Who will be on the Cubs’ 30-man roster on opening day? Here are the locks — and those on the bubble.,,20200627-0100
/columns/steve-chapman/ct-column-coronavirus-texas-florida-trump-chapman-20200626-chyvpoey2faali2tyc4b7ylh5y-story.html,Column: We are losing the war on the coronavirus,,20200627-0100
/columns/mary-schmich/ct-met-schmich-35-years-chicago-tribune-20200626-zbt3r6txinagzhn43zgn37a4fu-story.html,Column: Where am I? Reflections on 35 years at the Chicago Tribune,,20200627-0100
/opinion/editorials/ct-edit-jussie-smollette-kim-foxx-special-prosecutor-20200626-uwvoqt3vxrhb3pt752v7yiazom-story.html,"Editorial: The Foxx-Smollett report: Anytime you’re ready, Mr. Webb",,20200627-0100
/columns/eric-zorn/ct-column-podcast-recommendations-road-trips-zorn-20200626-3z25f6hewbg5jjtx7324n327uy-story.html,Column: Hitting the road this summer? Here are 8 podcasts to try.,,20200627-0100
/lifestyles/ask-amy/ct-ask-amy-0626-20200626-6354oztebzbpzavo6ridpavyxi-story.html,Ask Amy: Child is caught in toxic family crossfire,,20200627-0100
/news/breaking/ct-chicago-illinois-foid-gun-ammo-sales-uncertainty-20200625-pkve27352jagnp4y5dbaubkyoy-story.html,‘Guns are flying off the shelf.’ Permit applications up more than 500% amid coronavirus pandemic and George Floyd fallout.,,20200627-0100
/columns/heidi-stevens/ct-heidi-stevens-girl-scouts-black-lives-matter-morton-grove-0626-20200626-icz52outujbezlpyc2wvvy6py4-story.html,Column: Girl Scouts will host Black Lives Matter demonstration in Morton Grove. ‘It’s not a partisan issue. It’s a human issue.',,20200627-0100
/coronavirus/ct-coronavirus-frieson-brother-masks-20200626-nbs5usj7ejdmzijkipmmhenvqy-story.html,"Man who lost two sisters, including Illinois’ first COVID-19 victim, hopes to spare others from similar tragedy",,20200627-0100
/sports/college/ct-jj-mccarthy-football-recruit-transfer-coronavirus-20200625-db2s4szlc5dmfmgydxhbpxltge-story.html,"J.J. McCarthy — the top high school QB in Illinois — is transferring to Florida’s IMG Academy: ‘If there’s not a full season here, how will that prepare me and make me better?’",,20200627-0100
/suburbs/daily-southtown/ct-sta-new-lenox-homicide-charges-st-0628-20200626-y4lo2rtui5g7bgbovp2hzfdcvm-story.html,16-year old from Harvey charged in fatal New Lenox gas station shooting of 19-year old man; first homicide in village in nearly two decades,,20200627-0100
/suburbs/lake-county-news-sun/ct-lns-gliniewicz-ruling-st-0627-20200626-7wr4wuldcvhc5hlextc45pqlzm-story.html,"Appellate court rules marital privilege does not apply to text messages between Melodie Gliniewicz, late husband",,20200627-0100
/suburbs/elgin-courier-news/ct-ecn-district-300-racism-st-0628-20200626-muv2fk7dkvgutklfu5jpkizcyi-story.html,Algonquin District 300 condemns video posted by students; described as racist by officials,,20200627-0100
/suburbs/daily-southtown/ct-sta-evergreen-park-pediatrician-lawsuit-st-0628-20200626-mgmbb2qsjvh5jdgdu5icnc6kyy-story.html,"Deceased Evergreen Park pediatrician faked routine childhood vaccinations, falsified medical records, lawsuit claims",,20200627-0100
/news/breaking/ct-bank-robbery-swat-20200626-gpiylutx2bchxpblpumboehz24-story.html,"FBI: ‘Several members of public’ inside Loop bank as heist unfolded, SWAT responded",,20200627-0100
/suburbs/post-tribune/ct-ptb-hill-resentencing-st-0627-20200626-lqevepw3gvbdre4wpmxmqvnt4a-story.html,Man convicted in 1980 killing of off-duty Hammond cop resentenced to 40 years in prison,,20200627-0100
/suburbs/aurora-beacon-news/ct-abn-aurora-police-barricade-charges-st-0628-20200627-amcrefiepvbubi46dg546sw6ou-story.html,Aurora man who barricaded himself in house facing felony charges,,20200627-0100
/weather/ct-chicago-weather-severe-storms-threat-20200626-3wossiyeyrcnbabebu2randnpy-story.html,‘A lot of lightning’ possible as severe thunderstorms move through area with high winds and hail,,20200627-0100
/sports/bulls/ct-nba-restart-disney-world-campus-20200627-or2fk5yhsnfdha3wvibbyusay4-story.html,The NBA has officially announced its return and set the schedule for season restart at the Disney World complex near Orlando,,20200627-0100
/coronavirus/ct-coronavirus-nursing-home-deaths-dropping-20200626-6ms7yt3qcre5zbzvvb5yijcvva-story.html,COVID-19 deaths dropping in Illinois long-term care facilities,,20200627-0100
/coronavirus/ct-viz-coronavirus-cases-nursing-homes-20200419-ags6arp6bbgnzpxg5yijlxi5au-story.html,"Coronavirus at Illinois long-term care facilities: 22,170 confirmed cases and 3,772 deaths",,20200627-0100
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200627-0100
/coronavirus/ct-coronavirus-illinois-chicago-reopening-phase-four-20200627-ahdkze3fmreyxgy4e4zvb6mavu-story.html,"‘I’ve been waiting for this day’: Chicago area revels in movies, gyms, indoor dining and other pleasures as phase four begins",,20200627-0130
/real-estate/ct-re-illinois-home-sales-june-covid-19-drop-20200626-nq26gy3ow5dpvnzkr5kgzr3iyi-story.html,"Huge drop in Illinois home sales due to COVID-19 might be great for sellers, but not for buyers: ‘There’s a feeding frenzy.’",,20200627-0130
/coronavirus/ct-coronavirus-illinois-paid-time-off-vacation-20200626-orogutq67zcp3g7gkkyftjgbeu-story.html,Employers brace for a ‘PTO bomb’ as vacation-starved employees make time off requests,,20200627-0130
/news/criminal-justice/ct-chicago-police-xavier-elizondo-corruption-sentence-20200626-2uic7o3lgfhabnpoksgdyhxno4-story.html,"Corrupt Chicago police sergeant sentenced to more than 7 years in federal prison for falsifying search warrants, stealing drugs",,20200627-0130
/news/ct-paletero-grateful-family-bought-whole-cart-raised-40k-retirement-20200626-bksya3qkhfawvdumfpfsnuyxnq-story.html,"Family buys all of a Chicago paletero’s ice pops on Father’s Day, collects nearly $40K for him: ‘He refuses to stop working’",,20200627-0130
/coronavirus/ct-life-maneuvering-awkward-situations-as-us-reopens-liststory-20200626-qejx6mtpuvei7iewj3ftl5m6se-list.html,"As U.S. reopens, here’s how to handle awkward COVID-19 social interactions — at the office, in restaurants and when having sex",,20200627-0130
/business/careers-finance/sns-housing-market-prediction-2021-the-best-and-worst-cities-for-home-value-after-coronavirus-20200624-idezhjckkvaqnntrs36r6zuohy-photogallery.html,"What coronavirus will do to home values across America, according to data",,20200627-0130
/news/criminal-justice/ct-chicago-police-six-month-crime-stats-20200626-wqsf3rebavaldex7v54ozqsnxe-story.html,A trying first half of 2020 included spike in shootings and homicides in Chicago,,20200627-0130
/coronavirus/ct-food-restaurant-indoor-0624-20200625-utlwlshgijdbvdstin6mypzagi-story.html,"Chicago restaurants can now reopen at 25% capacity, but will they? Here’s what we found when we asked.",,20200627-0130
/real-estate/dream-homes/ct-re-home-of-the-week-0625-online-20200626-syqqmlba4veh3arjaxmiuwrcyy-photogallery.html,Renovated River North penthouse loft: $1.3M,,20200627-0130
/sports/cubs/ct-cb-chicago-cubs-roster-20200626-ekeazmkiebfeboteizy6ndpcua-story.html,Who will be on the Cubs’ 30-man roster on opening day? Here are the locks — and those on the bubble.,,20200627-0130
/columns/steve-chapman/ct-column-coronavirus-texas-florida-trump-chapman-20200626-chyvpoey2faali2tyc4b7ylh5y-story.html,Column: We are losing the war on the coronavirus,,20200627-0130
/columns/mary-schmich/ct-met-schmich-35-years-chicago-tribune-20200626-zbt3r6txinagzhn43zgn37a4fu-story.html,Column: Where am I? Reflections on 35 years at the Chicago Tribune,,20200627-0130
/opinion/editorials/ct-edit-jussie-smollette-kim-foxx-special-prosecutor-20200626-uwvoqt3vxrhb3pt752v7yiazom-story.html,"Editorial: The Foxx-Smollett report: Anytime you’re ready, Mr. Webb",,20200627-0130
/columns/eric-zorn/ct-column-podcast-recommendations-road-trips-zorn-20200626-3z25f6hewbg5jjtx7324n327uy-story.html,Column: Hitting the road this summer? Here are 8 podcasts to try.,,20200627-0130
/lifestyles/ask-amy/ct-ask-amy-0626-20200626-6354oztebzbpzavo6ridpavyxi-story.html,Ask Amy: Child is caught in toxic family crossfire,,20200627-0130
/news/breaking/ct-chicago-illinois-foid-gun-ammo-sales-uncertainty-20200625-pkve27352jagnp4y5dbaubkyoy-story.html,‘Guns are flying off the shelf.’ Permit applications up more than 500% amid coronavirus pandemic and George Floyd fallout.,,20200627-0130
/columns/heidi-stevens/ct-heidi-stevens-girl-scouts-black-lives-matter-morton-grove-0626-20200626-icz52outujbezlpyc2wvvy6py4-story.html,Column: Girl Scouts will host Black Lives Matter demonstration in Morton Grove. ‘It’s not a partisan issue. It’s a human issue.',,20200627-0130
/coronavirus/ct-coronavirus-frieson-brother-masks-20200626-nbs5usj7ejdmzijkipmmhenvqy-story.html,"Man who lost two sisters, including Illinois’ first COVID-19 victim, hopes to spare others from similar tragedy",,20200627-0130
/sports/college/ct-jj-mccarthy-football-recruit-transfer-coronavirus-20200625-db2s4szlc5dmfmgydxhbpxltge-story.html,"J.J. McCarthy — the top high school QB in Illinois — is transferring to Florida’s IMG Academy: ‘If there’s not a full season here, how will that prepare me and make me better?’",,20200627-0130
/coronavirus/ct-nw-covid-19-world-updates-20200626-jd2lbtrnljcanoe7rqkq6xa4xm-story.html,"New COVID-19 infections per day in US surge to all-time high of 40,000 as states across South and West revert to restrictions",,20200627-0130
/suburbs/daily-southtown/ct-sta-new-lenox-homicide-charges-st-0628-20200626-y4lo2rtui5g7bgbovp2hzfdcvm-story.html,16-year old from Harvey charged in fatal New Lenox gas station shooting of 19-year old man; first homicide in village in nearly two decades,,20200627-0130
/suburbs/lake-county-news-sun/ct-lns-gliniewicz-ruling-st-0627-20200626-7wr4wuldcvhc5hlextc45pqlzm-story.html,"Appellate court rules marital privilege does not apply to text messages between Melodie Gliniewicz, late husband",,20200627-0130
/suburbs/elgin-courier-news/ct-ecn-district-300-racism-st-0628-20200626-muv2fk7dkvgutklfu5jpkizcyi-story.html,Algonquin District 300 condemns video posted by students; described as racist by officials,,20200627-0130
/suburbs/daily-southtown/ct-sta-evergreen-park-pediatrician-lawsuit-st-0628-20200626-mgmbb2qsjvh5jdgdu5icnc6kyy-story.html,"Deceased Evergreen Park pediatrician faked routine childhood vaccinations, falsified medical records, lawsuit claims",,20200627-0130
/news/breaking/ct-bank-robbery-swat-20200626-gpiylutx2bchxpblpumboehz24-story.html,"FBI: ‘Several members of public’ inside Loop bank as heist unfolded, SWAT responded",,20200627-0130
/suburbs/post-tribune/ct-ptb-hill-resentencing-st-0627-20200626-lqevepw3gvbdre4wpmxmqvnt4a-story.html,Man convicted in 1980 killing of off-duty Hammond cop resentenced to 40 years in prison,,20200627-0130
/suburbs/aurora-beacon-news/ct-abn-aurora-police-barricade-charges-st-0628-20200627-amcrefiepvbubi46dg546sw6ou-story.html,Aurora man who barricaded himself in house facing felony charges,,20200627-0130
/weather/ct-chicago-weather-severe-storms-threat-20200626-3wossiyeyrcnbabebu2randnpy-story.html,‘A lot of lightning’ possible as severe thunderstorms move through area with high winds and hail,,20200627-0130
/coronavirus/ct-coronavirus-pandemic-chicago-illinois-news-20200626-w757tck4gnbfbpltkvhujfptmy-story.html,Coronavirus in Illinois updates: 857 new known COVID-19 cases and 39 more fatalities reported as state enters Phase 4 of reopening plan,,20200627-0130
/sports/bulls/ct-nba-restart-disney-world-campus-20200627-or2fk5yhsnfdha3wvibbyusay4-story.html,The NBA has officially announced its return and set the schedule for season restart at the Disney World complex near Orlando,,20200627-0130
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200627-0130
/coronavirus/ct-coronavirus-illinois-chicago-reopening-phase-four-20200627-ahdkze3fmreyxgy4e4zvb6mavu-story.html,"‘I’ve been waiting for this day’: Chicago area revels in movies, gyms, indoor dining and other pleasures as phase four begins",,20200627-0200
/real-estate/ct-re-illinois-home-sales-june-covid-19-drop-20200626-nq26gy3ow5dpvnzkr5kgzr3iyi-story.html,"Huge drop in Illinois home sales due to COVID-19 might be great for sellers, but not for buyers: ‘There’s a feeding frenzy.’",,20200627-0200
/coronavirus/ct-coronavirus-illinois-paid-time-off-vacation-20200626-orogutq67zcp3g7gkkyftjgbeu-story.html,Employers brace for a ‘PTO bomb’ as vacation-starved employees make time off requests,,20200627-0200
