,text,notes,date
/sports/bears/ct-chicago-bears-tarik-cohen-matt-nagy-20200611-3iju2xgucjd4zblen7mhihcw6q-story.html,"Column: Matt Nagy says the Bears have put 2019 in the past. That’s fine, but they better have learned from it to return the dangerous Tarik Cohen to form.",,20200613-0000
/coronavirus/ct-coronavirus-pandemic-chicago-illinois-news-20200612-vtsyjc7gqfgvvcj3ogkxvgkwuq-story.html,"Coronavirus in Illinois updates: 595 new known COVID-19 cases reported as public health commissioner says Chicago could further reopen on July 1, allow indoor dining at restaurants",,20200613-0000
/coronavirus/ct-coronavirus-chicago-minority-owned-business-closures-20200612-7jhg6id5sndnjdkbdiity7khqe-story.html,"Business is picking up in Chicago, but for some minority-owned shops and restaurants, ‘it’s still not enough.’",,20200613-0000
/news/ct-joliet-mayor-bob-odekirk-police-video-20200612-5p4h3qhqjjbnnnagas6siamu7e-story.html,Joliet pastors continue call for Mayor Robert O’Dekirk to resign,,20200613-0000
/politics/ct-the-spin-chicago-coronavirus-reopening-20200612-pqiz5bkph5c4xlk7exogx4mrda-story.html,The Spin: Chicago could further loosen coronavirus restricts on July 1 | Former Ald. Burton Natarus dies at age 86 | Lightfoot to introduce tenant protection ordinance,,20200613-0000
/coronavirus/ct-illinois-coronavirus-symphony-joliet-lawsuit-20200612-6v3oqdmoczarnpkpkdzbttagiq-story.html,Lawsuit claims Symphony of Joliet nursing home failed to protect residents from coronavirus,,20200613-0000
/nation-world/ct-nw-steven-mnuchin-coronavirus-aid-recipients-20200612-xlchttfysrdaxgcpuymvxlhgk4-story.html,"Treasury Secretary Steven Mnuchin outright refuses to disclose recipients of a taxpayer-funded, $600 billion-plus coronavirus aid program",,20200613-0000
/nation-world/ct-nw-transgender-discrimination-health-care-20200612-qxdr7ts73fajxb5n2xlyyypn2u-story.html,Trump administration revokes Obama-era protections for transgender people against sex discrimination in health care,,20200613-0000
/coronavirus/ct-nw-coronavirus-updates-20200612-nsvwhqshy5e3zl55dfrky25r2m-story.html,"Some states hit pause, others press on amid spike in coronavirus cases",,20200613-0000
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200613-0000
/coronavirus/ct-coronavirus-chicago-phase-four-guidelines-20200612-cs356bq5w5fsldwvs6zfo63zju-story.html,"Chicago could further reopen on July 1, allow indoor dining at restaurants, reopen gyms and museums, public health commissioner says",,20200613-0030
/politics/ct-chicago-meetings-lightfoot-lawsuit-20200612-qduzedouyzbcfjamyaaaqer7qy-story.html,Chicago City Council sued over conference calls where Mayor Lori Lightfoot and alderman exchanged profanities,,20200613-0030
/coronavirus/ct-coronavirus-lakeview-outdoor-dining-closed-streets-chicago-0612-20200612-4wogv2r2q5ba3it6sj7tvukvue-story.html,Lakeview sees packed tables and long waits as outdoor dining takes to the streets,,20200613-0030
/news/breaking/ct-george-floyd-chicago-protests-20200612-5khr3ifjo5aixih2p7klff3wuy-story.html,"‘Take your knee off my neck,’ chant marchers during new round of George Floyd-inspired demonstrations in Chicago",,20200613-0030
/business/transportation/ct-biz-scooters-entire-city-summer-pilot-lakefront-606-20200612-vcooq43wifganagmpwlzwlw6cy-story.html,Scooters will return to Chicago streets this summer as the city launches an even larger pilot program,,20200613-0030
/sports/bears/ct-chicago-bears-mitch-trubisky-teddy-roosevelt-20200612-s2xhhmkuk5fovdivnzrquh3zde-story.html,Column: Mitch Trubisky draws inspiration from a Teddy Roosevelt speech in his fight to be the Bears starter — and comes across authentic and confident,,20200613-0030
/coronavirus/sns-states-florida-texas-michigan-alabama-oregon-missouri-indiana-louisana-coronavirus-reopening-results-20200611-c7pd665hvnawnja6t2prplbzhy-photogallery.html,These 15 states have already reopened. Here's how they're doing.,,20200613-0030
/coronavirus/ct-restaurant-takeout-coronavirus-legacy-20200612-6wl5cpmp5fbl3myi3edpkt3nli-story.html,"Restaurants had to pivot hard to takeout as COVID-19 shut dining rooms. From curbside pickup to uncut pizzas, some changes are here to stay.",,20200613-0030
/news/ct-george-floyd-black-brown-unity-mural-painted-over-20200612-xiqbzxabjbe5pnsx6c33mqaovu-story.html,A unity mural by Chicago artists was painted over the night after it was finished,,20200613-0030
/nation-world/ct-nw-life-of-george-floyd-biography-20200611-cxmlynpyvjczpbe6izfduzwv54-story.html,A long look at the complicated life of George Floyd,,20200613-0030
/real-estate/dream-homes/ct-re-home-of-the-week-0604-online-20200612-do3k56od4zc4riarz2npfh7jh4-photogallery.html,Timber-framed La Grange 6-bedroom with guesthouse: $2.2M,,20200613-0030
/columns/clarence-page/ct-column-trump-ridley-george-floyd-page-20200612-efutlkjt2nbtvkbvq3rlabaafe-story.html,Column: Our Civil War never ends. It’s not even intermission.,,20200613-0030
/columns/john-kass/ct-seattle-chaz-kass-20200612-hz5kzmvfijdj3o5t6afksvjzau-story.html,Column: A warning to Trump and Republicans: Leave the nation of CHAZ alone!,,20200613-0030
/columns/steve-chapman/ct-column-chicago-police-lightfoot-unrest-chapman-20200612-cqqd2ixmd5d6pbevzncsjproe4-story.html,Column: When police are their own worst enemies,,20200613-0030
/columns/heidi-stevens/ct-heidi-stevens-jeanne-sparrow-v103-dad-died-covid-0612-20200612-7usj2ntrsvekjdhqap7ei4o7zu-story.html,Column: Chicago media personality Jeanne Sparrow lost her dad to COVID-19. She’d give anything to hear his take on the unrest sweeping the nation.,,20200613-0030
/lifestyles/ask-amy/ct-ask-amy-0612-20200612-a4433tgolbfzfhb77vaop32kci-story.html,Ask Amy: Distance and disease rattle relationship,,20200613-0030
/coronavirus/ct-coronavirus-chicago-brewery-taprooms-reopening-20200611-fjw56wupqba3fllznafqcgse7i-story.html,"Patchwork reopening of Chicago-area bars and breweries allow some to thrive, while others say they’re left behind",,20200613-0030
/lifestyles/ct-life-social-media-anxiety-george-floyd-racism-0611-20200612-npirf2fifjc5zggqv6djmwkhqa-story.html,"Social media is one way to get involved in the anti-racist movement, but it can also cause anxiety. And the rules of engagement seem to differ for black and nonblack people.",,20200613-0030
/entertainment/ct-ent-walking-wabash-in-shadows-0614-kogan-20200611-buj5cithkzcvhpahhi4zzfireq-story.html,"Column: Walking on Wabash, with its memories and shadows of the ‘L’ tracks, I found an unexpected kind of therapy",,20200613-0030
/sports/bears/ct-chicago-bears-tarik-cohen-matt-nagy-20200611-3iju2xgucjd4zblen7mhihcw6q-story.html,"Column: Matt Nagy says the Bears have put 2019 in the past. That’s fine, but they better have learned from it to return the dangerous Tarik Cohen to form.",,20200613-0030
/sports/breaking/ct-mlb-season-negotiations-coronavirus-20200612-3nrll2v73fgx5euuxov5islnom-story.html,MLB’s latest offer to players: 80% of prorated salaries and a 72-game season,,20200613-0030
/coronavirus/ct-coronavirus-pandemic-chicago-illinois-news-20200612-vtsyjc7gqfgvvcj3ogkxvgkwuq-story.html,"Coronavirus in Illinois updates: 595 new known COVID-19 cases reported as public health commissioner says Chicago could further reopen on July 1, allow indoor dining at restaurants",,20200613-0030
/coronavirus/ct-coronavirus-chicago-minority-owned-business-closures-20200612-7jhg6id5sndnjdkbdiity7khqe-story.html,"Business is picking up in Chicago, but for some minority-owned shops and restaurants, ‘it’s still not enough.’",,20200613-0030
/news/ct-joliet-mayor-bob-odekirk-police-video-20200612-5p4h3qhqjjbnnnagas6siamu7e-story.html,Joliet pastors continue call for Mayor Robert O’Dekirk to resign,,20200613-0030
/politics/ct-the-spin-chicago-coronavirus-reopening-20200612-pqiz5bkph5c4xlk7exogx4mrda-story.html,The Spin: Chicago could further loosen coronavirus restricts on July 1 | Former Ald. Burton Natarus dies at age 86 | Lightfoot to introduce tenant protection ordinance,,20200613-0030
/coronavirus/ct-illinois-coronavirus-symphony-joliet-lawsuit-20200612-6v3oqdmoczarnpkpkdzbttagiq-story.html,Lawsuit claims Symphony of Joliet nursing home failed to protect residents from coronavirus,,20200613-0030
/nation-world/ct-nw-steven-mnuchin-coronavirus-aid-recipients-20200612-xlchttfysrdaxgcpuymvxlhgk4-story.html,"Treasury Secretary Steven Mnuchin outright refuses to disclose recipients of a taxpayer-funded, $600 billion-plus coronavirus aid program",,20200613-0030
/nation-world/ct-nw-transgender-discrimination-health-care-20200612-qxdr7ts73fajxb5n2xlyyypn2u-story.html,Trump administration revokes Obama-era protections for transgender people against sex discrimination in health care,,20200613-0030
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200613-0030
/coronavirus/ct-coronavirus-chicago-phase-four-guidelines-20200612-cs356bq5w5fsldwvs6zfo63zju-story.html,"Chicago could further reopen on July 1, allow indoor dining at restaurants, reopen gyms and museums, public health commissioner says",,20200613-0100
/politics/ct-chicago-meetings-lightfoot-lawsuit-20200612-qduzedouyzbcfjamyaaaqer7qy-story.html,Chicago City Council sued over conference calls where Mayor Lori Lightfoot and alderman exchanged profanities,,20200613-0100
/coronavirus/ct-coronavirus-lakeview-outdoor-dining-closed-streets-chicago-0612-20200612-4wogv2r2q5ba3it6sj7tvukvue-story.html,Lakeview sees packed tables and long waits as outdoor dining takes to the streets,,20200613-0100
/news/breaking/ct-george-floyd-chicago-protests-20200612-5khr3ifjo5aixih2p7klff3wuy-story.html,"‘Take your knee off my neck,’ chant marchers during new round of George Floyd-inspired demonstrations in Chicago",,20200613-0100
/business/transportation/ct-biz-scooters-entire-city-summer-pilot-lakefront-606-20200612-vcooq43wifganagmpwlzwlw6cy-story.html,"10,000 scooters are coming to Chicago. Another pilot program will roll out this summer and include most of the city.",,20200613-0100
/sports/bears/ct-chicago-bears-mitch-trubisky-teddy-roosevelt-20200612-s2xhhmkuk5fovdivnzrquh3zde-story.html,Column: Mitch Trubisky draws inspiration from a Teddy Roosevelt speech in his fight to be the Bears starter — and comes across authentic and confident,,20200613-0100
/coronavirus/sns-states-florida-texas-michigan-alabama-oregon-missouri-indiana-louisana-coronavirus-reopening-results-20200611-c7pd665hvnawnja6t2prplbzhy-photogallery.html,These 15 states have already reopened. Here's how they're doing.,,20200613-0100
/coronavirus/ct-restaurant-takeout-coronavirus-legacy-20200612-6wl5cpmp5fbl3myi3edpkt3nli-story.html,"Restaurants had to pivot hard to takeout as COVID-19 shut dining rooms. From curbside pickup to uncut pizzas, some changes are here to stay.",,20200613-0100
/news/ct-george-floyd-black-brown-unity-mural-painted-over-20200612-xiqbzxabjbe5pnsx6c33mqaovu-story.html,A unity mural by Chicago artists was painted over the night after it was finished,,20200613-0100
/nation-world/ct-nw-life-of-george-floyd-biography-20200611-cxmlynpyvjczpbe6izfduzwv54-story.html,A long look at the complicated life of George Floyd,,20200613-0100
/real-estate/elite-street/ct-re-elite-street-two-old-town-park-rentals-20200612-uoby4kr2lzamjat5xcvjqmnwda-story.html,"2 of the most expensive apartments in Chicago list at Old Town Park, leasing for $20K per month",,20200613-0100
/columns/john-kass/ct-seattle-chaz-kass-20200612-hz5kzmvfijdj3o5t6afksvjzau-story.html,Column: A warning to Trump and Republicans: Leave the nation of CHAZ alone!,,20200613-0100
/columns/clarence-page/ct-column-trump-ridley-george-floyd-page-20200612-efutlkjt2nbtvkbvq3rlabaafe-story.html,Column: Our Civil War never ends. It’s not even intermission.,,20200613-0100
/columns/steve-chapman/ct-column-chicago-police-lightfoot-unrest-chapman-20200612-cqqd2ixmd5d6pbevzncsjproe4-story.html,Column: When police are their own worst enemies,,20200613-0100
/columns/heidi-stevens/ct-heidi-stevens-jeanne-sparrow-v103-dad-died-covid-0612-20200612-7usj2ntrsvekjdhqap7ei4o7zu-story.html,Column: Chicago media personality Jeanne Sparrow lost her dad to COVID-19. She’d give anything to hear his take on the unrest sweeping the nation.,,20200613-0100
/lifestyles/ask-amy/ct-ask-amy-0612-20200612-a4433tgolbfzfhb77vaop32kci-story.html,Ask Amy: Distance and disease rattle relationship,,20200613-0100
/sports/cubs/ct-chicago-cubs-sammy-sosa-mark-mcgwire-espn-documentary-review-20200612-scxvsu5r7vexfkog6tvgc5r3le-story.html,"‘Long Gone Summer’ review: ESPN’s ‘30 for 30’ on Sammy Sosa, Mark McGwire and the 1998 home run chase lacks power",,20200613-0100
/coronavirus/ct-coronavirus-chicago-brewery-taprooms-reopening-20200611-fjw56wupqba3fllznafqcgse7i-story.html,"Patchwork reopening of Chicago-area bars and breweries allow some to thrive, while others say they’re left behind",,20200613-0100
/history/ct-opinion-flashback-american-negro-exposition-20200612-eb4nsmgwqbeizduy6wolfvhpjq-story.html,Flashback: American Negro Exposition set out to show the successes of black America — but the white establishment had its own agenda,,20200613-0100
/lifestyles/ct-life-faces-of-change-george-floyd-brianna-hull-0612-20200612-zwsmekacgfctzjf5f7ppkqe224-story.html,Breonna Taylor’s death was the last straw that led Brianna Hull to join the fight for social justice: ‘When are our people going to be given more respect?’,,20200613-0100
/coronavirus/ct-coronavirus-pandemic-chicago-illinois-news-20200612-vtsyjc7gqfgvvcj3ogkxvgkwuq-story.html,"Coronavirus in Illinois updates: 595 new known COVID-19 cases reported as public health commissioner says Chicago could further reopen on July 1, allow indoor dining at restaurants",,20200613-0100
/coronavirus/ct-nw-coronavirus-updates-20200612-nsvwhqshy5e3zl55dfrky25r2m-story.html,"Some states hit pause, others press on amid spike in coronavirus cases",,20200613-0100
/coronavirus/ct-coronavirus-nursing-home-cases-illinois-20200613-m2pykybi2fcm5nsdp6ghflxsry-story.html,"Nursing home COVID-19 cases keep climbing in Illinois, though growth of new reported cases slowed",,20200613-0100
/news/breaking/ct-police-shooting-englewood-20200613-jtjh6janbzamxbciuiymgi3xw4-story.html,"2 car theft suspects shot by Chicago police in Englewood; officer struck and dragged by suspects’ car, police say",,20200613-0100
/sports/breaking/ct-mlb-season-negotiations-coronavirus-20200612-3nrll2v73fgx5euuxov5islnom-story.html,MLB’s latest offer to players: 80% of prorated salaries and a 72-game season,,20200613-0100
/coronavirus/ct-coronavirus-chicago-minority-owned-business-closures-20200612-7jhg6id5sndnjdkbdiity7khqe-story.html,"Business is picking up in Chicago, but for some minority-owned shops and restaurants, ‘it’s still not enough.’",,20200613-0100
/news/ct-joliet-mayor-bob-odekirk-police-video-20200612-5p4h3qhqjjbnnnagas6siamu7e-story.html,Joliet pastors continue call for Mayor Robert O’Dekirk to resign,,20200613-0100
/politics/ct-the-spin-chicago-coronavirus-reopening-20200612-pqiz5bkph5c4xlk7exogx4mrda-story.html,The Spin: Chicago could further loosen coronavirus restricts on July 1 | Former Ald. Burton Natarus dies at age 86 | Lightfoot to introduce tenant protection ordinance,,20200613-0100
/coronavirus/ct-illinois-coronavirus-symphony-joliet-lawsuit-20200612-6v3oqdmoczarnpkpkdzbttagiq-story.html,Lawsuit claims Symphony of Joliet nursing home failed to protect residents from coronavirus,,20200613-0100
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200613-0100
/coronavirus/ct-coronavirus-chicago-phase-four-guidelines-20200612-cs356bq5w5fsldwvs6zfo63zju-story.html,"Chicago could further reopen on July 1, allow indoor dining at restaurants, reopen gyms and museums, public health commissioner says",,20200613-0130
/politics/ct-chicago-meetings-lightfoot-lawsuit-20200612-qduzedouyzbcfjamyaaaqer7qy-story.html,Chicago City Council sued over conference calls where Mayor Lori Lightfoot and alderman exchanged profanities,,20200613-0130
/coronavirus/ct-coronavirus-lakeview-outdoor-dining-closed-streets-chicago-0612-20200612-4wogv2r2q5ba3it6sj7tvukvue-story.html,Lakeview sees packed tables and long waits as outdoor dining takes to the streets,,20200613-0130
/news/breaking/ct-george-floyd-chicago-protests-20200612-5khr3ifjo5aixih2p7klff3wuy-story.html,"‘Take your knee off my neck,’ chant marchers during new round of George Floyd-inspired demonstrations in Chicago",,20200613-0130
/business/transportation/ct-biz-scooters-entire-city-summer-pilot-lakefront-606-20200612-vcooq43wifganagmpwlzwlw6cy-story.html,"10,000 scooters are coming to Chicago. Another pilot program will roll out this summer and include most of the city.",,20200613-0130
/sports/bears/ct-chicago-bears-mitch-trubisky-teddy-roosevelt-20200612-s2xhhmkuk5fovdivnzrquh3zde-story.html,Column: Mitch Trubisky draws inspiration from a Teddy Roosevelt speech in his fight to be the Bears starter — and comes across authentic and confident,,20200613-0130
/coronavirus/sns-states-florida-texas-michigan-alabama-oregon-missouri-indiana-louisana-coronavirus-reopening-results-20200611-c7pd665hvnawnja6t2prplbzhy-photogallery.html,These 15 states have already reopened. Here's how they're doing.,,20200613-0130
/coronavirus/ct-restaurant-takeout-coronavirus-legacy-20200612-6wl5cpmp5fbl3myi3edpkt3nli-story.html,"Restaurants had to pivot hard to takeout as COVID-19 shut dining rooms. From curbside pickup to uncut pizzas, some changes are here to stay.",,20200613-0130
/news/ct-george-floyd-black-brown-unity-mural-painted-over-20200612-xiqbzxabjbe5pnsx6c33mqaovu-story.html,A unity mural by Chicago artists was painted over the night after it was finished,,20200613-0130
/nation-world/ct-nw-life-of-george-floyd-biography-20200611-cxmlynpyvjczpbe6izfduzwv54-story.html,A long look at the complicated life of George Floyd,,20200613-0130
/real-estate/elite-street/ct-re-elite-street-two-old-town-park-rentals-20200612-uoby4kr2lzamjat5xcvjqmnwda-story.html,"2 of the most expensive apartments in Chicago list at Old Town Park, leasing for $20K per month",,20200613-0130
/columns/john-kass/ct-seattle-chaz-kass-20200612-hz5kzmvfijdj3o5t6afksvjzau-story.html,Column: A warning to Trump and Republicans: Leave the nation of CHAZ alone!,,20200613-0130
/columns/clarence-page/ct-column-trump-ridley-george-floyd-page-20200612-efutlkjt2nbtvkbvq3rlabaafe-story.html,Column: Our Civil War never ends. It’s not even intermission.,,20200613-0130
/columns/steve-chapman/ct-column-chicago-police-lightfoot-unrest-chapman-20200612-cqqd2ixmd5d6pbevzncsjproe4-story.html,Column: When police are their own worst enemies,,20200613-0130
/columns/heidi-stevens/ct-heidi-stevens-jeanne-sparrow-v103-dad-died-covid-0612-20200612-7usj2ntrsvekjdhqap7ei4o7zu-story.html,Column: Chicago media personality Jeanne Sparrow lost her dad to COVID-19. She’d give anything to hear his take on the unrest sweeping the nation.,,20200613-0130
/lifestyles/ask-amy/ct-ask-amy-0612-20200612-a4433tgolbfzfhb77vaop32kci-story.html,Ask Amy: Distance and disease rattle relationship,,20200613-0130
/sports/cubs/ct-chicago-cubs-sammy-sosa-mark-mcgwire-espn-documentary-review-20200612-scxvsu5r7vexfkog6tvgc5r3le-story.html,"‘Long Gone Summer’ review: ESPN’s ‘30 for 30’ on Sammy Sosa, Mark McGwire and the 1998 home run chase lacks power",,20200613-0130
/coronavirus/ct-coronavirus-chicago-brewery-taprooms-reopening-20200611-fjw56wupqba3fllznafqcgse7i-story.html,"Patchwork reopening of Chicago-area bars and breweries allow some to thrive, while others say they’re left behind",,20200613-0130
/history/ct-opinion-flashback-american-negro-exposition-20200612-eb4nsmgwqbeizduy6wolfvhpjq-story.html,Flashback: American Negro Exposition set out to show the successes of black America — but the white establishment had its own agenda,,20200613-0130
/lifestyles/ct-life-faces-of-change-george-floyd-brianna-hull-0612-20200612-zwsmekacgfctzjf5f7ppkqe224-story.html,Breonna Taylor’s death was the last straw that led Brianna Hull to join the fight for social justice: ‘When are our people going to be given more respect?’,,20200613-0130
/coronavirus/ct-coronavirus-pandemic-chicago-illinois-news-20200612-vtsyjc7gqfgvvcj3ogkxvgkwuq-story.html,"Coronavirus in Illinois updates: 595 new known COVID-19 cases reported as public health commissioner says Chicago could further reopen on July 1, allow indoor dining at restaurants",,20200613-0130
/coronavirus/ct-nw-coronavirus-updates-20200612-nsvwhqshy5e3zl55dfrky25r2m-story.html,"Some states hit pause, others press on amid spike in coronavirus cases",,20200613-0130
/coronavirus/ct-coronavirus-nursing-home-cases-illinois-20200613-m2pykybi2fcm5nsdp6ghflxsry-story.html,"Nursing home COVID-19 cases keep climbing in Illinois, though growth of new reported cases slowed",,20200613-0130
/news/breaking/ct-police-shooting-englewood-20200613-jtjh6janbzamxbciuiymgi3xw4-story.html,"2 car theft suspects shot by Chicago police in Englewood; officer struck and dragged by suspects’ car, CPD says",,20200613-0130
/sports/breaking/ct-mlb-season-negotiations-coronavirus-20200612-3nrll2v73fgx5euuxov5islnom-story.html,MLB’s latest offer to players: 80% of prorated salaries and a 72-game season,,20200613-0130
/coronavirus/ct-coronavirus-chicago-minority-owned-business-closures-20200612-7jhg6id5sndnjdkbdiity7khqe-story.html,"Business is picking up in Chicago, but for some minority-owned shops and restaurants, ‘it’s still not enough.’",,20200613-0130
/news/ct-joliet-mayor-bob-odekirk-police-video-20200612-5p4h3qhqjjbnnnagas6siamu7e-story.html,Joliet pastors continue call for Mayor Robert O’Dekirk to resign,,20200613-0130
/politics/ct-the-spin-chicago-coronavirus-reopening-20200612-pqiz5bkph5c4xlk7exogx4mrda-story.html,The Spin: Chicago could further loosen coronavirus restricts on July 1 | Former Ald. Burton Natarus dies at age 86 | Lightfoot to introduce tenant protection ordinance,,20200613-0130
/coronavirus/ct-illinois-coronavirus-symphony-joliet-lawsuit-20200612-6v3oqdmoczarnpkpkdzbttagiq-story.html,Lawsuit claims Symphony of Joliet nursing home failed to protect residents from coronavirus,,20200613-0130
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200613-0130
/coronavirus/ct-coronavirus-chicago-phase-four-guidelines-20200612-cs356bq5w5fsldwvs6zfo63zju-story.html,"Chicago could further reopen on July 1, allow indoor dining at restaurants, reopen gyms and museums, public health commissioner says",,20200613-0200
/politics/ct-chicago-meetings-lightfoot-lawsuit-20200612-qduzedouyzbcfjamyaaaqer7qy-story.html,Chicago City Council sued over conference calls where Mayor Lori Lightfoot and alderman exchanged profanities,,20200613-0200
/coronavirus/ct-coronavirus-lakeview-outdoor-dining-closed-streets-chicago-0612-20200612-4wogv2r2q5ba3it6sj7tvukvue-story.html,Lakeview sees packed tables and long waits as outdoor dining takes to the streets,,20200613-0200
/news/breaking/ct-george-floyd-chicago-protests-20200612-5khr3ifjo5aixih2p7klff3wuy-story.html,"‘Take your knee off my neck,’ chant marchers during new round of George Floyd-inspired demonstrations in Chicago",,20200613-0200
/business/transportation/ct-biz-scooters-entire-city-summer-pilot-lakefront-606-20200612-vcooq43wifganagmpwlzwlw6cy-story.html,"10,000 scooters are coming to Chicago. Another pilot program will roll out this summer and include most of the city.",,20200613-0200
/sports/bears/ct-chicago-bears-mitch-trubisky-teddy-roosevelt-20200612-s2xhhmkuk5fovdivnzrquh3zde-story.html,Column: Mitch Trubisky draws inspiration from a Teddy Roosevelt speech in his fight to be the Bears starter — and comes across authentic and confident,,20200613-0200
/coronavirus/sns-states-florida-texas-michigan-alabama-oregon-missouri-indiana-louisana-coronavirus-reopening-results-20200611-c7pd665hvnawnja6t2prplbzhy-photogallery.html,These 15 states have already reopened. Here's how they're doing.,,20200613-0200
/coronavirus/ct-restaurant-takeout-coronavirus-legacy-20200612-6wl5cpmp5fbl3myi3edpkt3nli-story.html,"Restaurants had to pivot hard to takeout as COVID-19 shut dining rooms. From curbside pickup to uncut pizzas, some changes are here to stay.",,20200613-0200
/news/ct-george-floyd-black-brown-unity-mural-painted-over-20200612-xiqbzxabjbe5pnsx6c33mqaovu-story.html,A unity mural by Chicago artists was painted over the night after it was finished,,20200613-0200
/nation-world/ct-nw-life-of-george-floyd-biography-20200611-cxmlynpyvjczpbe6izfduzwv54-story.html,A long look at the complicated life of George Floyd,,20200613-0200
/real-estate/elite-street/ct-re-elite-street-two-old-town-park-rentals-20200612-uoby4kr2lzamjat5xcvjqmnwda-story.html,"2 of the most expensive apartments in Chicago list at Old Town Park, leasing for $20K per month",,20200613-0200
/columns/john-kass/ct-seattle-chaz-kass-20200612-hz5kzmvfijdj3o5t6afksvjzau-story.html,Column: A warning to Trump and Republicans: Leave the nation of CHAZ alone!,,20200613-0200
