,text,notes,date
/news/breaking/ct-met-police-reform-chicago-20200604-7rxm2wft6zfbpjt5xnevvhdygm-story.html,Why Chicago Police Department reform moves slowly despite cries for immediate change,,20200605-0600
/sports/ct-mlb-restart-negotiations-20200604-mbovsxbgcvhz3dbewgdhxn3jmu-story.html,Column: Let’s just fast forward through the tedious MLB negotiations to the end for the eventual — and obvious — solution,,20200605-0600
/sports/bears/ct-chicago-bears-protest-colin-kaepernick-20200604-5wrzycckg5a3pjbbly5yf664ra-story.html,Akiem Hicks says NFL players were afraid to kneel with Colin Kaepernick in 2016. How will they use their voices now?,,20200605-0600
/coronavirus/ct-coronavirus-three-deaths-velazquez-20200603-i77llzbc2bfwriha3nf5dsos74-story.html,"After losing husband and both parents within weeks to COVID-19, suburban woman struggles with the unfathomable",,20200605-0600
/sports/college/ct-depaul-jean-lenti-ponsetto-retiring-20200605-vml5ts5wwjbbzdfgwas2535bru-story.html,DePaul athletic director Jean Lenti Ponsetto is retiring this summer after 18 years,,20200605-0600
/news/breaking/ct-cicero-shooting-murder-charge-george-floyd-20200605-3obpzspygvaghizkc4yuqlmtbe-story.html,Chicago man charged with murder in Cicero shooting,,20200605-0600
/coronavirus/ct-coronavirus-pandemic-chicago-illinois-news-20200604-fwpeo7r6lnas5nzsumh3gcfp3u-story.html,Coronavirus in Illinois updates: Schools can resume in-person classes this summer; state expands testing to all; 116 additional deaths reported,,20200605-0600
/sports/college/ct-notre-dame-football-20200605-surmr6452ffe5fav5o4l65k2vi-story.html,Notre Dame’s return-to-campus protocol includes COVID-19 testing for all football players,,20200605-0600
/sports/breaking/ct-mlb-season-owners-players-negotiations-20200605-y2gm5evtqfh6ljqpxu2jhpfchm-story.html,MLB players reaffirm their stance for full prorated pay for a shortened season: ‘The league’s demand for additional concessions was resoundingly rejected’,,20200605-0600
/coronavirus/ct-coronavirus-federal-nursing-home-data-20200605-vaacddfwrnfbjdpvkfvnrh64lm-story.html,‘The state needs to be all over this’: New federal data shows how COVID-19 is ripping through understaffed Illinois nursing homes,,20200605-0600
/suburbs/lake-county-news-sun/ct-lns-george-floyd-grayslake-rally-tl-0604-20200604-du73uceja5fxnmvdb7xzijcjhe-story.html,Large crowds turn out at suburban events to decry racism in aftermath of George Floyd’s death,,20200605-0600
/sports/bulls/ct-chicago-bulls-nba-return-orlando-20200605-bljvtidbmbckzoibmkarsewg4i-story.html,"‘We are disappointed that our season is over.’ Excluded from the NBA’s 22-team restart in Orlando, the Chicago Bulls officially shift their focus to the future.",,20200605-0600
/news/breaking/ct-chicago-police-in-schools-cps-george-floyd-20200605-6g6boucp7jb77hj6eryyacs3vy-story.html,Police killing of George Floyd amplifies calls to remove school resource officers from Chicago public schools: ‘We don’t need more cops.’,,20200605-0600
/sports/blackhawks/ct-nhl-season-restart-coronavirus-20200604-nc6m4me2vrcu3adb5ogadusawu-story.html,NHL clears players to start voluntary group workouts next week and finalizes its 24-team playoff format,,20200605-0600
/consumer-reviews/#nt=rec-header&nt=recommender-header,The Buyline See more The Buyline articles,,20200605-0600
/news/breaking/ct-george-floyd-chicago-protests-20200604-y3jpul6pizfxhep6x2pssiphay-story.html,George Floyd fallout: Kanye West appears to join march on South Side; large crowds turn out across city and suburbs; Brickyard Mall incident under investigation; Lightfoot denounces vigilantism in Bridgeport,,20200605-0630
/politics/ct-chicago-bridgeport-lightfoot-opposes-vigilantism-20200604-jilfdhgmqjellfblozywe5iesa-story.html,Mayor Lori Lightfoot denounces vigilantism in Chicago after white men patrol Bridgeport streets with bats,,20200605-0630
/coronavirus/ct-illinois-in-person-summer-school--20200604-6lrcidk6f5frzod7sjsdbpkefa-story.html,"Illinois schools can resume in-person classes this summer following statewide coronavirus shutdown, Gov. Pritzker announces",,20200605-0630
/news/breaking/ct-chicago-police-chase-traffic-death-20200605-qbhfnkdoc5ha3ic7kzpndmykzq-story.html,"After motorist killed in high-speed police chase, mayor calls for review of pursuit policies",,20200605-0630
/business/ct-biz-grocery-stores-food-deserts-looting-20200604-63xzwwrcozdivdf6r7mahclez4-story.html,Grocery stores that closed during the George Floyd fallout start to reopen. But food remains elusive in some neighborhoods.,,20200605-0630
/suburbs/naperville-sun/ct-nvs-naperville-stabbing-victim-speaks-st-0605-20200604-3a2ctbdvkjef7f7guh2n6oan6y-story.html,"21-year-old describes being stabbed while trying to stop looting in Naperville. ‘I really don’t like where this world is going to. It’s going to a dark, evil place.’",,20200605-0630
/featured/sns-historic-lgbtq-moments-through-the-years-20200603-ysjrwdmxgndhlp7462ueqaihz4-photogallery.html,Photos from historic LGBTQ moments through the years,,20200605-0630
/columns/ryan-ori/ct-biz-old-post-office-live-entertainment-food-hall-ryan-ori-20200604-dtew5vyr2nd4bkb3a3h5ulf7iy-story.html,"Old Post Office partners with team behind Empty Bottle, Thalia Hall to add concerts, cultural events and food hall",,20200605-0630
/entertainment/ct-ent-storefront-artists-riots-20200604-as46v34xwrh3rhdh7xt2o5zmii-story.html,Chicago artists use boarded-up storefronts to make a creative statement and make a difference,,20200605-0630
/coronavirus/ct-viz-region-status-reopen-illinois-plan-20200520-crs7jzzejng67c2supwcn2trkm-htmlstory.html,When can Illinois move to phase 4? Here's where each region stands.,,20200605-0630
/dining/ct-chicago-rooftops-patios-listings-20200602-qrv2hqh4sfgpbdodmaxot35cmu-story.html,Where to eat and drink outside this summer: A running list of Chicago and suburban rooftops and patio reopenings,,20200605-0630
/columns/john-kass/ct-george-floyd-david-dorn-kass-20200604-nufke7avkvc5zhy4eenios4zji-story.html,Column: Will anyone take a knee for retired police Capt. David Dorn?,,20200605-0630
/columns/ct-george-floyd-trauma-20200603-vlsw33xnj5bhjnsi3drq2zboaq-story.html,Column: I tried to ignore the killings of Black men because it hurt too much. Then came the personal reckoning.,,20200605-0630
/columns/heidi-stevens/ct-faces-of-fallout-george-floyd-shaka-rawls-0604-20200604-sstvq3bjf5b7po3dhvmb5xudgq-story.html,"Column: A week into summer break, Leo principal called his students back to school — this time to help their community heal from George Floyd unrest",,20200605-0630
/columns/dahleen-glanton/ct-civil-unrest-blacks-hispanics-20200604-abqip4ux5vcs3ew56qixcdip3u-story.html,Column: How civil unrest in Chicago exposed a fault line between Latinos and African Americans,,20200605-0630
/lifestyles/ask-amy/ct-ask-amy-0605-20200522-story.html,Ask Amy: Housemate angles for a change,,20200605-0630
/news/breaking/ct-met-police-reform-chicago-20200604-7rxm2wft6zfbpjt5xnevvhdygm-story.html,Why Chicago Police Department reform moves slowly despite cries for immediate change,,20200605-0630
/sports/ct-mlb-restart-negotiations-20200604-mbovsxbgcvhz3dbewgdhxn3jmu-story.html,Column: Let’s just fast forward through the tedious MLB negotiations to the end for the eventual — and obvious — solution,,20200605-0630
/sports/bears/ct-chicago-bears-protest-colin-kaepernick-20200604-5wrzycckg5a3pjbbly5yf664ra-story.html,Akiem Hicks says NFL players were afraid to kneel with Colin Kaepernick in 2016. How will they use their voices now?,,20200605-0630
/coronavirus/ct-coronavirus-three-deaths-velazquez-20200603-i77llzbc2bfwriha3nf5dsos74-story.html,"After losing husband and both parents within weeks to COVID-19, suburban woman struggles with the unfathomable",,20200605-0630
/sports/college/ct-depaul-jean-lenti-ponsetto-retiring-20200605-vml5ts5wwjbbzdfgwas2535bru-story.html,DePaul athletic director Jean Lenti Ponsetto is retiring this summer after 18 years,,20200605-0630
/news/breaking/ct-cicero-shooting-murder-charge-george-floyd-20200605-3obpzspygvaghizkc4yuqlmtbe-story.html,Chicago man charged with murder in Cicero shooting,,20200605-0630
/coronavirus/ct-coronavirus-pandemic-chicago-illinois-news-20200604-fwpeo7r6lnas5nzsumh3gcfp3u-story.html,Coronavirus in Illinois updates: Schools can resume in-person classes this summer; state expands testing to all; 116 additional deaths reported,,20200605-0630
/sports/college/ct-notre-dame-football-20200605-surmr6452ffe5fav5o4l65k2vi-story.html,Notre Dame’s return-to-campus protocol includes COVID-19 testing for all football players,,20200605-0630
/sports/breaking/ct-mlb-season-owners-players-negotiations-20200605-y2gm5evtqfh6ljqpxu2jhpfchm-story.html,MLB players reaffirm their stance for full prorated pay for a shortened season: ‘The league’s demand for additional concessions was resoundingly rejected’,,20200605-0630
/coronavirus/ct-coronavirus-federal-nursing-home-data-20200605-vaacddfwrnfbjdpvkfvnrh64lm-story.html,‘The state needs to be all over this’: New federal data shows how COVID-19 is ripping through understaffed Illinois nursing homes,,20200605-0630
/suburbs/lake-county-news-sun/ct-lns-george-floyd-grayslake-rally-tl-0604-20200604-du73uceja5fxnmvdb7xzijcjhe-story.html,Large crowds turn out at suburban events to decry racism in aftermath of George Floyd’s death,,20200605-0630
/sports/bulls/ct-chicago-bulls-nba-return-orlando-20200605-bljvtidbmbckzoibmkarsewg4i-story.html,"‘We are disappointed that our season is over.’ Excluded from the NBA’s 22-team restart in Orlando, the Chicago Bulls officially shift their focus to the future.",,20200605-0630
/news/breaking/ct-chicago-police-in-schools-cps-george-floyd-20200605-6g6boucp7jb77hj6eryyacs3vy-story.html,Police killing of George Floyd amplifies calls to remove school resource officers from Chicago public schools: ‘We don’t need more cops.’,,20200605-0630
/sports/blackhawks/ct-nhl-season-restart-coronavirus-20200604-nc6m4me2vrcu3adb5ogadusawu-story.html,NHL clears players to start voluntary group workouts next week and finalizes its 24-team playoff format,,20200605-0630
/consumer-reviews/#nt=rec-header&nt=recommender-header,The Buyline See more The Buyline articles,,20200605-0630
/news/breaking/ct-george-floyd-chicago-protests-20200604-y3jpul6pizfxhep6x2pssiphay-story.html,George Floyd fallout: Kanye West appears to join march on South Side; large crowds turn out across city and suburbs; Brickyard Mall incident under investigation; Lightfoot denounces vigilantism in Bridgeport,,20200605-0700
/politics/ct-chicago-bridgeport-lightfoot-opposes-vigilantism-20200604-jilfdhgmqjellfblozywe5iesa-story.html,Mayor Lori Lightfoot denounces vigilantism in Chicago after white men patrol Bridgeport streets with bats,,20200605-0700
/coronavirus/ct-illinois-in-person-summer-school--20200604-6lrcidk6f5frzod7sjsdbpkefa-story.html,"Illinois schools can resume in-person classes this summer following statewide coronavirus shutdown, Gov. Pritzker announces",,20200605-0700
/news/breaking/ct-chicago-police-chase-traffic-death-20200605-qbhfnkdoc5ha3ic7kzpndmykzq-story.html,"After motorist killed in high-speed police chase, mayor calls for review of pursuit policies",,20200605-0700
/business/ct-biz-grocery-stores-food-deserts-looting-20200604-63xzwwrcozdivdf6r7mahclez4-story.html,Grocery stores that closed during the George Floyd fallout start to reopen. But food remains elusive in some neighborhoods.,,20200605-0700
/suburbs/naperville-sun/ct-nvs-naperville-stabbing-victim-speaks-st-0605-20200604-3a2ctbdvkjef7f7guh2n6oan6y-story.html,"21-year-old describes being stabbed while trying to stop looting in Naperville. ‘I really don’t like where this world is going to. It’s going to a dark, evil place.’",,20200605-0700
/featured/sns-historic-lgbtq-moments-through-the-years-20200603-ysjrwdmxgndhlp7462ueqaihz4-photogallery.html,Photos from historic LGBTQ moments through the years,,20200605-0700
/columns/ryan-ori/ct-biz-old-post-office-live-entertainment-food-hall-ryan-ori-20200604-dtew5vyr2nd4bkb3a3h5ulf7iy-story.html,"Old Post Office partners with team behind Empty Bottle, Thalia Hall to add concerts, cultural events and food hall",,20200605-0700
/entertainment/ct-ent-storefront-artists-riots-20200604-as46v34xwrh3rhdh7xt2o5zmii-story.html,Chicago artists use boarded-up storefronts to make a creative statement and make a difference,,20200605-0700
/coronavirus/ct-viz-region-status-reopen-illinois-plan-20200520-crs7jzzejng67c2supwcn2trkm-htmlstory.html,When can Illinois move to phase 4? Here's where each region stands.,,20200605-0700
/dining/ct-chicago-rooftops-patios-listings-20200602-qrv2hqh4sfgpbdodmaxot35cmu-story.html,Where to eat and drink outside this summer: A running list of Chicago and suburban rooftops and patio reopenings,,20200605-0700
/columns/john-kass/ct-george-floyd-david-dorn-kass-20200604-nufke7avkvc5zhy4eenios4zji-story.html,Column: Will anyone take a knee for retired police Capt. David Dorn?,,20200605-0700
/columns/ct-george-floyd-trauma-20200603-vlsw33xnj5bhjnsi3drq2zboaq-story.html,Column: I tried to ignore the killings of Black men because it hurt too much. Then came the personal reckoning.,,20200605-0700
/columns/heidi-stevens/ct-faces-of-fallout-george-floyd-shaka-rawls-0604-20200604-sstvq3bjf5b7po3dhvmb5xudgq-story.html,"Column: A week into summer break, Leo principal called his students back to school — this time to help their community heal from George Floyd unrest",,20200605-0700
/columns/dahleen-glanton/ct-civil-unrest-blacks-hispanics-20200604-abqip4ux5vcs3ew56qixcdip3u-story.html,Column: How civil unrest in Chicago exposed a fault line between Latinos and African Americans,,20200605-0700
/lifestyles/ask-amy/ct-ask-amy-0605-20200522-story.html,Ask Amy: Housemate angles for a change,,20200605-0700
/news/breaking/ct-met-police-reform-chicago-20200604-7rxm2wft6zfbpjt5xnevvhdygm-story.html,Why Chicago Police Department reform moves slowly despite cries for immediate change,,20200605-0700
/sports/ct-mlb-restart-negotiations-20200604-mbovsxbgcvhz3dbewgdhxn3jmu-story.html,Column: Let’s just fast forward through the tedious MLB negotiations to the end for the eventual — and obvious — solution,,20200605-0700
/sports/bears/ct-chicago-bears-protest-colin-kaepernick-20200604-5wrzycckg5a3pjbbly5yf664ra-story.html,Akiem Hicks says NFL players were afraid to kneel with Colin Kaepernick in 2016. How will they use their voices now?,,20200605-0700
/coronavirus/ct-coronavirus-three-deaths-velazquez-20200603-i77llzbc2bfwriha3nf5dsos74-story.html,"After losing husband and both parents within weeks to COVID-19, suburban woman struggles with the unfathomable",,20200605-0700
/sports/college/ct-depaul-jean-lenti-ponsetto-retiring-20200605-vml5ts5wwjbbzdfgwas2535bru-story.html,DePaul athletic director Jean Lenti Ponsetto is retiring this summer after 18 years,,20200605-0700
/news/breaking/ct-cicero-shooting-murder-charge-george-floyd-20200605-3obpzspygvaghizkc4yuqlmtbe-story.html,Chicago man charged with murder in Cicero shooting,,20200605-0700
/coronavirus/ct-coronavirus-pandemic-chicago-illinois-news-20200604-fwpeo7r6lnas5nzsumh3gcfp3u-story.html,Coronavirus in Illinois updates: Schools can resume in-person classes this summer; state expands testing to all; 116 additional deaths reported,,20200605-0700
/sports/college/ct-notre-dame-football-20200605-surmr6452ffe5fav5o4l65k2vi-story.html,Notre Dame’s return-to-campus protocol includes COVID-19 testing for all football players,,20200605-0700
/sports/breaking/ct-mlb-season-owners-players-negotiations-20200605-y2gm5evtqfh6ljqpxu2jhpfchm-story.html,MLB players reaffirm their stance for full prorated pay for a shortened season: ‘The league’s demand for additional concessions was resoundingly rejected’,,20200605-0700
/coronavirus/ct-coronavirus-federal-nursing-home-data-20200605-vaacddfwrnfbjdpvkfvnrh64lm-story.html,‘The state needs to be all over this’: New federal data shows how COVID-19 is ripping through understaffed Illinois nursing homes,,20200605-0700
/suburbs/lake-county-news-sun/ct-lns-george-floyd-grayslake-rally-tl-0604-20200604-du73uceja5fxnmvdb7xzijcjhe-story.html,Large crowds turn out at suburban events to decry racism in aftermath of George Floyd’s death,,20200605-0700
/sports/bulls/ct-chicago-bulls-nba-return-orlando-20200605-bljvtidbmbckzoibmkarsewg4i-story.html,"‘We are disappointed that our season is over.’ Excluded from the NBA’s 22-team restart in Orlando, the Chicago Bulls officially shift their focus to the future.",,20200605-0700
/news/breaking/ct-chicago-police-in-schools-cps-george-floyd-20200605-6g6boucp7jb77hj6eryyacs3vy-story.html,Police killing of George Floyd amplifies calls to remove school resource officers from Chicago public schools: ‘We don’t need more cops.’,,20200605-0700
/sports/blackhawks/ct-nhl-season-restart-coronavirus-20200604-nc6m4me2vrcu3adb5ogadusawu-story.html,NHL clears players to start voluntary group workouts next week and finalizes its 24-team playoff format,,20200605-0700
/consumer-reviews/#nt=rec-header&nt=recommender-header,The Buyline See more The Buyline articles,,20200605-0700
/news/breaking/ct-george-floyd-chicago-protests-20200604-y3jpul6pizfxhep6x2pssiphay-story.html,George Floyd fallout: Kanye West appears to join march on South Side; large crowds turn out across city and suburbs; Brickyard Mall incident under investigation; Lightfoot denounces vigilantism in Bridgeport,,20200605-0730
/politics/ct-chicago-bridgeport-lightfoot-opposes-vigilantism-20200604-jilfdhgmqjellfblozywe5iesa-story.html,Mayor Lori Lightfoot denounces vigilantism in Chicago after white men patrol Bridgeport streets with bats,,20200605-0730
/coronavirus/ct-illinois-in-person-summer-school--20200604-6lrcidk6f5frzod7sjsdbpkefa-story.html,"Illinois schools can resume in-person classes this summer following statewide coronavirus shutdown, Gov. Pritzker announces",,20200605-0730
/news/breaking/ct-chicago-police-chase-traffic-death-20200605-qbhfnkdoc5ha3ic7kzpndmykzq-story.html,"After motorist killed in high-speed police chase, mayor calls for review of pursuit policies",,20200605-0730
/business/ct-biz-grocery-stores-food-deserts-looting-20200604-63xzwwrcozdivdf6r7mahclez4-story.html,Grocery stores that closed during the George Floyd fallout start to reopen. But food remains elusive in some neighborhoods.,,20200605-0730
/suburbs/naperville-sun/ct-nvs-naperville-stabbing-victim-speaks-st-0605-20200604-3a2ctbdvkjef7f7guh2n6oan6y-story.html,"21-year-old describes being stabbed while trying to stop looting in Naperville. ‘I really don’t like where this world is going to. It’s going to a dark, evil place.’",,20200605-0730
/featured/sns-historic-lgbtq-moments-through-the-years-20200603-ysjrwdmxgndhlp7462ueqaihz4-photogallery.html,Photos from historic LGBTQ moments through the years,,20200605-0730
/columns/ryan-ori/ct-biz-old-post-office-live-entertainment-food-hall-ryan-ori-20200604-dtew5vyr2nd4bkb3a3h5ulf7iy-story.html,"Old Post Office partners with team behind Empty Bottle, Thalia Hall to add concerts, cultural events and food hall",,20200605-0730
/entertainment/ct-ent-storefront-artists-riots-20200604-as46v34xwrh3rhdh7xt2o5zmii-story.html,Chicago artists use boarded-up storefronts to make a creative statement and make a difference,,20200605-0730
/coronavirus/ct-viz-region-status-reopen-illinois-plan-20200520-crs7jzzejng67c2supwcn2trkm-htmlstory.html,When can Illinois move to phase 4? Here's where each region stands.,,20200605-0730
/dining/ct-chicago-rooftops-patios-listings-20200602-qrv2hqh4sfgpbdodmaxot35cmu-story.html,Where to eat and drink outside this summer: A running list of Chicago and suburban rooftops and patio reopenings,,20200605-0730
/columns/john-kass/ct-george-floyd-david-dorn-kass-20200604-nufke7avkvc5zhy4eenios4zji-story.html,Column: Will anyone take a knee for retired police Capt. David Dorn?,,20200605-0730
/columns/ct-george-floyd-trauma-20200603-vlsw33xnj5bhjnsi3drq2zboaq-story.html,Column: I tried to ignore the killings of Black men because it hurt too much. Then came the personal reckoning.,,20200605-0730
/columns/heidi-stevens/ct-faces-of-fallout-george-floyd-shaka-rawls-0604-20200604-sstvq3bjf5b7po3dhvmb5xudgq-story.html,"Column: A week into summer break, Leo principal called his students back to school — this time to help their community heal from George Floyd unrest",,20200605-0730
/columns/dahleen-glanton/ct-civil-unrest-blacks-hispanics-20200604-abqip4ux5vcs3ew56qixcdip3u-story.html,Column: How civil unrest in Chicago exposed a fault line between Latinos and African Americans,,20200605-0730
/lifestyles/ask-amy/ct-ask-amy-0605-20200522-story.html,Ask Amy: Housemate angles for a change,,20200605-0730
/news/breaking/ct-met-police-reform-chicago-20200604-7rxm2wft6zfbpjt5xnevvhdygm-story.html,Why Chicago Police Department reform moves slowly despite cries for immediate change,,20200605-0730
/sports/ct-mlb-restart-negotiations-20200604-mbovsxbgcvhz3dbewgdhxn3jmu-story.html,Column: Let’s just fast forward through the tedious MLB negotiations to the end for the eventual — and obvious — solution,,20200605-0730
/sports/bears/ct-chicago-bears-protest-colin-kaepernick-20200604-5wrzycckg5a3pjbbly5yf664ra-story.html,Akiem Hicks says NFL players were afraid to kneel with Colin Kaepernick in 2016. How will they use their voices now?,,20200605-0730
/coronavirus/ct-coronavirus-three-deaths-velazquez-20200603-i77llzbc2bfwriha3nf5dsos74-story.html,"After losing husband and both parents within weeks to COVID-19, suburban woman struggles with the unfathomable",,20200605-0730
/sports/college/ct-depaul-jean-lenti-ponsetto-retiring-20200605-vml5ts5wwjbbzdfgwas2535bru-story.html,DePaul athletic director Jean Lenti Ponsetto is retiring this summer after 18 years,,20200605-0730
/news/breaking/ct-cicero-shooting-murder-charge-george-floyd-20200605-3obpzspygvaghizkc4yuqlmtbe-story.html,Chicago man charged with murder in Cicero shooting,,20200605-0730
/coronavirus/ct-coronavirus-pandemic-chicago-illinois-news-20200604-fwpeo7r6lnas5nzsumh3gcfp3u-story.html,Coronavirus in Illinois updates: Schools can resume in-person classes this summer; state expands testing to all; 116 additional deaths reported,,20200605-0730
/sports/college/ct-notre-dame-football-20200605-surmr6452ffe5fav5o4l65k2vi-story.html,Notre Dame’s return-to-campus protocol includes COVID-19 testing for all football players,,20200605-0730
/sports/breaking/ct-mlb-season-owners-players-negotiations-20200605-y2gm5evtqfh6ljqpxu2jhpfchm-story.html,MLB players reaffirm their stance for full prorated pay for a shortened season: ‘The league’s demand for additional concessions was resoundingly rejected’,,20200605-0730
/coronavirus/ct-coronavirus-federal-nursing-home-data-20200605-vaacddfwrnfbjdpvkfvnrh64lm-story.html,‘The state needs to be all over this’: New federal data shows how COVID-19 is ripping through understaffed Illinois nursing homes,,20200605-0730
/suburbs/lake-county-news-sun/ct-lns-george-floyd-grayslake-rally-tl-0604-20200604-du73uceja5fxnmvdb7xzijcjhe-story.html,Large crowds turn out at suburban events to decry racism in aftermath of George Floyd’s death,,20200605-0730
/sports/bulls/ct-chicago-bulls-nba-return-orlando-20200605-bljvtidbmbckzoibmkarsewg4i-story.html,"‘We are disappointed that our season is over.’ Excluded from the NBA’s 22-team restart in Orlando, the Chicago Bulls officially shift their focus to the future.",,20200605-0730
/news/breaking/ct-chicago-police-in-schools-cps-george-floyd-20200605-6g6boucp7jb77hj6eryyacs3vy-story.html,Police killing of George Floyd amplifies calls to remove school resource officers from Chicago public schools: ‘We don’t need more cops.’,,20200605-0730
/sports/blackhawks/ct-nhl-season-restart-coronavirus-20200604-nc6m4me2vrcu3adb5ogadusawu-story.html,NHL clears players to start voluntary group workouts next week and finalizes its 24-team playoff format,,20200605-0730
/consumer-reviews/#nt=rec-header&nt=recommender-header,The Buyline See more The Buyline articles,,20200605-0730
/news/breaking/ct-george-floyd-chicago-protests-20200604-y3jpul6pizfxhep6x2pssiphay-story.html,George Floyd fallout: Kanye West appears to join march on South Side; large crowds turn out across city and suburbs; Brickyard Mall incident under investigation; Lightfoot denounces vigilantism in Bridgeport,,20200605-0800
/politics/ct-chicago-bridgeport-lightfoot-opposes-vigilantism-20200604-jilfdhgmqjellfblozywe5iesa-story.html,Mayor Lori Lightfoot denounces vigilantism in Chicago after white men patrol Bridgeport streets with bats,,20200605-0800
/coronavirus/ct-illinois-in-person-summer-school--20200604-6lrcidk6f5frzod7sjsdbpkefa-story.html,"Illinois schools can resume in-person classes this summer following statewide coronavirus shutdown, Gov. Pritzker announces",,20200605-0800
/news/breaking/ct-chicago-police-chase-traffic-death-20200605-qbhfnkdoc5ha3ic7kzpndmykzq-story.html,"After motorist killed in high-speed police chase, mayor calls for review of pursuit policies",,20200605-0800
/business/ct-biz-grocery-stores-food-deserts-looting-20200604-63xzwwrcozdivdf6r7mahclez4-story.html,Grocery stores that closed during the George Floyd fallout start to reopen. But food remains elusive in some neighborhoods.,,20200605-0800
/suburbs/naperville-sun/ct-nvs-naperville-stabbing-victim-speaks-st-0605-20200604-3a2ctbdvkjef7f7guh2n6oan6y-story.html,"21-year-old describes being stabbed while trying to stop looting in Naperville. ‘I really don’t like where this world is going to. It’s going to a dark, evil place.’",,20200605-0800
/featured/sns-historic-lgbtq-moments-through-the-years-20200603-ysjrwdmxgndhlp7462ueqaihz4-photogallery.html,Photos from historic LGBTQ moments through the years,,20200605-0800
/columns/ryan-ori/ct-biz-old-post-office-live-entertainment-food-hall-ryan-ori-20200604-dtew5vyr2nd4bkb3a3h5ulf7iy-story.html,"Old Post Office partners with team behind Empty Bottle, Thalia Hall to add concerts, cultural events and food hall",,20200605-0800
/entertainment/ct-ent-storefront-artists-riots-20200604-as46v34xwrh3rhdh7xt2o5zmii-story.html,Chicago artists use boarded-up storefronts to make a creative statement and make a difference,,20200605-0800
/coronavirus/ct-viz-region-status-reopen-illinois-plan-20200520-crs7jzzejng67c2supwcn2trkm-htmlstory.html,When can Illinois move to phase 4? Here's where each region stands.,,20200605-0800
/dining/ct-chicago-rooftops-patios-listings-20200602-qrv2hqh4sfgpbdodmaxot35cmu-story.html,Where to eat and drink outside this summer: A running list of Chicago and suburban rooftops and patio reopenings,,20200605-0800
/columns/john-kass/ct-george-floyd-david-dorn-kass-20200604-nufke7avkvc5zhy4eenios4zji-story.html,Column: Will anyone take a knee for retired police Capt. David Dorn?,,20200605-0800
/columns/ct-george-floyd-trauma-20200603-vlsw33xnj5bhjnsi3drq2zboaq-story.html,Column: I tried to ignore the killings of Black men because it hurt too much. Then came the personal reckoning.,,20200605-0800
/columns/heidi-stevens/ct-faces-of-fallout-george-floyd-shaka-rawls-0604-20200604-sstvq3bjf5b7po3dhvmb5xudgq-story.html,"Column: A week into summer break, Leo principal called his students back to school — this time to help their community heal from George Floyd unrest",,20200605-0800
/columns/dahleen-glanton/ct-civil-unrest-blacks-hispanics-20200604-abqip4ux5vcs3ew56qixcdip3u-story.html,Column: How civil unrest in Chicago exposed a fault line between Latinos and African Americans,,20200605-0800
/lifestyles/ask-amy/ct-ask-amy-0605-20200522-story.html,Ask Amy: Housemate angles for a change,,20200605-0800
/news/breaking/ct-met-police-reform-chicago-20200604-7rxm2wft6zfbpjt5xnevvhdygm-story.html,Why Chicago Police Department reform moves slowly despite cries for immediate change,,20200605-0800
/sports/ct-mlb-restart-negotiations-20200604-mbovsxbgcvhz3dbewgdhxn3jmu-story.html,Column: Let’s just fast forward through the tedious MLB negotiations to the end for the eventual — and obvious — solution,,20200605-0800
/sports/bears/ct-chicago-bears-protest-colin-kaepernick-20200604-5wrzycckg5a3pjbbly5yf664ra-story.html,Akiem Hicks says NFL players were afraid to kneel with Colin Kaepernick in 2016. How will they use their voices now?,,20200605-0800
/coronavirus/ct-coronavirus-three-deaths-velazquez-20200603-i77llzbc2bfwriha3nf5dsos74-story.html,"After losing husband and both parents within weeks to COVID-19, suburban woman struggles with the unfathomable",,20200605-0800
/sports/college/ct-depaul-jean-lenti-ponsetto-retiring-20200605-vml5ts5wwjbbzdfgwas2535bru-story.html,DePaul athletic director Jean Lenti Ponsetto is retiring this summer after 18 years,,20200605-0800
/news/breaking/ct-cicero-shooting-murder-charge-george-floyd-20200605-3obpzspygvaghizkc4yuqlmtbe-story.html,Chicago man charged with murder in Cicero shooting,,20200605-0800
/coronavirus/ct-coronavirus-pandemic-chicago-illinois-news-20200604-fwpeo7r6lnas5nzsumh3gcfp3u-story.html,Coronavirus in Illinois updates: Schools can resume in-person classes this summer; state expands testing to all; 116 additional deaths reported,,20200605-0800
/sports/college/ct-notre-dame-football-20200605-surmr6452ffe5fav5o4l65k2vi-story.html,Notre Dame’s return-to-campus protocol includes COVID-19 testing for all football players,,20200605-0800
/sports/breaking/ct-mlb-season-owners-players-negotiations-20200605-y2gm5evtqfh6ljqpxu2jhpfchm-story.html,MLB players reaffirm their stance for full prorated pay for a shortened season: ‘The league’s demand for additional concessions was resoundingly rejected’,,20200605-0800
/coronavirus/ct-coronavirus-federal-nursing-home-data-20200605-vaacddfwrnfbjdpvkfvnrh64lm-story.html,‘The state needs to be all over this’: New federal data shows how COVID-19 is ripping through understaffed Illinois nursing homes,,20200605-0800
/suburbs/lake-county-news-sun/ct-lns-george-floyd-grayslake-rally-tl-0604-20200604-du73uceja5fxnmvdb7xzijcjhe-story.html,Large crowds turn out at suburban events to decry racism in aftermath of George Floyd’s death,,20200605-0800
