,text,notes,date
/entertainment/movies/michael-phillips/ct-mov-movie-mask-regulations-0619-20200619-yuwibxfj4zfrna2e7vcw75333q-story.html,"Commentary: America’s mask problem, a multiplex suspense drama in the making",,20200621-0000
/lifestyles/ask-amy/ct-ask-amy-0620-20200620-ynsaje3lb5hsblgpx6wdva4pfi-story.html,Ask Amy: Expectant mother worried about baby shower,,20200621-0000
/columns/blair-kamin/ct-biz-maurice-cox-rebuilding-kamin-20200619-5wzqqtwoqfgxjppzjujebiwhhe-story.html,"Column: Amid crises of racial unrest and coronavirus, Chicago’s top planner sees opportunity to revive South and West Sides",,20200621-0000
/coronavirus/ct-life-23-and-me-coronavirus-survey-0619-20200620-y2d53ao3kbeghibgmvmbvw6iya-story.html,Want to help with COVID-19 research? Those who tested positive can share their genetic makeup with DNA testing sites like 23andMe and Ancestry.com.,,20200621-0000
/sports/college/ct-ryan-padgett-northwestern-coronavirus-doctor-20200618-wfczgvqrtvg3hh5ahhqrrxseuu-story.html,He was on death’s door after treating some of America’s first coronavirus patients. How NU rallied around a former Rose Bowl starter and doctor who battled COVID-19.,,20200621-0000
/coronavirus/ct-minor-league-baseball-covid-20200619-duex7pr6gzcwvj5jo7asjbnhvm-story.html,Minor league baseball faces major anxiety as Chicago-area clubs hope to salvage their seasons,,20200621-0000
/coronavirus/ct-nw-nyt-coronavirus-hydroxychloroquine-trump-nih-20200620-2jd6ehftkrhgnjbbddxlkwdwmu-story.html,"Federal agency halts study of hydroxychloroquine, drug Trump promoted",,20200621-0000
/sports/breaking/ct-belmont-stakes-tiz-the-law-20200620-mypbuwypifcnjcrplb7wrf47yq-story.html,"Tiz the Law wins an unprecedented Belmont Stakes, taking the 1st leg of a rejiggered Triple Crown",,20200621-0000
/nation-world/ct-nw-nyt-eskimo-pie-name-change-20200620-7f6mdmwq7ranph3zutm2eajgqy-story.html,Maker of Eskimo Pie ice cream will retire ‘inappropriate’ name,,20200621-0000
/nation-world/ct-nw-seattle-chop-chaz-shooting-20200620-qxdhdkdgy5gezjh2ukwxye37si-story.html,"Shooting in Seattle’s ‘CHOP’ protest zone leaves 1 dead, 1 injured",,20200621-0000
/nation-world/ct-nw-washington-dc-statue-albert-pike-20200620-a4qslgn4zzhfdmtwlenbrd56ni-story.html,More statues torn down across country — including one of Union hero Ulysses S. Grant,,20200621-0000
/coronavirus/ct-viz-region-status-reopen-illinois-plan-20200520-crs7jzzejng67c2supwcn2trkm-htmlstory.html,When can Illinois move to phase 4 of reopening plan? Here’s where each region stands.,,20200621-0000
/coronavirus/ct-coronavirus-pandemic-chicago-illinois-news-20200620-svumqofsuvbb5ouwlpvd6x6jeu-story.html,Coronavirus in Illinois updates: Officials report 634 new known COVID-19 cases and 45 additional deaths as Chicago plans return of limited indoor dining next week,,20200621-0000
/coronavirus/ct-viz-covid-19-cases-by-zip-code-20200407-aikakoyycje4fbqvferzjffkg4-htmlstory.html,COVID-19 cases in Illinois by ZIP code: Search for your neighborhood,,20200621-0000
/coronavirus/ct-viz-coronavirus-cases-in-illinois-20200304-wz44mgw6wrd5zmzngx4kc3z6a4-htmlstory.html,"Tracking Illinois coronavirus: 6,625 deaths, 136,104 confirmed cases, 1.36 million tests, 5.13% positivity rate for northeast region",,20200621-0000
/nation-world/ct-nw-john-bolton-book-trump-20200620-r2dpxk5ihjfj7frvkiglw3ehjm-story.html,"John Bolton can publish Trump book despite White House efforts to block it, federal judge rules: ‘Damage is done. There is no restoring the status quo’",,20200621-0000
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200621-0000
/investigations/ct-chicago-police-contract-reforms-lightfoot-fop-catanzara-20200620-rthsca33gvcyncmzke43ajgzni-story.html,Chicago Mayor Lori Lightfoot is under pressure to change the police union contract to win reforms. Here’s why that’s tougher than it sounds.,,20200621-0030
/nation-world/ct-nw-trump-fires-us-attorney-sdny-20200620-qzivdrrqgrfj3dliditkstlp4q-story.html,Top US attorney in New York resigns after feud with Trump administration,,20200621-0030
/election-2020/ct-tulsa-trump-rally-20200620-qk3jfpjpzbbn7eno3cthgl4xp4-story.html,Trump Tulsa rally: Big crowds start filling streets around arena as campaign announces 6 staff test positive for COVID-19,,20200621-0030
/columns/ryan-ori/ct-biz-coronavirus-return-to-offices-transportation-ryan-ori-20200619-o4fz3psx6zbmljjpw32bgwpiqm-story.html,"‘The roads can’t handle that many cars’: Employers fear gridlock, economic toll if workers shun Metra, L over COVID-19 risks",,20200621-0030
/lifestyles/ct-life-faces-of-change-rekia-boyd-tillet-sisters-0619-20200620-6byeusboxnaynddn2n42yzm7iq-story.html,Black girls and women are often left out of the social justice movement. These 2 sisters have been fighting to change that.,,20200621-0030
/lifestyles/ct-life-surrogate-mother-daughter-ivf-20200619-ovz4jsco3rfobpkv24mwjbt5aq-story.html,A 29-year-old Illinois woman tried for years to have children. Then she found a surrogate: her own 51-year-old mom.,,20200621-0030
/consumer-reviews/sns-stacker-worst-tv-shows-bachelor-kardashians-american-idol-jersey-shore-20200618-wyiukvdxevgh7alygabxqetsdu-photogallery.html,"Worst TV shows of all time, according to the audience",,20200621-0030
/coronavirus/ct-coronavirus-ohare-flying-experience-20200619-h3l5gusamfga7ob3psgnc2povm-story.html,"Summer air travel: Masks, a new boarding routine and bagged snacks. Here’s what you need to know.",,20200621-0030
/news/ct-chicago-public-schools-year-strike-coronavirus-20200618-ck3r4d4ogvc5hahexsb6d7a6p4-list.html,From teachers strike to total shutdown: A timeline of Chicago Public Schools’ year,,20200621-0030
/lifestyles/fashion/sc-cons-0624-stay-home-upgrade-20200620-gaovyy6kqzbjpcgfuomvaqacu4-story.html,"4 core upgrades for a more livable, lovable home",,20200621-0030
/coronavirus/sc-fam-social-graces-social-distancing-family-events-0324-20200319-g2hmccb7g5fv5ensiuncs6jmse-story.html,Don’t feel comfortable eating at a restaurant yet? Here’s how to turn down an invite.,,20200621-0030
/opinion/commentary/ct-opinion-aunt-jemima-brand-real-women-20200619-5wkt2euhrbcjdokrh5qvu6r7te-story.html,Commentary: The real stories of the Chicago women who portrayed Aunt Jemima,,20200621-0030
/entertainment/books/ct-books-biblioracle-john-bolton-0628-20200619-pv3wccre2vcjnj3mpmhes6kmqq-story.html,"Commentary: Read the newspaper, not John Bolton’s ‘The Room Where It Happened'",,20200621-0030
/columns/eric-zorn/ct-column-scooby-doo-lori-lightfoot-christopher-columbus-zorn-20200619-coep6qkfsng6xdsmpwmetczrpq-story.html,"Column: Jinkies! Mayor Lori Lightfoot overreacts to ‘Scooby-Doo’ dig, underreacts to Christopher Columbus’ atrocities",,20200621-0030
/columns/steve-chapman/ct-column-trump-bolton-north-korea-kim-chapman-20200619-lufipuhajjdrxe2kw3qgebdo3m-story.html,Column: North Korea scammed Donald Trump,,20200621-0030
/lifestyles/ask-amy/ct-ask-amy-0620-20200620-ynsaje3lb5hsblgpx6wdva4pfi-story.html,Ask Amy: Expectant mother worried about baby shower,,20200621-0030
/columns/blair-kamin/ct-biz-maurice-cox-rebuilding-kamin-20200619-5wzqqtwoqfgxjppzjujebiwhhe-story.html,"Column: Amid crises of racial unrest and coronavirus, Chicago’s top planner sees opportunity to revive South and West Sides",,20200621-0030
/news/environment/ct-lake-michigan-record-water-levels-20200619-ntztvazvynf7bgbro3cgkp2diy-story.html,Eager to head back to the lakefront? A rising Lake Michigan — near the historic high water mark — awaits.,,20200621-0030
/coronavirus/ct-life-23-and-me-coronavirus-survey-0619-20200620-y2d53ao3kbeghibgmvmbvw6iya-story.html,Want to help with COVID-19 research? Those who tested positive can share their genetic makeup with DNA testing sites like 23andMe and Ancestry.com.,,20200621-0030
/sports/college/ct-ryan-padgett-northwestern-coronavirus-doctor-20200618-wfczgvqrtvg3hh5ahhqrrxseuu-story.html,He was on death’s door after treating some of America’s first coronavirus patients. How NU rallied around a former Rose Bowl starter and doctor who battled COVID-19.,,20200621-0030
/news/breaking/ct-tray-savage-kentray-young-fatally-shot-chicago-20200621-k6b2a4vwcnandikmjfbu2ybpym-story.html,"Chicago-raised rapper Tray Savage remembered as loving father who ‘lived for his kids,’ family says",,20200621-0030
/sports/cubs/ct-chicago-cubs-addison-russell-kbo-20200620-vvqxfe2ugbh2to5mibk5cpjycy-story.html,"Addison Russell, the former Chicago Cubs infielder, signs a 1-year deal with the Kiwoom Heroes of the Korean Baseball Organization",,20200621-0030
/sports/breaking/ct-belmont-stakes-tiz-the-law-20200620-mypbuwypifcnjcrplb7wrf47yq-story.html,"Tiz the Law wins an unprecedented Belmont Stakes, taking the 1st leg of a rejiggered Triple Crown",,20200621-0030
/coronavirus/ct-nw-nyt-coronavirus-hydroxychloroquine-trump-nih-20200620-2jd6ehftkrhgnjbbddxlkwdwmu-story.html,"Federal agency halts study of hydroxychloroquine, drug Trump promoted",,20200621-0030
/nation-world/ct-nw-nyt-eskimo-pie-name-change-20200620-7f6mdmwq7ranph3zutm2eajgqy-story.html,Maker of Eskimo Pie ice cream will retire ‘inappropriate’ name,,20200621-0030
/nation-world/ct-nw-seattle-chop-chaz-shooting-20200620-qxdhdkdgy5gezjh2ukwxye37si-story.html,"Shooting in Seattle’s ‘CHOP’ protest zone leaves 1 dead, 1 injured",,20200621-0030
/nation-world/ct-nw-washington-dc-statue-albert-pike-20200620-a4qslgn4zzhfdmtwlenbrd56ni-story.html,More statues torn down across country — including one of Union hero Ulysses S. Grant,,20200621-0030
/coronavirus/ct-viz-region-status-reopen-illinois-plan-20200520-crs7jzzejng67c2supwcn2trkm-htmlstory.html,When can Illinois move to phase 4 of reopening plan? Here’s where each region stands.,,20200621-0030
/coronavirus/ct-coronavirus-pandemic-chicago-illinois-news-20200620-svumqofsuvbb5ouwlpvd6x6jeu-story.html,Coronavirus in Illinois updates: Officials report 634 new known COVID-19 cases and 45 additional deaths as Chicago plans return of limited indoor dining next week,,20200621-0030
/coronavirus/ct-viz-covid-19-cases-by-zip-code-20200407-aikakoyycje4fbqvferzjffkg4-htmlstory.html,COVID-19 cases in Illinois by ZIP code: Search for your neighborhood,,20200621-0030
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200621-0030
/investigations/ct-chicago-police-contract-reforms-lightfoot-fop-catanzara-20200620-rthsca33gvcyncmzke43ajgzni-story.html,Chicago Mayor Lori Lightfoot is under pressure to change the police union contract to win reforms. Here’s why that’s tougher than it sounds.,,20200621-0100
/nation-world/ct-nw-trump-fires-us-attorney-sdny-20200620-qzivdrrqgrfj3dliditkstlp4q-story.html,Top US attorney in New York resigns after feud with Trump administration,,20200621-0100
/election-2020/ct-tulsa-trump-rally-20200620-qk3jfpjpzbbn7eno3cthgl4xp4-story.html,Trump Tulsa rally: Big crowds start filling streets around arena as campaign announces 6 staff test positive for COVID-19,,20200621-0100
/columns/ryan-ori/ct-biz-coronavirus-return-to-offices-transportation-ryan-ori-20200619-o4fz3psx6zbmljjpw32bgwpiqm-story.html,"‘The roads can’t handle that many cars’: Employers fear gridlock, economic toll if workers shun Metra, L over COVID-19 risks",,20200621-0100
/lifestyles/ct-life-faces-of-change-rekia-boyd-tillet-sisters-0619-20200620-6byeusboxnaynddn2n42yzm7iq-story.html,Black girls and women are often left out of the social justice movement. These 2 sisters have been fighting to change that.,,20200621-0100
/lifestyles/ct-life-surrogate-mother-daughter-ivf-20200619-ovz4jsco3rfobpkv24mwjbt5aq-story.html,A 29-year-old Illinois woman tried for years to have children. Then she found a surrogate: her own 51-year-old mom.,,20200621-0100
/consumer-reviews/sns-stacker-worst-tv-shows-bachelor-kardashians-american-idol-jersey-shore-20200618-wyiukvdxevgh7alygabxqetsdu-photogallery.html,"Worst TV shows of all time, according to the audience",,20200621-0100
/coronavirus/ct-coronavirus-ohare-flying-experience-20200619-h3l5gusamfga7ob3psgnc2povm-story.html,"Summer air travel: Masks, a new boarding routine and bagged snacks. Here’s what you need to know.",,20200621-0100
/news/ct-chicago-public-schools-year-strike-coronavirus-20200618-ck3r4d4ogvc5hahexsb6d7a6p4-list.html,From teachers strike to total shutdown: A timeline of Chicago Public Schools’ year,,20200621-0100
/lifestyles/fashion/sc-cons-0624-stay-home-upgrade-20200620-gaovyy6kqzbjpcgfuomvaqacu4-story.html,"4 core upgrades for a more livable, lovable home",,20200621-0100
/coronavirus/sc-fam-social-graces-social-distancing-family-events-0324-20200319-g2hmccb7g5fv5ensiuncs6jmse-story.html,Don’t feel comfortable eating at a restaurant yet? Here’s how to turn down an invite.,,20200621-0100
/opinion/commentary/ct-opinion-aunt-jemima-brand-real-women-20200619-5wkt2euhrbcjdokrh5qvu6r7te-story.html,Commentary: The real stories of the Chicago women who portrayed Aunt Jemima,,20200621-0100
/entertainment/books/ct-books-biblioracle-john-bolton-0628-20200619-pv3wccre2vcjnj3mpmhes6kmqq-story.html,"Commentary: Read the newspaper, not John Bolton’s ‘The Room Where It Happened'",,20200621-0100
/columns/eric-zorn/ct-column-scooby-doo-lori-lightfoot-christopher-columbus-zorn-20200619-coep6qkfsng6xdsmpwmetczrpq-story.html,"Column: Jinkies! Mayor Lori Lightfoot overreacts to ‘Scooby-Doo’ dig, underreacts to Christopher Columbus’ atrocities",,20200621-0100
/columns/steve-chapman/ct-column-trump-bolton-north-korea-kim-chapman-20200619-lufipuhajjdrxe2kw3qgebdo3m-story.html,Column: North Korea scammed Donald Trump,,20200621-0100
/lifestyles/ask-amy/ct-ask-amy-0620-20200620-ynsaje3lb5hsblgpx6wdva4pfi-story.html,Ask Amy: Expectant mother worried about baby shower,,20200621-0100
/columns/blair-kamin/ct-biz-maurice-cox-rebuilding-kamin-20200619-5wzqqtwoqfgxjppzjujebiwhhe-story.html,"Column: Amid crises of racial unrest and coronavirus, Chicago’s top planner sees opportunity to revive South and West Sides",,20200621-0100
/news/environment/ct-lake-michigan-record-water-levels-20200619-ntztvazvynf7bgbro3cgkp2diy-story.html,Eager to head back to the lakefront? A rising Lake Michigan — near the historic high water mark — awaits.,,20200621-0100
/coronavirus/ct-life-23-and-me-coronavirus-survey-0619-20200620-y2d53ao3kbeghibgmvmbvw6iya-story.html,Want to help with COVID-19 research? Those who tested positive can share their genetic makeup with DNA testing sites like 23andMe and Ancestry.com.,,20200621-0100
/sports/college/ct-ryan-padgett-northwestern-coronavirus-doctor-20200618-wfczgvqrtvg3hh5ahhqrrxseuu-story.html,He was on death’s door after treating some of America’s first coronavirus patients. How NU rallied around a former Rose Bowl starter and doctor who battled COVID-19.,,20200621-0100
/news/breaking/ct-chicago-violence-shootings-20200621-dysixivfqrdgtlffeu3kopi3xy-story.html,"3-year-old shot in back, seriously wounded, on West Side, police say",,20200621-0100
/news/breaking/ct-tray-savage-kentray-young-fatally-shot-chicago-20200621-k6b2a4vwcnandikmjfbu2ybpym-story.html,"Chicago-raised rapper Tray Savage remembered as loving father who ‘lived for his kids,’ family says",,20200621-0100
/sports/cubs/ct-chicago-cubs-addison-russell-kbo-20200620-vvqxfe2ugbh2to5mibk5cpjycy-story.html,"Addison Russell, the former Chicago Cubs infielder, signs a 1-year deal with the Kiwoom Heroes of the Korean Baseball Organization",,20200621-0100
/sports/breaking/ct-belmont-stakes-tiz-the-law-20200620-mypbuwypifcnjcrplb7wrf47yq-story.html,"Tiz the Law wins an unprecedented Belmont Stakes, taking the 1st leg of a rejiggered Triple Crown",,20200621-0100
/coronavirus/ct-nw-nyt-coronavirus-hydroxychloroquine-trump-nih-20200620-2jd6ehftkrhgnjbbddxlkwdwmu-story.html,"Federal agency halts study of hydroxychloroquine, drug Trump promoted",,20200621-0100
/nation-world/ct-nw-nyt-eskimo-pie-name-change-20200620-7f6mdmwq7ranph3zutm2eajgqy-story.html,Maker of Eskimo Pie ice cream will retire ‘inappropriate’ name,,20200621-0100
/nation-world/ct-nw-seattle-chop-chaz-shooting-20200620-qxdhdkdgy5gezjh2ukwxye37si-story.html,"Shooting in Seattle’s ‘CHOP’ protest zone leaves 1 dead, 1 injured",,20200621-0100
/nation-world/ct-nw-washington-dc-statue-albert-pike-20200620-a4qslgn4zzhfdmtwlenbrd56ni-story.html,More statues torn down across country — including one of Union hero Ulysses S. Grant,,20200621-0100
/coronavirus/ct-viz-region-status-reopen-illinois-plan-20200520-crs7jzzejng67c2supwcn2trkm-htmlstory.html,When can Illinois move to phase 4 of reopening plan? Here’s where each region stands.,,20200621-0100
/coronavirus/ct-coronavirus-pandemic-chicago-illinois-news-20200620-svumqofsuvbb5ouwlpvd6x6jeu-story.html,Coronavirus in Illinois updates: Officials report 634 new known COVID-19 cases and 45 additional deaths as Chicago plans return of limited indoor dining next week,,20200621-0100
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200621-0100
/investigations/ct-chicago-police-contract-reforms-lightfoot-fop-catanzara-20200620-rthsca33gvcyncmzke43ajgzni-story.html,Chicago Mayor Lori Lightfoot is under pressure to change the police union contract to win reforms. Here’s why that’s tougher than it sounds.,,20200621-0130
/nation-world/ct-nw-trump-fires-us-attorney-sdny-20200620-qzivdrrqgrfj3dliditkstlp4q-story.html,Top US attorney in New York resigns after feud with Trump administration,,20200621-0130
/election-2020/ct-tulsa-trump-rally-20200620-qk3jfpjpzbbn7eno3cthgl4xp4-story.html,"Trump Tulsa rally: Comeback event features empty seats, staff infections",,20200621-0130
/columns/ryan-ori/ct-biz-coronavirus-return-to-offices-transportation-ryan-ori-20200619-o4fz3psx6zbmljjpw32bgwpiqm-story.html,"‘The roads can’t handle that many cars’: Employers fear gridlock, economic toll if workers shun Metra, L over COVID-19 risks",,20200621-0130
/lifestyles/ct-life-faces-of-change-rekia-boyd-tillet-sisters-0619-20200620-6byeusboxnaynddn2n42yzm7iq-story.html,Black girls and women are often left out of the social justice movement. These 2 sisters have been fighting to change that.,,20200621-0130
/lifestyles/ct-life-surrogate-mother-daughter-ivf-20200619-ovz4jsco3rfobpkv24mwjbt5aq-story.html,A 29-year-old Illinois woman tried for years to have children. Then she found a surrogate: her own 51-year-old mom.,,20200621-0130
/consumer-reviews/sns-stacker-worst-tv-shows-bachelor-kardashians-american-idol-jersey-shore-20200618-wyiukvdxevgh7alygabxqetsdu-photogallery.html,"Worst TV shows of all time, according to the audience",,20200621-0130
/coronavirus/ct-coronavirus-ohare-flying-experience-20200619-h3l5gusamfga7ob3psgnc2povm-story.html,"Summer air travel: Masks, a new boarding routine and bagged snacks. Here’s what you need to know.",,20200621-0130
/news/ct-chicago-public-schools-year-strike-coronavirus-20200618-ck3r4d4ogvc5hahexsb6d7a6p4-list.html,From teachers strike to total shutdown: A timeline of Chicago Public Schools’ year,,20200621-0130
/lifestyles/fashion/sc-cons-0624-stay-home-upgrade-20200620-gaovyy6kqzbjpcgfuomvaqacu4-story.html,"4 core upgrades for a more livable, lovable home",,20200621-0130
/coronavirus/sc-fam-social-graces-social-distancing-family-events-0324-20200319-g2hmccb7g5fv5ensiuncs6jmse-story.html,Don’t feel comfortable eating at a restaurant yet? Here’s how to turn down an invite.,,20200621-0130
/opinion/commentary/ct-opinion-aunt-jemima-brand-real-women-20200619-5wkt2euhrbcjdokrh5qvu6r7te-story.html,Commentary: The real stories of the Chicago women who portrayed Aunt Jemima,,20200621-0130
/entertainment/books/ct-books-biblioracle-john-bolton-0628-20200619-pv3wccre2vcjnj3mpmhes6kmqq-story.html,"Commentary: Read the newspaper, not John Bolton’s ‘The Room Where It Happened'",,20200621-0130
/columns/eric-zorn/ct-column-scooby-doo-lori-lightfoot-christopher-columbus-zorn-20200619-coep6qkfsng6xdsmpwmetczrpq-story.html,"Column: Jinkies! Mayor Lori Lightfoot overreacts to ‘Scooby-Doo’ dig, underreacts to Christopher Columbus’ atrocities",,20200621-0130
/columns/steve-chapman/ct-column-trump-bolton-north-korea-kim-chapman-20200619-lufipuhajjdrxe2kw3qgebdo3m-story.html,Column: North Korea scammed Donald Trump,,20200621-0130
/lifestyles/ask-amy/ct-ask-amy-0620-20200620-ynsaje3lb5hsblgpx6wdva4pfi-story.html,Ask Amy: Expectant mother worried about baby shower,,20200621-0130
/columns/blair-kamin/ct-biz-maurice-cox-rebuilding-kamin-20200619-5wzqqtwoqfgxjppzjujebiwhhe-story.html,"Column: Amid crises of racial unrest and coronavirus, Chicago’s top planner sees opportunity to revive South and West Sides",,20200621-0130
/news/environment/ct-lake-michigan-record-water-levels-20200619-ntztvazvynf7bgbro3cgkp2diy-story.html,Eager to head back to the lakefront? A rising Lake Michigan — near the historic high water mark — awaits.,,20200621-0130
/coronavirus/ct-life-23-and-me-coronavirus-survey-0619-20200620-y2d53ao3kbeghibgmvmbvw6iya-story.html,Want to help with COVID-19 research? Those who tested positive can share their genetic makeup with DNA testing sites like 23andMe and Ancestry.com.,,20200621-0130
/sports/college/ct-ryan-padgett-northwestern-coronavirus-doctor-20200618-wfczgvqrtvg3hh5ahhqrrxseuu-story.html,He was on death’s door after treating some of America’s first coronavirus patients. How NU rallied around a former Rose Bowl starter and doctor who battled COVID-19.,,20200621-0130
/news/breaking/ct-chicago-violence-shootings-20200621-dysixivfqrdgtlffeu3kopi3xy-story.html,"3-year-old boy who was shot in back on West Side has died, police say",,20200621-0130
/news/breaking/ct-tray-savage-kentray-young-fatally-shot-chicago-20200621-k6b2a4vwcnandikmjfbu2ybpym-story.html,"Chicago-raised rapper Tray Savage remembered as loving father who ‘lived for his kids,’ family says",,20200621-0130
/sports/cubs/ct-chicago-cubs-addison-russell-kbo-20200620-vvqxfe2ugbh2to5mibk5cpjycy-story.html,"Addison Russell, the former Chicago Cubs infielder, signs a 1-year deal with the Kiwoom Heroes of the Korean Baseball Organization",,20200621-0130
/sports/breaking/ct-belmont-stakes-tiz-the-law-20200620-mypbuwypifcnjcrplb7wrf47yq-story.html,"Tiz the Law wins an unprecedented Belmont Stakes, taking the 1st leg of a rejiggered Triple Crown",,20200621-0130
/coronavirus/ct-nw-nyt-coronavirus-hydroxychloroquine-trump-nih-20200620-2jd6ehftkrhgnjbbddxlkwdwmu-story.html,"Federal agency halts study of hydroxychloroquine, drug Trump promoted",,20200621-0130
/nation-world/ct-nw-nyt-eskimo-pie-name-change-20200620-7f6mdmwq7ranph3zutm2eajgqy-story.html,Maker of Eskimo Pie ice cream will retire ‘inappropriate’ name,,20200621-0130
/nation-world/ct-nw-seattle-chop-chaz-shooting-20200620-qxdhdkdgy5gezjh2ukwxye37si-story.html,"Shooting in Seattle’s ‘CHOP’ protest zone leaves 1 dead, 1 injured",,20200621-0130
/nation-world/ct-nw-washington-dc-statue-albert-pike-20200620-a4qslgn4zzhfdmtwlenbrd56ni-story.html,More statues torn down across country — including one of Union hero Ulysses S. Grant,,20200621-0130
/coronavirus/ct-viz-region-status-reopen-illinois-plan-20200520-crs7jzzejng67c2supwcn2trkm-htmlstory.html,When can Illinois move to phase 4 of reopening plan? Here’s where each region stands.,,20200621-0130
/coronavirus/ct-coronavirus-pandemic-chicago-illinois-news-20200620-svumqofsuvbb5ouwlpvd6x6jeu-story.html,Coronavirus in Illinois updates: Officials report 634 new known COVID-19 cases and 45 additional deaths as Chicago plans return of limited indoor dining next week,,20200621-0130
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200621-0130
/investigations/ct-chicago-police-contract-reforms-lightfoot-fop-catanzara-20200620-rthsca33gvcyncmzke43ajgzni-story.html,Chicago Mayor Lori Lightfoot is under pressure to change the police union contract to win reforms. Here’s why that’s tougher than it sounds.,,20200621-0200
/nation-world/ct-nw-trump-fires-us-attorney-sdny-20200620-qzivdrrqgrfj3dliditkstlp4q-story.html,Top US attorney in New York resigns after feud with Trump administration,,20200621-0200
/election-2020/ct-tulsa-trump-rally-20200620-qk3jfpjpzbbn7eno3cthgl4xp4-story.html,"Trump Tulsa rally: Comeback event features empty seats, staff infections",,20200621-0200
/columns/ryan-ori/ct-biz-coronavirus-return-to-offices-transportation-ryan-ori-20200619-o4fz3psx6zbmljjpw32bgwpiqm-story.html,"‘The roads can’t handle that many cars’: Employers fear gridlock, economic toll if workers shun Metra, L over COVID-19 risks",,20200621-0200
/lifestyles/ct-life-faces-of-change-rekia-boyd-tillet-sisters-0619-20200620-6byeusboxnaynddn2n42yzm7iq-story.html,Black girls and women are often left out of the social justice movement. These 2 sisters have been fighting to change that.,,20200621-0200
/lifestyles/ct-life-surrogate-mother-daughter-ivf-20200619-ovz4jsco3rfobpkv24mwjbt5aq-story.html,A 29-year-old Illinois woman tried for years to have children. Then she found a surrogate: her own 51-year-old mom.,,20200621-0200
/consumer-reviews/sns-stacker-worst-tv-shows-bachelor-kardashians-american-idol-jersey-shore-20200618-wyiukvdxevgh7alygabxqetsdu-photogallery.html,"Worst TV shows of all time, according to the audience",,20200621-0200
