,text,notes,date
/entertainment/music/ct-ent-bob-dylan-rough-and-rowdy-ways-review-0616-20200614-gvua4cgjzzcqfcnekxvzpwrcoy-story.html,Review: Bob Dylan’s ‘Rough and Rowdy Ways’ is a savage pulp-noir masterpiece,,20200615-0200
/columns/john-kass/ct-seattle-chaz-kass-20200612-hz5kzmvfijdj3o5t6afksvjzau-story.html,Column: A warning to Trump and Republicans: Leave the nation of CHAZ alone!,,20200615-0200
/columns/rex-huppke/ct-chicago-defund-police-popcorn-rush-protests-floyd-huppke-20200612-cu2qdkezq5fwxkqxszdqrfoknu-story.html,Column: ‘Defund the police’ is what you get when police don’t police themselves,,20200615-0200
/columns/clarence-page/ct-column-trump-ridley-george-floyd-page-20200612-efutlkjt2nbtvkbvq3rlabaafe-story.html,Column: Our Civil War never ends. It’s not even intermission.,,20200615-0200
/columns/heidi-stevens/ct-heidi-stevens-jeanne-sparrow-v103-dad-died-covid-0612-20200612-7usj2ntrsvekjdhqap7ei4o7zu-story.html,Column: Chicago media personality Jeanne Sparrow lost her dad to COVID-19. She’d give anything to hear his take on the unrest sweeping the nation.,,20200615-0200
/lifestyles/ask-amy/ct-ask-amy-0614-20200614-obaktafcrzcv7egziklccaqbd4-story.html,Ask Amy: Politics leads to Facebook ‘unfriending’,,20200615-0200
/investigations/ct-defunding-chicago-police-20200612-eaanefkw5jgode37sf7ih3fyna-story.html,Why ‘defund the police’ and other ideas for change may face a greater challenge in Chicago than in other cities,,20200615-0200
/real-estate/elite-street/ct-re-elite-street-two-old-town-park-rentals-20200612-uoby4kr2lzamjat5xcvjqmnwda-story.html,"2 of the most expensive apartments in Chicago list at Old Town Park, leasing for $20K per month",,20200615-0200
/lifestyles/ct-life-social-media-anxiety-george-floyd-racism-0611-20200612-npirf2fifjc5zggqv6djmwkhqa-story.html,"Social media is one way to get involved in the anti-racist movement, but it can also cause anxiety. And the rules of engagement seem to differ for black and nonblack people.",,20200615-0200
/history/ct-opinion-flashback-american-negro-exposition-20200612-eb4nsmgwqbeizduy6wolfvhpjq-story.html,Flashback: American Negro Exposition set out to show the successes of black America — but the white establishment had its own agenda,,20200615-0200
/nation-world/ct-nw-police-shooting-atlanta-20200614-vgl7arwwzjcw3px5y3sl7m6vnu-story.html,‘Stop fighting!’ Here’s how a sobriety test quickly turned into the fatal shooting of Rayshard Brooks by Atlanta police.,,20200615-0200
/nation-world/ct-nw-atlanta-police-shooting-rayshard-brooks-wendys-20200614-oihytbifjff63dksskfgvygld4-story.html,Autopsy finds man killed by Atlanta police died of ‘gunshot wounds of the back’,,20200615-0200
/nation-world/ct-nw-nyt-police-tasers-safety-20200615-zrcruifhmvdfbj25iwcuwwckqa-story.html,Tasers: Are these police tools effective and are they dangerous?,,20200615-0200
/sports/cubs/ct-chicago-cubs-mlb-draft-bradlee-beesley-20200614-3a2nzpzwfngzxcueimz5n762py-story.html,"The Chicago Cubs sign 7 undrafted free agents, rounding out the unprecedented 2020 MLB offseason",,20200615-0200
/nation-world/ct-nw-police-camden-new-jersey-20200614-4gh4f46u6bbkbmr3skx5m3cyme-story.html,"Rethinking police: How Camden, New Jersey, reimagined its force",,20200615-0200
/coronavirus/ct-nw-nyt-coronavirus-medical-bills-20200614-jfcz4vpp3rdpfgrgjzd3foxv6u-story.html,"She survived the coronavirus. Then she got a $400,000 medical bill.",,20200615-0200
/news/breaking/ct-chicago-george-floyd-protests-20200614-5tl4yf2ffbg4lg2j6fd2g3tul4-story.html,Activists protest during virtual graduation to call for Chicago police to be removed from public schools,,20200615-0200
/coronavirus/ct-viz-region-status-reopen-illinois-plan-20200520-crs7jzzejng67c2supwcn2trkm-htmlstory.html,When can Illinois move to phase 4 of reopening plan? Here’s where each region stands.,,20200615-0200
/coronavirus/ct-viz-covid-19-cases-by-zip-code-20200407-aikakoyycje4fbqvferzjffkg4-htmlstory.html,COVID-19 cases in Illinois by ZIP code: Search for your neighborhood,,20200615-0200
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200615-0200
/news/breaking/ct-chicago-police-cancel-days-off-20200614-cleqwqoyp5ccffa5yxixdj3aom-story.html,"Chicago police cancel days off, switch to 12-hour shifts amid continued protests and two days after fatal police shooting of black man in Atlanta",,20200615-0230
/coronavirus/ct-coronavirus-pandemic-chicago-illinois-news-20200613-k7fsgqoyfbcsvfaxh4c2bezora-story.html,"Coronavirus in Illinois updates: Officials report 19 additional COVID-19 fatalities, the lowest daily death toll since April 2",,20200615-0230
/news/breaking/ct-chicago-north-side-protest-george-floyd-20200615-p6y56cwflbgodm4dnnfdjs66wi-story.html,Hundreds gather in Boystown to protest police brutality and trans violence,,20200615-0230
/news/breaking/ct-cps-joyce-kenner-black-students-matter-20200613-v6q4i7thnfeajovlihv5jyxxkq-story.html,"Joyce Kenner leads Whitney Young, but after George Floyd’s killing she faces calls to resign: ‘If I don’t understand about black people and oppression, nobody else does.’",,20200615-0230
/coronavirus/ct-restaurant-takeout-coronavirus-legacy-20200612-6wl5cpmp5fbl3myi3edpkt3nli-story.html,Takeout gets a makeover: How COVID-19 is forcing restaurants to improve the to-go experience,,20200615-0230
/sports/ct-mlb-restart-rob-manfred-scott-boras-20200614-3tkm6pyeiff4rhqq2yl532g6my-story.html,Column: Let’s just get this illegitimate baseball season going already,,20200615-0230
/consumer-reviews/sns-stacker-best-tv-dramas-breaking-bad-game-of-thrones-chernobyl-ozark-entourage-west-wing-20200609-apt36ry5bvdgjglo4fegf6boze-photogallery.html,"Best TV dramas of all time, according to audiences",,20200615-0230
/sports/cubs/ct-cb-chicago-cubs-sammy-sosa-confrontations-20200614-m5echmgj45huble7xt3em5s4xa-story.html,Column: My 5 favorite — and funniest — confrontations with former Cubs slugger Sammy Sosa,,20200615-0230
/coronavirus/ct-coronavirus-chicago-virtual-graduation-oprah-class-of-2020-20200614-2atiaf3de5hczpaqg5nf3qzjwi-story.html,"Oprah, Common and more celebrities join Chicago’s virtual celebration of class of 2020: ‘You never gave up’",,20200615-0230
/real-estate/elite-street/ct-winnetka-mansion-le-grand-reve-sold-20200613-mwy6ou753zeffh7uby6aecoqum-story.html,"Winnetka mansion sells for $8.75 million, the highest Chicago-area home price so far in 2020",,20200615-0230
/entertainment/music/ct-ent-bob-dylan-rough-and-rowdy-ways-review-0616-20200614-gvua4cgjzzcqfcnekxvzpwrcoy-story.html,Review: Bob Dylan’s ‘Rough and Rowdy Ways’ is a savage pulp-noir masterpiece,,20200615-0230
/columns/john-kass/ct-seattle-chaz-kass-20200612-hz5kzmvfijdj3o5t6afksvjzau-story.html,Column: A warning to Trump and Republicans: Leave the nation of CHAZ alone!,,20200615-0230
/columns/rex-huppke/ct-chicago-defund-police-popcorn-rush-protests-floyd-huppke-20200612-cu2qdkezq5fwxkqxszdqrfoknu-story.html,Column: ‘Defund the police’ is what you get when police don’t police themselves,,20200615-0230
/columns/clarence-page/ct-column-trump-ridley-george-floyd-page-20200612-efutlkjt2nbtvkbvq3rlabaafe-story.html,Column: Our Civil War never ends. It’s not even intermission.,,20200615-0230
/columns/heidi-stevens/ct-heidi-stevens-jeanne-sparrow-v103-dad-died-covid-0612-20200612-7usj2ntrsvekjdhqap7ei4o7zu-story.html,Column: Chicago media personality Jeanne Sparrow lost her dad to COVID-19. She’d give anything to hear his take on the unrest sweeping the nation.,,20200615-0230
/lifestyles/ask-amy/ct-ask-amy-0614-20200614-obaktafcrzcv7egziklccaqbd4-story.html,Ask Amy: Politics leads to Facebook ‘unfriending’,,20200615-0230
/investigations/ct-defunding-chicago-police-20200612-eaanefkw5jgode37sf7ih3fyna-story.html,Why ‘defund the police’ and other ideas for change may face a greater challenge in Chicago than in other cities,,20200615-0230
/real-estate/elite-street/ct-re-elite-street-two-old-town-park-rentals-20200612-uoby4kr2lzamjat5xcvjqmnwda-story.html,"2 of the most expensive apartments in Chicago list at Old Town Park, leasing for $20K per month",,20200615-0230
/lifestyles/ct-life-social-media-anxiety-george-floyd-racism-0611-20200612-npirf2fifjc5zggqv6djmwkhqa-story.html,"Social media is one way to get involved in the anti-racist movement, but it can also cause anxiety. And the rules of engagement seem to differ for black and nonblack people.",,20200615-0230
/history/ct-opinion-flashback-american-negro-exposition-20200612-eb4nsmgwqbeizduy6wolfvhpjq-story.html,Flashback: American Negro Exposition set out to show the successes of black America — but the white establishment had its own agenda,,20200615-0230
/news/breaking/ct-police-officer-dragged-arrests-made-20200614-gnwd2tgodjd6zpnn7nta2pe37u-story.html,$50K bail for 2 facing charges in dragging of Chicago police officer with stolen car,,20200615-0230
/nation-world/ct-nw-police-shooting-atlanta-20200614-vgl7arwwzjcw3px5y3sl7m6vnu-story.html,‘Stop fighting!’ Here’s how a sobriety test quickly turned into the fatal shooting of Rayshard Brooks by Atlanta police.,,20200615-0230
/nation-world/ct-nw-atlanta-police-shooting-rayshard-brooks-wendys-20200614-oihytbifjff63dksskfgvygld4-story.html,Autopsy finds man killed by Atlanta police died of ‘gunshot wounds of the back’,,20200615-0230
/nation-world/ct-nw-nyt-police-tasers-safety-20200615-zrcruifhmvdfbj25iwcuwwckqa-story.html,Tasers: Are these police tools effective and are they dangerous?,,20200615-0230
/sports/cubs/ct-chicago-cubs-mlb-draft-bradlee-beesley-20200614-3a2nzpzwfngzxcueimz5n762py-story.html,"The Chicago Cubs sign 7 undrafted free agents, rounding out the unprecedented 2020 MLB offseason",,20200615-0230
/nation-world/ct-nw-police-camden-new-jersey-20200614-4gh4f46u6bbkbmr3skx5m3cyme-story.html,"Rethinking police: How Camden, New Jersey, reimagined its force",,20200615-0230
/coronavirus/ct-nw-nyt-coronavirus-medical-bills-20200614-jfcz4vpp3rdpfgrgjzd3foxv6u-story.html,"She survived the coronavirus. Then she got a $400,000 medical bill.",,20200615-0230
/news/breaking/ct-chicago-george-floyd-protests-20200614-5tl4yf2ffbg4lg2j6fd2g3tul4-story.html,Activists protest during virtual graduation to call for Chicago police to be removed from public schools,,20200615-0230
/coronavirus/ct-viz-region-status-reopen-illinois-plan-20200520-crs7jzzejng67c2supwcn2trkm-htmlstory.html,When can Illinois move to phase 4 of reopening plan? Here’s where each region stands.,,20200615-0230
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200615-0230
/news/breaking/ct-chicago-north-side-protest-george-floyd-20200615-p6y56cwflbgodm4dnnfdjs66wi-story.html,Hundreds gather in Boystown to protest police brutality and trans violence,,20200615-0300
/news/breaking/ct-chicago-police-cancel-days-off-20200614-cleqwqoyp5ccffa5yxixdj3aom-story.html,"Chicago police cancel days off, switch to 12-hour shifts amid continued protests and after fatal police shooting of black man in Atlanta",,20200615-0300
/coronavirus/ct-coronavirus-pandemic-chicago-illinois-news-20200613-k7fsgqoyfbcsvfaxh4c2bezora-story.html,"Coronavirus in Illinois updates: Officials report 19 additional COVID-19 fatalities, the lowest daily death toll since April 2",,20200615-0300
/news/breaking/ct-cps-joyce-kenner-black-students-matter-20200613-v6q4i7thnfeajovlihv5jyxxkq-story.html,"Joyce Kenner leads Whitney Young, but after George Floyd’s killing she faces calls to resign: ‘If I don’t understand about black people and oppression, nobody else does.’",,20200615-0300
/coronavirus/ct-restaurant-takeout-coronavirus-legacy-20200612-6wl5cpmp5fbl3myi3edpkt3nli-story.html,Takeout gets a makeover: How COVID-19 is forcing restaurants to improve the to-go experience,,20200615-0300
/sports/ct-mlb-restart-rob-manfred-scott-boras-20200614-3tkm6pyeiff4rhqq2yl532g6my-story.html,Column: Let’s just get this illegitimate baseball season going already,,20200615-0300
/consumer-reviews/sns-stacker-best-tv-dramas-breaking-bad-game-of-thrones-chernobyl-ozark-entourage-west-wing-20200609-apt36ry5bvdgjglo4fegf6boze-photogallery.html,"Best TV dramas of all time, according to audiences",,20200615-0300
/sports/cubs/ct-cb-chicago-cubs-sammy-sosa-confrontations-20200614-m5echmgj45huble7xt3em5s4xa-story.html,Column: My 5 favorite — and funniest — confrontations with former Cubs slugger Sammy Sosa,,20200615-0300
/coronavirus/ct-coronavirus-chicago-virtual-graduation-oprah-class-of-2020-20200614-2atiaf3de5hczpaqg5nf3qzjwi-story.html,"Oprah, Common and more celebrities join Chicago’s virtual celebration of class of 2020: ‘You never gave up’",,20200615-0300
/real-estate/elite-street/ct-winnetka-mansion-le-grand-reve-sold-20200613-mwy6ou753zeffh7uby6aecoqum-story.html,"Winnetka mansion sells for $8.75 million, the highest Chicago-area home price so far in 2020",,20200615-0300
/entertainment/music/ct-ent-bob-dylan-rough-and-rowdy-ways-review-0616-20200614-gvua4cgjzzcqfcnekxvzpwrcoy-story.html,Review: Bob Dylan’s ‘Rough and Rowdy Ways’ is a savage pulp-noir masterpiece,,20200615-0300
/columns/john-kass/ct-seattle-chaz-kass-20200612-hz5kzmvfijdj3o5t6afksvjzau-story.html,Column: A warning to Trump and Republicans: Leave the nation of CHAZ alone!,,20200615-0300
/columns/rex-huppke/ct-chicago-defund-police-popcorn-rush-protests-floyd-huppke-20200612-cu2qdkezq5fwxkqxszdqrfoknu-story.html,Column: ‘Defund the police’ is what you get when police don’t police themselves,,20200615-0300
/columns/clarence-page/ct-column-trump-ridley-george-floyd-page-20200612-efutlkjt2nbtvkbvq3rlabaafe-story.html,Column: Our Civil War never ends. It’s not even intermission.,,20200615-0300
/columns/heidi-stevens/ct-heidi-stevens-jeanne-sparrow-v103-dad-died-covid-0612-20200612-7usj2ntrsvekjdhqap7ei4o7zu-story.html,Column: Chicago media personality Jeanne Sparrow lost her dad to COVID-19. She’d give anything to hear his take on the unrest sweeping the nation.,,20200615-0300
/lifestyles/ask-amy/ct-ask-amy-0614-20200614-obaktafcrzcv7egziklccaqbd4-story.html,Ask Amy: Politics leads to Facebook ‘unfriending’,,20200615-0300
/investigations/ct-defunding-chicago-police-20200612-eaanefkw5jgode37sf7ih3fyna-story.html,Why ‘defund the police’ and other ideas for change may face a greater challenge in Chicago than in other cities,,20200615-0300
/real-estate/elite-street/ct-re-elite-street-two-old-town-park-rentals-20200612-uoby4kr2lzamjat5xcvjqmnwda-story.html,"2 of the most expensive apartments in Chicago list at Old Town Park, leasing for $20K per month",,20200615-0300
/lifestyles/ct-life-social-media-anxiety-george-floyd-racism-0611-20200612-npirf2fifjc5zggqv6djmwkhqa-story.html,"Social media is one way to get involved in the anti-racist movement, but it can also cause anxiety. And the rules of engagement seem to differ for black and nonblack people.",,20200615-0300
/history/ct-opinion-flashback-american-negro-exposition-20200612-eb4nsmgwqbeizduy6wolfvhpjq-story.html,Flashback: American Negro Exposition set out to show the successes of black America — but the white establishment had its own agenda,,20200615-0300
/news/breaking/ct-police-officer-dragged-arrests-made-20200614-gnwd2tgodjd6zpnn7nta2pe37u-story.html,$50K bail for 2 facing charges in dragging of Chicago police officer with stolen car,,20200615-0300
/nation-world/ct-nw-police-shooting-atlanta-20200614-vgl7arwwzjcw3px5y3sl7m6vnu-story.html,‘Stop fighting!’ Here’s how a sobriety test quickly turned into the fatal shooting of Rayshard Brooks by Atlanta police.,,20200615-0300
/nation-world/ct-nw-atlanta-police-shooting-rayshard-brooks-wendys-20200614-oihytbifjff63dksskfgvygld4-story.html,Autopsy finds man killed by Atlanta police died of ‘gunshot wounds of the back’,,20200615-0300
/nation-world/ct-nw-nyt-police-tasers-safety-20200615-zrcruifhmvdfbj25iwcuwwckqa-story.html,Tasers: Are these police tools effective and are they dangerous?,,20200615-0300
/sports/cubs/ct-chicago-cubs-mlb-draft-bradlee-beesley-20200614-3a2nzpzwfngzxcueimz5n762py-story.html,"The Chicago Cubs sign 7 undrafted free agents, rounding out the unprecedented 2020 MLB offseason",,20200615-0300
/nation-world/ct-nw-police-camden-new-jersey-20200614-4gh4f46u6bbkbmr3skx5m3cyme-story.html,"Rethinking police: How Camden, New Jersey, reimagined its force",,20200615-0300
/coronavirus/ct-nw-nyt-coronavirus-medical-bills-20200614-jfcz4vpp3rdpfgrgjzd3foxv6u-story.html,"She survived the coronavirus. Then she got a $400,000 medical bill.",,20200615-0300
/news/breaking/ct-chicago-george-floyd-protests-20200614-5tl4yf2ffbg4lg2j6fd2g3tul4-story.html,Activists protest during virtual graduation to call for Chicago police to be removed from public schools,,20200615-0300
/coronavirus/ct-viz-region-status-reopen-illinois-plan-20200520-crs7jzzejng67c2supwcn2trkm-htmlstory.html,When can Illinois move to phase 4 of reopening plan? Here’s where each region stands.,,20200615-0300
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200615-0300
/news/breaking/ct-chicago-north-side-protest-george-floyd-20200615-p6y56cwflbgodm4dnnfdjs66wi-story.html,Hundreds gather in Boystown to protest police brutality and trans violence,,20200615-0330
/news/breaking/ct-chicago-police-cancel-days-off-20200614-cleqwqoyp5ccffa5yxixdj3aom-story.html,"Chicago police cancel days off, switch to 12-hour shifts amid continued protests and after fatal police shooting of black man in Atlanta",,20200615-0330
/coronavirus/ct-coronavirus-pandemic-chicago-illinois-news-20200613-k7fsgqoyfbcsvfaxh4c2bezora-story.html,"Coronavirus in Illinois updates: Officials report 19 additional COVID-19 fatalities, the lowest daily death toll since April 2",,20200615-0330
/news/breaking/ct-cps-joyce-kenner-black-students-matter-20200613-v6q4i7thnfeajovlihv5jyxxkq-story.html,"Joyce Kenner leads Whitney Young, but after George Floyd’s killing she faces calls to resign: ‘If I don’t understand about black people and oppression, nobody else does.’",,20200615-0330
/coronavirus/ct-restaurant-takeout-coronavirus-legacy-20200612-6wl5cpmp5fbl3myi3edpkt3nli-story.html,Takeout gets a makeover: How COVID-19 is forcing restaurants to improve the to-go experience,,20200615-0330
/sports/ct-mlb-restart-rob-manfred-scott-boras-20200614-3tkm6pyeiff4rhqq2yl532g6my-story.html,Column: Let’s just get this illegitimate baseball season going already,,20200615-0330
/consumer-reviews/sns-stacker-best-tv-dramas-breaking-bad-game-of-thrones-chernobyl-ozark-entourage-west-wing-20200609-apt36ry5bvdgjglo4fegf6boze-photogallery.html,"Best TV dramas of all time, according to audiences",,20200615-0330
/sports/cubs/ct-cb-chicago-cubs-sammy-sosa-confrontations-20200614-m5echmgj45huble7xt3em5s4xa-story.html,Column: My 5 favorite — and funniest — confrontations with former Cubs slugger Sammy Sosa,,20200615-0330
/coronavirus/ct-coronavirus-chicago-virtual-graduation-oprah-class-of-2020-20200614-2atiaf3de5hczpaqg5nf3qzjwi-story.html,"Oprah, Common and more celebrities join Chicago’s virtual celebration of class of 2020: ‘You never gave up’",,20200615-0330
/real-estate/elite-street/ct-winnetka-mansion-le-grand-reve-sold-20200613-mwy6ou753zeffh7uby6aecoqum-story.html,"Winnetka mansion sells for $8.75 million, the highest Chicago-area home price so far in 2020",,20200615-0330
/entertainment/music/ct-ent-bob-dylan-rough-and-rowdy-ways-review-0616-20200614-gvua4cgjzzcqfcnekxvzpwrcoy-story.html,Review: Bob Dylan’s ‘Rough and Rowdy Ways’ is a savage pulp-noir masterpiece,,20200615-0330
/columns/john-kass/ct-seattle-chaz-kass-20200612-hz5kzmvfijdj3o5t6afksvjzau-story.html,Column: A warning to Trump and Republicans: Leave the nation of CHAZ alone!,,20200615-0330
/columns/rex-huppke/ct-chicago-defund-police-popcorn-rush-protests-floyd-huppke-20200612-cu2qdkezq5fwxkqxszdqrfoknu-story.html,Column: ‘Defund the police’ is what you get when police don’t police themselves,,20200615-0330
/columns/clarence-page/ct-column-trump-ridley-george-floyd-page-20200612-efutlkjt2nbtvkbvq3rlabaafe-story.html,Column: Our Civil War never ends. It’s not even intermission.,,20200615-0330
/columns/heidi-stevens/ct-heidi-stevens-jeanne-sparrow-v103-dad-died-covid-0612-20200612-7usj2ntrsvekjdhqap7ei4o7zu-story.html,Column: Chicago media personality Jeanne Sparrow lost her dad to COVID-19. She’d give anything to hear his take on the unrest sweeping the nation.,,20200615-0330
/lifestyles/ask-amy/ct-ask-amy-0614-20200614-obaktafcrzcv7egziklccaqbd4-story.html,Ask Amy: Politics leads to Facebook ‘unfriending’,,20200615-0330
/investigations/ct-defunding-chicago-police-20200612-eaanefkw5jgode37sf7ih3fyna-story.html,Why ‘defund the police’ and other ideas for change may face a greater challenge in Chicago than in other cities,,20200615-0330
/real-estate/elite-street/ct-re-elite-street-two-old-town-park-rentals-20200612-uoby4kr2lzamjat5xcvjqmnwda-story.html,"2 of the most expensive apartments in Chicago list at Old Town Park, leasing for $20K per month",,20200615-0330
/lifestyles/ct-life-social-media-anxiety-george-floyd-racism-0611-20200612-npirf2fifjc5zggqv6djmwkhqa-story.html,"Social media is one way to get involved in the anti-racist movement, but it can also cause anxiety. And the rules of engagement seem to differ for black and nonblack people.",,20200615-0330
/history/ct-opinion-flashback-american-negro-exposition-20200612-eb4nsmgwqbeizduy6wolfvhpjq-story.html,Flashback: American Negro Exposition set out to show the successes of black America — but the white establishment had its own agenda,,20200615-0330
/news/breaking/ct-copa-investigator-shooting-investigation-20200615-gv3n5wnti5fqhdw2dyfu4afvme-story.html,Source: COPA investigator fired shots at car thieves on West Side,,20200615-0330
/news/breaking/ct-police-officer-dragged-arrests-made-20200614-gnwd2tgodjd6zpnn7nta2pe37u-story.html,$50K bail for 2 facing charges in dragging of Chicago police officer with stolen car,,20200615-0330
/nation-world/ct-nw-police-shooting-atlanta-20200614-vgl7arwwzjcw3px5y3sl7m6vnu-story.html,‘Stop fighting!’ Here’s how a sobriety test quickly turned into the fatal shooting of Rayshard Brooks by Atlanta police.,,20200615-0330
/nation-world/ct-nw-atlanta-police-shooting-rayshard-brooks-wendys-20200614-oihytbifjff63dksskfgvygld4-story.html,Autopsy finds man killed by Atlanta police died of ‘gunshot wounds of the back’,,20200615-0330
/nation-world/ct-nw-nyt-police-tasers-safety-20200615-zrcruifhmvdfbj25iwcuwwckqa-story.html,Tasers: Are these police tools effective and are they dangerous?,,20200615-0330
/sports/cubs/ct-chicago-cubs-mlb-draft-bradlee-beesley-20200614-3a2nzpzwfngzxcueimz5n762py-story.html,"The Chicago Cubs sign 7 undrafted free agents, rounding out the unprecedented 2020 MLB offseason",,20200615-0330
/nation-world/ct-nw-police-camden-new-jersey-20200614-4gh4f46u6bbkbmr3skx5m3cyme-story.html,"Rethinking police: How Camden, New Jersey, reimagined its force",,20200615-0330
/coronavirus/ct-nw-nyt-coronavirus-medical-bills-20200614-jfcz4vpp3rdpfgrgjzd3foxv6u-story.html,"She survived the coronavirus. Then she got a $400,000 medical bill.",,20200615-0330
/news/breaking/ct-chicago-george-floyd-protests-20200614-5tl4yf2ffbg4lg2j6fd2g3tul4-story.html,Activists protest during virtual graduation to call for Chicago police to be removed from public schools,,20200615-0330
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200615-0330
