,text,notes,date
/columns/dahleen-glanton/ct-trump-black-men-fear-20200615-5yx3rzjuhfgilavqs65khpzy7q-story.html,Column: Donald Trump is using America’s fear of black men to destroy the anti-racism coalition,,20200616-0000
/lifestyles/ask-amy/ct-ask-amy-0615-20200615-b64pty7kqbbndpndi65p2tmsqm-story.html,Ask Amy: Boyfriend sees jealousy as a dare to cheat,,20200616-0000
/news/breaking/ct-cps-joyce-kenner-black-students-matter-20200613-v6q4i7thnfeajovlihv5jyxxkq-story.html,"Joyce Kenner leads Whitney Young, but after George Floyd’s killing she faces calls to resign",,20200616-0000
/sports/white-sox/ct-chicago-white-sox-ken-williams-racism-20200615-rzogmflbqrah3g2gwao7wmlm2i-story.html,"Ken Williams details his experiences with race and racism: ‘Black people alone cannot erase racism,’ the White Sox executive says",,20200616-0000
/entertainment/movies/michael-phillips/ct-mov-gone-with-the-wind-hbo-max-0615-20200615-vrcbgxpjz5eyzk6iefazykysqi-story.html,"Returning soon to HBO Max, after a furlough: ‘Gone With the Wind,’ with intro by Jacqueline Stewart of U of Chicago and Turner Classic Movies",,20200616-0000
/coronavirus/ct-restaurant-takeout-coronavirus-legacy-20200612-6wl5cpmp5fbl3myi3edpkt3nli-story.html,Takeout gets a makeover: How COVID-19 is forcing restaurants to improve the to-go experience,,20200616-0000
/coronavirus/ct-coronavirus-illinois-republicans-sue-pritzker-20200615-epvqzgx2gvf4bfg6lmuitgbyaq-story.html,Illinois Republican Party sues Gov. J.B. Pritzker over 10-person gathering limit,,20200616-0000
/coronavirus/ct-coronavirus-pandemic-chicago-illinois-news-20200615-43jnyyimjbeubdlnly3rsqrc44-story.html,"Coronavirus in Illinois updates: 473 new COVID-19 cases announced as Chicago says Lakefront Trail set to reopen June 22, bars and breweries on Wednesday",,20200616-0000
/politics/ct-chicago-police-lori-lightfoot-use-of-force-20200615-6saphloo7jaytgsucc6zchctyu-story.html,Mayor Lori Lightfoot announces committee to review Chicago Police Department use of force policies,,20200616-0000
/coronavirus/ct-coronavirus-uic-vaccine-trial-covid-19-20200615-yr47lc6tizalbgzva3deadndxy-story.html,COVID-19 vaccine testing to start at UIC next month,,20200616-0000
/nation-world/ct-nw-t-mobile-service-outage-20200615-qawy7b5egbaj5ebj7tw7znyea4-story.html,T-Mobile says it’s working to fix widespread network issues,,20200616-0000
/coronavirus/ct-nw-fda-coronavirus-malaria-drug-hydroxychloroquine-20200615-epbmzwspbbh4pi3bitsoapbwjq-story.html,US health regulators revoke emergency use of malaria drugs promoted by President Trump for treating COVID-19 amid growing evidence they don’t work and could cause deadly side effects,,20200616-0000
/coronavirus/ct-lori-lightfoot-coronavirus-tenant-protection-20200615-tb4clkms5bgyvett6vlpgelpza-story.html,Chicago Mayor Lori Lightfoot’s plan for coronavirus eviction protections advances despite concerns,,20200616-0000
/nation-world/ct-nw-house-coronavirus-aid-investigation-20200615-kopx22oaqjcxlitx6xe7tb6dka-story.html,House demands to know who received billions of dollars in coronavirus aid intended for small businesses,,20200616-0000
/sports/breaking/ct-mlb-union-dispute-season-20200615-u4hdduthtfbo3kowk4r2aebmza-story.html,Chance of no baseball in 2020 increases after MLB tells union it won’t start the season if players don’t waive their claim owners violated an agreement,,20200616-0000
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200616-0000
/coronavirus/ct-chicago-lakefront-reopening-lightfoot-20200615-e7ijqq5zmzfalmdrk3ym6shdqa-story.html,"Chicago announces Lakefront Trail set to reopen June 22, bars and breweries on Wednesday",,20200616-0030
/coronavirus/ct-coronavirus-illinois-republicans-sue-pritzker-20200615-epvqzgx2gvf4bfg6lmuitgbyaq-story.html,Illinois Republican Party sues Gov. J.B. Pritzker over 10-person gathering limit,,20200616-0030
/news/ct-chicago-police-citizen-arrested-complaint-20200615-4ug72t44tfdrrbrmmkdnu52aua-story.html,Video shows police gave CTA supervisor a choice: Drop complaint against Chicago officer or face arrest,,20200616-0030
/nation-world/ct-nw-nyt-supreme-court-lqbtq-rights-analysis-20200615-t2mgtu7k5nb3fnuxo3be5u7etu-story.html,Analysis: Supreme Court’s surprising ruling in favor of LGBTQ rights shows how fundamentally and rapidly American views have changed,,20200616-0030
/business/ct-biz-protests-employee-free-speech-rights-20200615-7p35qpxjrzelpikcle67g4nciu-story.html,Can you get fired for protesting? Or spouting off on social media? Let’s break it down.,,20200616-0030
/sports/cubs/ct-chicago-cubs-espn-long-gone-summer-ratings-20200615-66sysvbgp5htrdl4gt44d5mdhi-story.html,ESPN’s ‘Long Gone Summer’ lacks ratings juice with Chicago viewers,,20200616-0030
/travel/travel-news/sns-tiny-homes-around-the-world-20200612-bxoitt7q7veixiqj7es455g234-photogallery.html,Amazing tiny homes around the world,,20200616-0030
/lifestyles/ct-life-coming-together-after-george-floyd-0615-20200615-bmm6dunnbrfc3gxznyzhi6exmu-story.html,"Crossing racial, ethnic lines in the name of activism: Different communities come together to answer the call of social justice",,20200616-0030
/news/breaking/ct-george-floyd-arab-american-businesses-chicago-20200615-uoyfmycn55eodfcjhhjfqnxepq-story.html,Chicago’s Arab American store owners face reckoning in wake of George Floyd killing,,20200616-0030
/real-estate/elite-street/ct-re-maywood-home-by-van-bergen-sells-0615-20200615-meni7jnaujfg3ddq6p2f4lvzt4-story.html,"Prairie-style Maywood home designed by John Van Bergen sells for $860,000",,20200616-0030
/entertainment/ct-ent-inside-confederacy-of-dunces-0616-kogan-20200615-i2esvzb7mbgvvb5g2mrrjxnucu-story.html,Miller Beach author gives new life to the man behind ‘A Confederacy of Dunces’,,20200616-0030
/columns/blair-kamin/ct-biz-bicycle-commuting-kamin-20200615-gqbpktneevcc3bvn4rj74wif4y-story.html,Column: The Lakefront Trail will reopen. Now it’s time to change how the City that Works gets to work.,,20200616-0030
/sports/ct-mlb-season-rob-manfred-disaster-20200615-2pp5hmct45botdqglh2zue7yky-story.html,Column: Baseball is edging closer to another disaster — will history repeat itself?,,20200616-0030
/opinion/editorials/ct-editorial-supreme-court-gays-discrimination-20200615-stdxse2ievhgvpaichqdaf75da-story.html,Editorial: The Supreme Court’s huge step toward equality for gay and transgender people,,20200616-0030
/columns/dahleen-glanton/ct-trump-black-men-fear-20200615-5yx3rzjuhfgilavqs65khpzy7q-story.html,Column: Donald Trump is using America’s fear of black men to destroy the anti-racism coalition,,20200616-0030
/lifestyles/ask-amy/ct-ask-amy-0615-20200615-b64pty7kqbbndpndi65p2tmsqm-story.html,Ask Amy: Boyfriend sees jealousy as a dare to cheat,,20200616-0030
/news/breaking/ct-cps-joyce-kenner-black-students-matter-20200613-v6q4i7thnfeajovlihv5jyxxkq-story.html,"Joyce Kenner leads Whitney Young, but after George Floyd’s killing she faces calls to resign",,20200616-0030
/sports/white-sox/ct-chicago-white-sox-ken-williams-racism-20200615-rzogmflbqrah3g2gwao7wmlm2i-story.html,"Ken Williams details his experiences with race and racism: ‘Black people alone cannot erase racism,’ the White Sox executive says",,20200616-0030
/entertainment/movies/michael-phillips/ct-mov-gone-with-the-wind-hbo-max-0615-20200615-vrcbgxpjz5eyzk6iefazykysqi-story.html,"Returning soon to HBO Max, after a furlough: ‘Gone With the Wind,’ with intro by Jacqueline Stewart of U of Chicago and Turner Classic Movies",,20200616-0030
/coronavirus/ct-restaurant-takeout-coronavirus-legacy-20200612-6wl5cpmp5fbl3myi3edpkt3nli-story.html,Takeout gets a makeover: How COVID-19 is forcing restaurants to improve the to-go experience,,20200616-0030
/coronavirus/ct-coronavirus-pandemic-chicago-illinois-news-20200615-43jnyyimjbeubdlnly3rsqrc44-story.html,"Coronavirus in Illinois updates: 473 new COVID-19 cases announced as Chicago says Lakefront Trail set to reopen June 22, bars and breweries on Wednesday",,20200616-0030
/politics/ct-chicago-police-lori-lightfoot-use-of-force-20200615-6saphloo7jaytgsucc6zchctyu-story.html,Mayor Lori Lightfoot announces committee to review Chicago Police Department use of force policies,,20200616-0030
/coronavirus/ct-coronavirus-uic-vaccine-trial-covid-19-20200615-yr47lc6tizalbgzva3deadndxy-story.html,COVID-19 vaccine testing to start at UIC next month,,20200616-0030
/nation-world/ct-nw-t-mobile-service-outage-20200615-qawy7b5egbaj5ebj7tw7znyea4-story.html,T-Mobile says it’s working to fix widespread network issues,,20200616-0030
/coronavirus/ct-nw-fda-coronavirus-malaria-drug-hydroxychloroquine-20200615-epbmzwspbbh4pi3bitsoapbwjq-story.html,US health regulators revoke emergency use of malaria drugs promoted by President Trump for treating COVID-19 amid growing evidence they don’t work and could cause deadly side effects,,20200616-0030
/coronavirus/ct-lori-lightfoot-coronavirus-tenant-protection-20200615-tb4clkms5bgyvett6vlpgelpza-story.html,Chicago Mayor Lori Lightfoot’s plan for coronavirus eviction protections advances despite concerns,,20200616-0030
/nation-world/ct-nw-house-coronavirus-aid-investigation-20200615-kopx22oaqjcxlitx6xe7tb6dka-story.html,House demands to know who received billions of dollars in coronavirus aid intended for small businesses,,20200616-0030
/sports/breaking/ct-mlb-union-dispute-season-20200615-u4hdduthtfbo3kowk4r2aebmza-story.html,Chance of no baseball in 2020 increases after MLB tells union it won’t start the season if players don’t waive their claim owners violated an agreement,,20200616-0030
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200616-0030
