,text,notes,date
/dining/ct-food-chicago-juneteenth-black-restaurants-fundraiser-0617-20200617-xcwjbvlgxvhw7je32xiqwncbmu-story.html,More than 70 black-owned Chicago restaurants celebrate Juneteenth with $6.19 specials,,20200619-0700
/coronavirus/ct-school-reopening-health-guidlines-cps-ctu-20200616-t5mtcsltajcfll5oic4rvcpeqa-story.html,Will CPS reopen in the fall? Teachers union says students shouldn’t be ‘pushed back’ into schools without ‘proper support to keep them safe’,,20200619-0700
/business/transportation/ct-biz-pace-cta-fare-collection-20200619-jt2awe53inexrgwm2sytyxdd4q-story.html,"CTA and Pace buses will begin collecting fares again, as riders slowly return to public transit",,20200619-0700
/investigations/ct-chicago-misses-consent-decree-deadlines-20200619-6l75t6sfhnfzrkkyetnd3b3yk4-story.html,City Hall missed 70% of deadlines in first year of reforming Chicago Police Department,,20200619-0700
/sports/breaking/ct-mlb-talks-union-owners-20200618-7zbephaowrdo7oxohwxg3uuefq-story.html,"MLB players counter with a 70-game season — 10 more than owners proposed. ‘This needs to be over,' Rob Manfred says.",,20200619-0700
/nation-world/ct-nw-facebook-nazis-symbols-trump-campaign-ads-20200618-dyczanphmbhwzadnzek4rfs6qu-story.html,Facebook removes Trump campaign ads that feature symbols once used by Nazis,,20200619-0700
/nation-world/ct-nw-capitol-confederate-portraits-20200618-m6dklmdauve47bglpcdhh24dsa-story.html,Portraits honoring former House speakers who served in Confederacy removed from US Capitol,,20200619-0700
/news/breaking/ct-chicago-shootings-violence-20200618-hi7pbev2grfvrkwjib3kjog3bm-story.html,"5-year-old boy among 3 wounded, 1 dead in separate shootings on South Side, police say",,20200619-0700
/sports/ct-george-floyd-juneteenth-chicago-bears-bulls-20200618-5fujqmybv5btfntdol4uj4h5yu-story.html,Chicago Bears and Bulls make Juneteenth an organization-wide holiday,,20200619-0700
/coronavirus/ct-coronavirus-illinois-utility-shutoffs-20200618-rs3ddwerzjcxjf23khvwlguaiq-story.html,"State regulators strike deal with ComEd, other utilities to extend help for customers struggling during pandemic",,20200619-0700
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200619-0700
/coronavirus/ct-coronavirus-illinois-colleges-campuses-reopening-fall-20200618-wslq5rgrqvcbfaqjxp43fcil34-story.html,"University of Illinois will reopen with face masks and COVID-19 testing but also virtual classes; other colleges plan blend of online, in-person learning",,20200619-0730
/politics/ct-mayor-lightfoot-ctu-scooby-doo-tweet-20200618-wwt4tgxvz5b4basdegdjbkn6fe-story.html,Mayor Lori Lightfoot rips Chicago Teachers Union’s ‘Scooby-Doo’ tweet as ‘racist’,,20200619-0730
/dining/ct-food-chicago-restaurants-racism-sexism-social-media-0618-20200618-huefgdn3fzb2zmoj3lkdcbynum-story.html,"Chicago restaurant workers take to social media to call out industry racism, sexism — and more",,20200619-0730
/entertainment/theater/ct-ent-io-theater-to-close-permanently-0819-20200618-2apv5ycvj5aeti665tg3uxagxy-story.html,Chicago’s iO Theater is shutting down permanently,,20200619-0730
/entertainment/ct-ent-lakefront-606-reopen-need-to-know-cb-liststory-0618-20200618-g7dpcvkew5edlasx4et6v5bdeu-list.html,"Lakefront, 606 trails reopen Monday: What you need to know",,20200619-0730
/sports/college/ct-ryan-padgett-northwestern-coronavirus-doctor-20200618-wfczgvqrtvg3hh5ahhqrrxseuu-story.html,He was on death’s door after treating some of America’s first coronavirus patients. How Northwestern rallied around a former Rose Bowl starter and doctor who battled COVID-19.,,20200619-0730
/dining/table-talkers/sns-fathers-day-recipes-cook-with-kids-20200520-wwe37qq4urfnridiuqrkg4sx3a-photogallery.html,"Breakfast taquitos, chili dogs and other Father's Day recipes",,20200619-0730
/lifestyles/ct-life-george-floyd-protest-youth-art-20200618-3vul36ifabfcrgcqjnkxpbwf2a-story.html,"Young Chicago-area artists sent the Tribune photos, digital art, drawings and more in response to the killing of George Floyd. We were blown away by their artwork.",,20200619-0730
/real-estate/dream-homes/ct-re-home-of-the-week-0614-20200618-ga4vjzyo4rb63axdzd2y4yuetm-photogallery.html,Lakeview East home with custom kitchen: $1.5M,,20200619-0730
/entertainment/movies/michael-phillips/ct-mov-candyman-trailer-0618-20200618-razwywdp3jazpp6espnjuyvmai-story.html,"The new ‘Candyman’ trailer, from Chicago’s Manual Cinema? *chef’s kiss*",,20200619-0730
/dining/ct-food-jollibee-cloud-kitchen-chicago-0618-20200618-radf3agzazhvndrho2qkycq4yy-story.html,"Jollibee opens River North location today with Chickenjoy, Yumburgers and hot dog spaghetti",,20200619-0730
/columns/eric-zorn/ct-column-100-days-coronavirus-covid19-changes-zorn-20200618-x32sbwdaaraz7d7guqhzcelcce-story.html,Column: 100 days of ‘quarantine’ has seemed like an eternity,,20200619-0730
/opinion/editorials/ct-edit-trump-police-discrimination-george-floyd-20200618-leharstvpbgcrc5c2wqfjzodxm-story.html,Editorial: What Trump’s failure to confront racism costs the nation on Juneteenth and beyond,,20200619-0730
/sports/cubs/ct-baseball-negotiations-rob-manfred-tony-clark-mlb-20200619-ccjnkiakjzhi5gilb6dyqhikui-story.html,Column: Leaked letter from an anonymous source adds another twist to the baseball stalemate,,20200619-0730
/columns/dahleen-glanton/ct-racial-stereotypes-aunt-jemima-20200618-e37ajusndzgb5o4tfp5wxarfue-story.html,"Column: So long, Aunt Jemima. Now it’s time for some real change, not just window dressing.",,20200619-0730
/lifestyles/ask-amy/ct-ask-amy-0619-20200619-7amsxggij5egrc7jwa6wj5tmla-story.html,Ask Amy: Person placed for adoption surfaces through DNA,,20200619-0730
/politics/ct-supreme-court-daca-lightfoot-20200618-2zg2gjv5yzgphgkcfojobyxtky-story.html,"Chicago DACA recipients, mayor praise Supreme Court win, but they say fight for immigrant rights will go on: ‘This is just the beginning’",,20200619-0730
/entertainment/ct-ent-reviewing-chicago-pandemic-20200617-anzooyzwovcxtbd246xqsv3qdu-story.html,"Rejoining the world, Chicago? We have a four-star guide for your day as you stumble back into the light",,20200619-0730
/dining/ct-food-chicago-juneteenth-black-restaurants-fundraiser-0617-20200617-xcwjbvlgxvhw7je32xiqwncbmu-story.html,More than 70 black-owned Chicago restaurants celebrate Juneteenth with $6.19 specials,,20200619-0730
/coronavirus/ct-school-reopening-health-guidlines-cps-ctu-20200616-t5mtcsltajcfll5oic4rvcpeqa-story.html,Will CPS reopen in the fall? Teachers union says students shouldn’t be ‘pushed back’ into schools without ‘proper support to keep them safe’,,20200619-0730
/business/transportation/ct-biz-pace-cta-fare-collection-20200619-jt2awe53inexrgwm2sytyxdd4q-story.html,"CTA and Pace buses will begin collecting fares again, as riders slowly return to public transit",,20200619-0730
/investigations/ct-chicago-misses-consent-decree-deadlines-20200619-6l75t6sfhnfzrkkyetnd3b3yk4-story.html,City Hall missed 70% of deadlines in first year of reforming Chicago Police Department,,20200619-0730
/sports/breaking/ct-mlb-talks-union-owners-20200618-7zbephaowrdo7oxohwxg3uuefq-story.html,"MLB players counter with a 70-game season — 10 more than owners proposed. ‘This needs to be over,' Rob Manfred says.",,20200619-0730
/nation-world/ct-nw-facebook-nazis-symbols-trump-campaign-ads-20200618-dyczanphmbhwzadnzek4rfs6qu-story.html,Facebook removes Trump campaign ads that feature symbols once used by Nazis,,20200619-0730
/nation-world/ct-nw-capitol-confederate-portraits-20200618-m6dklmdauve47bglpcdhh24dsa-story.html,Portraits honoring former House speakers who served in Confederacy removed from US Capitol,,20200619-0730
/news/breaking/ct-chicago-shootings-violence-20200618-hi7pbev2grfvrkwjib3kjog3bm-story.html,"5-year-old boy among 3 wounded, 1 dead in separate shootings on South Side, police say",,20200619-0730
/sports/ct-george-floyd-juneteenth-chicago-bears-bulls-20200618-5fujqmybv5btfntdol4uj4h5yu-story.html,Chicago Bears and Bulls make Juneteenth an organization-wide holiday,,20200619-0730
/coronavirus/ct-coronavirus-illinois-utility-shutoffs-20200618-rs3ddwerzjcxjf23khvwlguaiq-story.html,"State regulators strike deal with ComEd, other utilities to extend help for customers struggling during pandemic",,20200619-0730
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200619-0730
/coronavirus/ct-coronavirus-illinois-colleges-campuses-reopening-fall-20200618-wslq5rgrqvcbfaqjxp43fcil34-story.html,"University of Illinois will reopen with face masks and COVID-19 testing but also virtual classes; other colleges plan blend of online, in-person learning",,20200619-0800
/politics/ct-mayor-lightfoot-ctu-scooby-doo-tweet-20200618-wwt4tgxvz5b4basdegdjbkn6fe-story.html,Mayor Lori Lightfoot rips Chicago Teachers Union’s ‘Scooby-Doo’ tweet as ‘racist’,,20200619-0800
/dining/ct-food-chicago-restaurants-racism-sexism-social-media-0618-20200618-huefgdn3fzb2zmoj3lkdcbynum-story.html,"Chicago restaurant workers take to social media to call out industry racism, sexism — and more",,20200619-0800
/entertainment/theater/ct-ent-io-theater-to-close-permanently-0819-20200618-2apv5ycvj5aeti665tg3uxagxy-story.html,Chicago’s iO Theater is shutting down permanently,,20200619-0800
/entertainment/ct-ent-lakefront-606-reopen-need-to-know-cb-liststory-0618-20200618-g7dpcvkew5edlasx4et6v5bdeu-list.html,"Lakefront, 606 trails reopen Monday: What you need to know",,20200619-0800
/sports/college/ct-ryan-padgett-northwestern-coronavirus-doctor-20200618-wfczgvqrtvg3hh5ahhqrrxseuu-story.html,He was on death’s door after treating some of America’s first coronavirus patients. How Northwestern rallied around a former Rose Bowl starter and doctor who battled COVID-19.,,20200619-0800
/dining/table-talkers/sns-fathers-day-recipes-cook-with-kids-20200520-wwe37qq4urfnridiuqrkg4sx3a-photogallery.html,"Breakfast taquitos, chili dogs and other Father's Day recipes",,20200619-0800
/lifestyles/ct-life-george-floyd-protest-youth-art-20200618-3vul36ifabfcrgcqjnkxpbwf2a-story.html,"Young Chicago-area artists sent the Tribune photos, digital art, drawings and more in response to the killing of George Floyd. We were blown away by their artwork.",,20200619-0800
/real-estate/dream-homes/ct-re-home-of-the-week-0614-20200618-ga4vjzyo4rb63axdzd2y4yuetm-photogallery.html,Lakeview East home with custom kitchen: $1.5M,,20200619-0800
/entertainment/movies/michael-phillips/ct-mov-candyman-trailer-0618-20200618-razwywdp3jazpp6espnjuyvmai-story.html,"The new ‘Candyman’ trailer, from Chicago’s Manual Cinema? *chef’s kiss*",,20200619-0800
/dining/ct-food-jollibee-cloud-kitchen-chicago-0618-20200618-radf3agzazhvndrho2qkycq4yy-story.html,"Jollibee opens River North location today with Chickenjoy, Yumburgers and hot dog spaghetti",,20200619-0800
/columns/eric-zorn/ct-column-100-days-coronavirus-covid19-changes-zorn-20200618-x32sbwdaaraz7d7guqhzcelcce-story.html,Column: 100 days of ‘quarantine’ has seemed like an eternity,,20200619-0800
/opinion/editorials/ct-edit-trump-police-discrimination-george-floyd-20200618-leharstvpbgcrc5c2wqfjzodxm-story.html,Editorial: What Trump’s failure to confront racism costs the nation on Juneteenth and beyond,,20200619-0800
/sports/cubs/ct-baseball-negotiations-rob-manfred-tony-clark-mlb-20200619-ccjnkiakjzhi5gilb6dyqhikui-story.html,Column: Leaked letter from an anonymous source adds another twist to the baseball stalemate,,20200619-0800
/columns/dahleen-glanton/ct-racial-stereotypes-aunt-jemima-20200618-e37ajusndzgb5o4tfp5wxarfue-story.html,"Column: So long, Aunt Jemima. Now it’s time for some real change, not just window dressing.",,20200619-0800
/lifestyles/ask-amy/ct-ask-amy-0619-20200619-7amsxggij5egrc7jwa6wj5tmla-story.html,Ask Amy: Person placed for adoption surfaces through DNA,,20200619-0800
/politics/ct-supreme-court-daca-lightfoot-20200618-2zg2gjv5yzgphgkcfojobyxtky-story.html,"Chicago DACA recipients, mayor praise Supreme Court win, but they say fight for immigrant rights will go on: ‘This is just the beginning’",,20200619-0800
/entertainment/ct-ent-reviewing-chicago-pandemic-20200617-anzooyzwovcxtbd246xqsv3qdu-story.html,"Rejoining the world, Chicago? We have a four-star guide for your day as you stumble back into the light",,20200619-0800
/dining/ct-food-chicago-juneteenth-black-restaurants-fundraiser-0617-20200617-xcwjbvlgxvhw7je32xiqwncbmu-story.html,More than 70 black-owned Chicago restaurants celebrate Juneteenth with $6.19 specials,,20200619-0800
/coronavirus/ct-school-reopening-health-guidlines-cps-ctu-20200616-t5mtcsltajcfll5oic4rvcpeqa-story.html,Will CPS reopen in the fall? Teachers union says students shouldn’t be ‘pushed back’ into schools without ‘proper support to keep them safe’,,20200619-0800
/business/transportation/ct-biz-pace-cta-fare-collection-20200619-jt2awe53inexrgwm2sytyxdd4q-story.html,"CTA and Pace buses will begin collecting fares again, as riders slowly return to public transit",,20200619-0800
/investigations/ct-chicago-misses-consent-decree-deadlines-20200619-6l75t6sfhnfzrkkyetnd3b3yk4-story.html,City Hall missed 70% of deadlines in first year of reforming Chicago Police Department,,20200619-0800
/sports/breaking/ct-mlb-talks-union-owners-20200618-7zbephaowrdo7oxohwxg3uuefq-story.html,"MLB players counter with a 70-game season — 10 more than owners proposed. ‘This needs to be over,' Rob Manfred says.",,20200619-0800
/nation-world/ct-nw-facebook-nazis-symbols-trump-campaign-ads-20200618-dyczanphmbhwzadnzek4rfs6qu-story.html,Facebook removes Trump campaign ads that feature symbols once used by Nazis,,20200619-0800
/nation-world/ct-nw-capitol-confederate-portraits-20200618-m6dklmdauve47bglpcdhh24dsa-story.html,Portraits honoring former House speakers who served in Confederacy removed from US Capitol,,20200619-0800
/news/breaking/ct-chicago-shootings-violence-20200618-hi7pbev2grfvrkwjib3kjog3bm-story.html,"5-year-old boy among 3 wounded, 1 dead in separate shootings on South Side, police say",,20200619-0800
/sports/ct-george-floyd-juneteenth-chicago-bears-bulls-20200618-5fujqmybv5btfntdol4uj4h5yu-story.html,Chicago Bears and Bulls make Juneteenth an organization-wide holiday,,20200619-0800
/coronavirus/ct-coronavirus-illinois-utility-shutoffs-20200618-rs3ddwerzjcxjf23khvwlguaiq-story.html,"State regulators strike deal with ComEd, other utilities to extend help for customers struggling during pandemic",,20200619-0800
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200619-0800
/coronavirus/ct-coronavirus-illinois-colleges-campuses-reopening-fall-20200618-wslq5rgrqvcbfaqjxp43fcil34-story.html,"University of Illinois will reopen with face masks and COVID-19 testing but also virtual classes; other colleges plan blend of online, in-person learning",,20200619-0830
/politics/ct-mayor-lightfoot-ctu-scooby-doo-tweet-20200618-wwt4tgxvz5b4basdegdjbkn6fe-story.html,Mayor Lori Lightfoot rips Chicago Teachers Union’s ‘Scooby-Doo’ tweet as ‘racist’,,20200619-0830
/dining/ct-food-chicago-restaurants-racism-sexism-social-media-0618-20200618-huefgdn3fzb2zmoj3lkdcbynum-story.html,"Chicago restaurant workers take to social media to call out industry racism, sexism — and more",,20200619-0830
/entertainment/theater/ct-ent-io-theater-to-close-permanently-0819-20200618-2apv5ycvj5aeti665tg3uxagxy-story.html,Chicago’s iO Theater is shutting down permanently,,20200619-0830
/entertainment/ct-ent-lakefront-606-reopen-need-to-know-cb-liststory-0618-20200618-g7dpcvkew5edlasx4et6v5bdeu-list.html,"Lakefront, 606 trails reopen Monday: What you need to know",,20200619-0830
/sports/college/ct-ryan-padgett-northwestern-coronavirus-doctor-20200618-wfczgvqrtvg3hh5ahhqrrxseuu-story.html,He was on death’s door after treating some of America’s first coronavirus patients. How Northwestern rallied around a former Rose Bowl starter and doctor who battled COVID-19.,,20200619-0830
/dining/table-talkers/sns-fathers-day-recipes-cook-with-kids-20200520-wwe37qq4urfnridiuqrkg4sx3a-photogallery.html,"Breakfast taquitos, chili dogs and other Father's Day recipes",,20200619-0830
/lifestyles/ct-life-george-floyd-protest-youth-art-20200618-3vul36ifabfcrgcqjnkxpbwf2a-story.html,"Young Chicago-area artists sent the Tribune photos, digital art, drawings and more in response to the killing of George Floyd. We were blown away by their artwork.",,20200619-0830
/real-estate/dream-homes/ct-re-home-of-the-week-0614-20200618-ga4vjzyo4rb63axdzd2y4yuetm-photogallery.html,Lakeview East home with custom kitchen: $1.5M,,20200619-0830
/entertainment/movies/michael-phillips/ct-mov-candyman-trailer-0618-20200618-razwywdp3jazpp6espnjuyvmai-story.html,"The new ‘Candyman’ trailer, from Chicago’s Manual Cinema? *chef’s kiss*",,20200619-0830
/dining/ct-food-jollibee-cloud-kitchen-chicago-0618-20200618-radf3agzazhvndrho2qkycq4yy-story.html,"Jollibee opens River North location today with Chickenjoy, Yumburgers and hot dog spaghetti",,20200619-0830
/columns/eric-zorn/ct-column-100-days-coronavirus-covid19-changes-zorn-20200618-x32sbwdaaraz7d7guqhzcelcce-story.html,Column: 100 days of ‘quarantine’ has seemed like an eternity,,20200619-0830
/opinion/editorials/ct-edit-trump-police-discrimination-george-floyd-20200618-leharstvpbgcrc5c2wqfjzodxm-story.html,Editorial: What Trump’s failure to confront racism costs the nation on Juneteenth and beyond,,20200619-0830
/sports/cubs/ct-baseball-negotiations-rob-manfred-tony-clark-mlb-20200619-ccjnkiakjzhi5gilb6dyqhikui-story.html,Column: Leaked letter from an anonymous source adds another twist to the baseball stalemate,,20200619-0830
/columns/dahleen-glanton/ct-racial-stereotypes-aunt-jemima-20200618-e37ajusndzgb5o4tfp5wxarfue-story.html,"Column: So long, Aunt Jemima. Now it’s time for some real change, not just window dressing.",,20200619-0830
/lifestyles/ask-amy/ct-ask-amy-0619-20200619-7amsxggij5egrc7jwa6wj5tmla-story.html,Ask Amy: Person placed for adoption surfaces through DNA,,20200619-0830
/politics/ct-supreme-court-daca-lightfoot-20200618-2zg2gjv5yzgphgkcfojobyxtky-story.html,"Chicago DACA recipients, mayor praise Supreme Court win, but they say fight for immigrant rights will go on: ‘This is just the beginning’",,20200619-0830
/entertainment/ct-ent-reviewing-chicago-pandemic-20200617-anzooyzwovcxtbd246xqsv3qdu-story.html,"Rejoining the world, Chicago? We have a four-star guide for your day as you stumble back into the light",,20200619-0830
/dining/ct-food-chicago-juneteenth-black-restaurants-fundraiser-0617-20200617-xcwjbvlgxvhw7je32xiqwncbmu-story.html,More than 70 black-owned Chicago restaurants celebrate Juneteenth with $6.19 specials,,20200619-0830
/coronavirus/ct-school-reopening-health-guidlines-cps-ctu-20200616-t5mtcsltajcfll5oic4rvcpeqa-story.html,Will CPS reopen in the fall? Teachers union says students shouldn’t be ‘pushed back’ into schools without ‘proper support to keep them safe’,,20200619-0830
/business/transportation/ct-biz-pace-cta-fare-collection-20200619-jt2awe53inexrgwm2sytyxdd4q-story.html,"CTA and Pace buses will begin collecting fares again, as riders slowly return to public transit",,20200619-0830
/investigations/ct-chicago-misses-consent-decree-deadlines-20200619-6l75t6sfhnfzrkkyetnd3b3yk4-story.html,City Hall missed 70% of deadlines in first year of reforming Chicago Police Department,,20200619-0830
/sports/breaking/ct-mlb-talks-union-owners-20200618-7zbephaowrdo7oxohwxg3uuefq-story.html,"MLB players counter with a 70-game season — 10 more than owners proposed. ‘This needs to be over,' Rob Manfred says.",,20200619-0830
/nation-world/ct-nw-facebook-nazis-symbols-trump-campaign-ads-20200618-dyczanphmbhwzadnzek4rfs6qu-story.html,Facebook removes Trump campaign ads that feature symbols once used by Nazis,,20200619-0830
/nation-world/ct-nw-capitol-confederate-portraits-20200618-m6dklmdauve47bglpcdhh24dsa-story.html,Portraits honoring former House speakers who served in Confederacy removed from US Capitol,,20200619-0830
/news/breaking/ct-chicago-shootings-violence-20200618-hi7pbev2grfvrkwjib3kjog3bm-story.html,"5-year-old boy among 3 wounded, 1 dead in separate shootings on South Side, police say",,20200619-0830
/sports/ct-george-floyd-juneteenth-chicago-bears-bulls-20200618-5fujqmybv5btfntdol4uj4h5yu-story.html,Chicago Bears and Bulls make Juneteenth an organization-wide holiday,,20200619-0830
/coronavirus/ct-coronavirus-illinois-utility-shutoffs-20200618-rs3ddwerzjcxjf23khvwlguaiq-story.html,"State regulators strike deal with ComEd, other utilities to extend help for customers struggling during pandemic",,20200619-0830
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200619-0830
/coronavirus/ct-coronavirus-illinois-colleges-campuses-reopening-fall-20200618-wslq5rgrqvcbfaqjxp43fcil34-story.html,"University of Illinois will reopen with face masks and COVID-19 testing but also virtual classes; other colleges plan blend of online, in-person learning",,20200619-0900
/politics/ct-mayor-lightfoot-ctu-scooby-doo-tweet-20200618-wwt4tgxvz5b4basdegdjbkn6fe-story.html,Mayor Lori Lightfoot rips Chicago Teachers Union’s ‘Scooby-Doo’ tweet as ‘racist’,,20200619-0900
/dining/ct-food-chicago-restaurants-racism-sexism-social-media-0618-20200618-huefgdn3fzb2zmoj3lkdcbynum-story.html,"Chicago restaurant workers take to social media to call out industry racism, sexism — and more",,20200619-0900
/entertainment/theater/ct-ent-io-theater-to-close-permanently-0819-20200618-2apv5ycvj5aeti665tg3uxagxy-story.html,Chicago’s iO Theater is shutting down permanently,,20200619-0900
/entertainment/ct-ent-lakefront-606-reopen-need-to-know-cb-liststory-0618-20200618-g7dpcvkew5edlasx4et6v5bdeu-list.html,"Lakefront, 606 trails reopen Monday: What you need to know",,20200619-0900
/sports/college/ct-ryan-padgett-northwestern-coronavirus-doctor-20200618-wfczgvqrtvg3hh5ahhqrrxseuu-story.html,He was on death’s door after treating some of America’s first coronavirus patients. How Northwestern rallied around a former Rose Bowl starter and doctor who battled COVID-19.,,20200619-0900
/dining/table-talkers/sns-fathers-day-recipes-cook-with-kids-20200520-wwe37qq4urfnridiuqrkg4sx3a-photogallery.html,"Breakfast taquitos, chili dogs and other Father's Day recipes",,20200619-0900
/lifestyles/ct-life-george-floyd-protest-youth-art-20200618-3vul36ifabfcrgcqjnkxpbwf2a-story.html,"Young Chicago-area artists sent the Tribune photos, digital art, drawings and more in response to the killing of George Floyd. We were blown away by their artwork.",,20200619-0900
/real-estate/dream-homes/ct-re-home-of-the-week-0614-20200618-ga4vjzyo4rb63axdzd2y4yuetm-photogallery.html,Lakeview East home with custom kitchen: $1.5M,,20200619-0900
/entertainment/movies/michael-phillips/ct-mov-candyman-trailer-0618-20200618-razwywdp3jazpp6espnjuyvmai-story.html,"The new ‘Candyman’ trailer, from Chicago’s Manual Cinema? *chef’s kiss*",,20200619-0900
/dining/ct-food-jollibee-cloud-kitchen-chicago-0618-20200618-radf3agzazhvndrho2qkycq4yy-story.html,"Jollibee opens River North location today with Chickenjoy, Yumburgers and hot dog spaghetti",,20200619-0900
/columns/eric-zorn/ct-column-100-days-coronavirus-covid19-changes-zorn-20200618-x32sbwdaaraz7d7guqhzcelcce-story.html,Column: 100 days of ‘quarantine’ has seemed like an eternity,,20200619-0900
/opinion/editorials/ct-edit-trump-police-discrimination-george-floyd-20200618-leharstvpbgcrc5c2wqfjzodxm-story.html,Editorial: What Trump’s failure to confront racism costs the nation on Juneteenth and beyond,,20200619-0900
/sports/cubs/ct-baseball-negotiations-rob-manfred-tony-clark-mlb-20200619-ccjnkiakjzhi5gilb6dyqhikui-story.html,Column: Leaked letter from an anonymous source adds another twist to the baseball stalemate,,20200619-0900
/columns/dahleen-glanton/ct-racial-stereotypes-aunt-jemima-20200618-e37ajusndzgb5o4tfp5wxarfue-story.html,"Column: So long, Aunt Jemima. Now it’s time for some real change, not just window dressing.",,20200619-0900
/lifestyles/ask-amy/ct-ask-amy-0619-20200619-7amsxggij5egrc7jwa6wj5tmla-story.html,Ask Amy: Person placed for adoption surfaces through DNA,,20200619-0900
/politics/ct-supreme-court-daca-lightfoot-20200618-2zg2gjv5yzgphgkcfojobyxtky-story.html,"Chicago DACA recipients, mayor praise Supreme Court win, but they say fight for immigrant rights will go on: ‘This is just the beginning’",,20200619-0900
/entertainment/ct-ent-reviewing-chicago-pandemic-20200617-anzooyzwovcxtbd246xqsv3qdu-story.html,"Rejoining the world, Chicago? We have a four-star guide for your day as you stumble back into the light",,20200619-0900
