,text,notes,date
/sports/baseball/ny-rays-randy-arozarena-20201124-lgs5h54c6fgezhjjb55yfvfeja-story.html,"Rays’ Randy Arozarena arrested in Mexico for altercation with ex-wife, trying to forcibly take his daughter: reports",,20201125-0000
/news/politics/new-york-elections-government/ny-new-york-state-auction-sneakers-20201124-bxnntnegsnd2bn4q4loalq3ee4-story.html,New York auctioning off hundreds of Jordans and other high-end kicks confiscated in L.I. drug bust,,20201125-0000
/news/national/ny-whale-north-carolina-dead-outer-banks-endangered-20201124-mzyymid5vzgmxnvxb66qewhpxm-story.html,Critically endangered whale washes up dead in North Carolina,,20201125-0000
/holidays/sns-save-money-holiday-shopping-how-to-20201124-hn647umbavgltois4jahqifpvi-photogallery.html,15 money-saving strategies for holiday shopping,,20201125-0000
/sports/football/giants/ny-joe-judge-tom-brady-20201124-hszlznlszrcxxa3xrswhsgovqy-story.html,Giants’ Joe Judge’s scouting report of Bucs’ Tom Brady seems like it’s spot on,,20201125-0000
/snyde/ny-tristam-shapeero-apology-lukas-gage-apartment-20201124-6gl6wjs3kvewbho7jzz74ezhs4-story.html,Director Tristram Shapeero apologizes after trashing actor Lukas Gage’s apartment during audition,,20201125-0000
/sports/football/giants/ny-giants-cowboys-markus-paul-20201124-tvq7urxgkrgz5b7byi666oxdye-story.html,"Markus Paul, Cowboys strength coach and longtime Giants assistant, in hospital after medical emergency",,20201125-0000
/entertainment/celebrities-breastfeeding-gallery-1.1990432,Former WWE wrestler Nikki Bella is all smiles while pumping during birthday getaway,,20201125-0000
/life-style/life-times-freddie-mercury-gallery-1.2779017,The life and times of Freddie Mercury on the 29th anniversary of his death,,20201125-0000
/news/national/ny-man-spits-at-hikers-arrested-covid-massachusetts-20201124-podg4d5jhbavtb5ylx7oravzbu-story.html,Massachusetts man who spat at maskless hikers and said he had COVID arrested,,20201125-0000
/new-york/ny-eric-garner-daniel-pantaleo-petition-nypd-death-20201124-32g7ahua6ze6jaweyfaxmjxmvu-story.html,Family of Eric Garner asks judge to order de Blasio and ex-NYPD commish O’Neill testify about investigation into Pantaleo,,20201125-0000
/entertainment/gossip/nydn-famous-celebrity-pets-20190212-photogallery.html,Reese Witherspoon carries her pup Minnie in her hoodie in adorable snap,,20201125-0000
/life-style/eats/sns-thanksgiving-recipes-20201027-lgytsx7vwjgvhnsahf5bjmerzm-photogallery.html,"From appetizers to desserts, 101 recipes for a delicious Thanksgiving",,20201125-0000
/holidays/ct-life-holiday-gift-guide-main-photos-20201106-epelshgqkzb6bji5nsccgp2x24-photogallery.html,Holiday gift guide 2020,,20201125-0000
/news/national/ny-john-gilbert-getty-dead-20201124-xumihidbijeh5jwaunyradzxki-story.html,"John Gilbert Getty, grandson of J. Paul Getty and cousin of actor Balthazar Getty, dead at 52",,20201125-0000
/news/politics/us-elections-government/ny-election-rosie-odonnell-trump-twitter-20201124-gvfrsbneenbuzmjbwtjd5g74vm-story.html,Rosie O’Donnell trolls Trump with praise for President-elect Biden,,20201125-0000
/snyde/ny-drew-barrymore-questionable-wedding-teacher-20201124-uvhhesqt4rethawpkjigq6xbvm-story.html,‘Drew Barrymore Show’ gets heat after throwing wedding for teacher and his alleged former student,,20201125-0000
/snyde/ny-grammy-snubs-the-weeknd-harry-styles-20201124-gvev2rlkb5cfjmul5xw6bq4uvq-story.html,"The Weeknd, Harry Styles among snubs for 2021 Grammy Awards nominations",,20201125-0000
/snyde/ny-russia-fines-two-pussy-riot-members-rainbow-flag-lgbtq-moscow-putin-20201124-y6rn4q3oefbujhlvfc6sdkjsa4-story.html,Russia fines 2 Pussy Riot members for hanging LGBTQ flags on government buildings in Moscow to mark Putin’s birthday,,20201125-0000
/news/national/ny-kim-kardashian-visits-death-row-inmate-julius-jones-20201124-xi7jdqd5bfco5nu7jiuzmm63lq-story.html,Kim Kardashian visits death row inmate Julius Jones amid growing support for his clemency bid,,20201125-0000
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20201125-0000
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20201125-0000
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20201125-0000
/consumer-reviews/sns-bestreviews-holiday-best-gifts-2020-20201123-jrie47pb6fevtk6ot2kfeek5rm-story.html,Best gifts for the 2020 holidays,,20201125-0000
/life-style/eats/sns-thanksgiving-wine-pairing-red-white-rose-20201124-orw642k3jvgmpa5j6o3o2ruoia-story.html,Toast your Thanksgiving with a rosé from Texas or a Vermont red,,20201125-0000
https://www.thedailymeal.com/recipes/pumpkin-pie-recipe-0,"Pumpkin Pie, All the Way From Scratch",,20201125-0000
/true-crime-justice-story/ny-de-la-roche-massacre-nj-20201119-if3c2dz34fhc7czpgehyxym3um-story.html,JUSTICE STORY: New Jersey’s Thanksgiving weekend massacre,,20201125-0000
/entertainment/tv/ny-flight-attendant-hbo-max-cuoco-huisman-20201126-i42f43a5wvbebcmxmf3l2gvi5i-story.html,‘The Flight Attendant’ takes off with a murder mystery and an unreliable narrator,,20201125-0000
/new-york/nyc-crime/ny-teen-shot-in-1995-dies-homicide-brooklyn-nypd-20201124-lfwyz7uia5dnjaiklj77j7437y-story.html,"Brooklyn teen, shot and paralyzed by stray bullet in 1995, forgave gunman — who now faces possible murder rap after her death in 2020",,20201125-0030
/new-york/nyc-crime/ny-cops-shot-queesn-20201124-5obuvxfvmzfa5cr2ejrzmtjbx4-story.html,‘They saved that woman’s life’: Hero cops wounded in shootout with Queens domestic violence suspect,,20201125-0030
/new-york/ny-nyc-sweet-sixteen-dead-victim-grandma-speaks-20201124-nievk7sg2nbdhksnept2benrei-story.html,’She was my princess’: Grandmother of Brooklyn ‘sweet 16′ shooting victim remembers teen destined for better things,,20201125-0030
/news/politics/us-elections-government/ny-election-trump-geraldo-rivera-we-lost-20201125-l2wniw5yfvajzompooi67qxuou-story.html,Geraldo Rivera to fellow Trump supporters: ‘We lost’,,20201125-0030
/new-york/nyc-crime/ny-teen-attack-brooklyn-video-20201124-wcrwwovlm5b4dlqbx56tq3pudi-story.html,"Girl, 14, sexually assaulted in NYC doctor’s office hallway in shocking caught-on-camera attack",,20201125-0030
/coronavirus/ny-covid-coronavirus-vaccine-may-give-flulike-symptoms-immune-response-20201124-auhgnjjmt5hpjmrvuru2g2vsda-story.html,CDC officials warn COVID vaccine aftereffects may be uncomfortable: ‘no walk in the park’,,20201125-0030
/entertainment/gossip/supermodels-show-bikini-bods-gallery-1.966307,Sofia Richie shares bikini pic while vacationing in the Bahamas,,20201125-0030
/coronavirus/ny-coronavirus-cuomo-thanksgiving-20201124-pnwwyepyxffilofqt7bxtnr4we-story.html,N.Y. heading towards double-digit COVID rates if warnings aren’t heeded: Cuomo,,20201125-0030
/news/politics/new-york-elections-government/ny-new-york-state-auction-sneakers-20201124-bxnntnegsnd2bn4q4loalq3ee4-story.html,New York auctioning off hundreds of Jordans and other high-end kicks confiscated in L.I. drug bust,,20201125-0030
/news/politics/ny-biden-cabinet-nominees-20201124-fkyoiabn75fzzkc45kghxf423y-story.html,‘America is back’: Biden introduces historic Cabinet nominees who will ‘stand up for our values’,,20201125-0030
/consumer-reviews/sns-bestreviews-holiday-best-tech-gifts-2020-20201124-rh34ycedvbccjh5acos22zn27a-story.html,20 best gifts for tech lovers,,20201125-0030
/opinion/ny-oped-my-mayor-and-my-friend-20201124-hpuk7px25faq5m7qom6mw4anai-story.html,My mayor and my friend: Reflections on David Dinkins,,20201125-0030
/news/politics/new-york-elections-government/ny-nyc-giuliani-dinkins-20201124-jn2c7ick6bd6fn2evw5h5ne77e-story.html,Rudy Giuliani honors David Dinkins in death but led racist rally against him in office,,20201125-0030
/new-york/ny-nyc-dead-priest-alcohol-abuse-autopsy-20201124-kxcosnxtkzdsrbn7byeidh57a4-story.html,Autopsy for hard-partying NYC priest with a taste for S&M shows ‘chronic alcohol abuse’,,20201125-0030
/consumer-reviews/sns-stacker-best-thanksgiving-movies-rocky-grumpy-old-men-last-waltz-planes-trains-automobiles-20201124-cxb4etigy5g4flc4jqlpqt4wo4-photogallery.html,Best Thanksgiving movies of all time,,20201125-0030
/news/national/ny-unemployment-insurance-fraud-california-scott-peterson-california-20201124-alt4uangjvcetkswwdhr3vxsoe-story.html,"Massive unemployment insurance fraud in California includes murderer Scott Peterson, prosecutor says",,20201125-0030
/new-york/nyc-crime/ny-pedestrian-fatally-struck-queens-20201125-2ttp3nzm5newnk3rqtfu2arkyi-story.html,"Woman, 75, fatally struck by car as she crosses Queens street",,20201125-0030
/news/national/ny-man-spits-at-hikers-arrested-covid-massachusetts-20201124-podg4d5jhbavtb5ylx7oravzbu-story.html,Massachusetts man who spat at maskless hikers and said he had COVID arrested,,20201125-0030
/news/national/ny-whale-north-carolina-dead-outer-banks-endangered-20201124-mzyymid5vzgmxnvxb66qewhpxm-story.html,Critically endangered whale washes up dead in North Carolina,,20201125-0030
/holidays/sns-save-money-holiday-shopping-how-to-20201124-hn647umbavgltois4jahqifpvi-photogallery.html,15 money-saving strategies for holiday shopping,,20201125-0030
/sports/football/giants/ny-joe-judge-tom-brady-20201124-hszlznlszrcxxa3xrswhsgovqy-story.html,Giants’ Joe Judge’s scouting report of Bucs’ Tom Brady seems like it’s spot on,,20201125-0030
/snyde/ny-tristam-shapeero-apology-lukas-gage-apartment-20201124-6gl6wjs3kvewbho7jzz74ezhs4-story.html,Director Tristram Shapeero apologizes after trashing actor Lukas Gage’s apartment during audition,,20201125-0030
/sports/football/giants/ny-giants-cowboys-markus-paul-20201124-tvq7urxgkrgz5b7byi666oxdye-story.html,"Markus Paul, Cowboys strength coach and longtime Giants assistant, in hospital after medical emergency",,20201125-0030
/entertainment/celebrities-breastfeeding-gallery-1.1990432,Former WWE wrestler Nikki Bella is all smiles while pumping during birthday getaway,,20201125-0030
/life-style/life-times-freddie-mercury-gallery-1.2779017,The life and times of Freddie Mercury on the 29th anniversary of his death,,20201125-0030
/coronavirus/ny-covid-vladimir-putin-not-vaccinated-coronavirus-sputnik-v-20201125-xlm6plocu5bxnayz373g3elkxy-story.html,"Russian Sputnik 5 coronavirus vaccine said to be 91.4% effective, but Vladimir Putin has yet to get stuck",,20201125-0030
/entertainment/gossip/nydn-famous-celebrity-pets-20190212-photogallery.html,Reese Witherspoon carries her pup Minnie in her hoodie in adorable snap,,20201125-0030
/life-style/eats/sns-thanksgiving-recipes-20201027-lgytsx7vwjgvhnsahf5bjmerzm-photogallery.html,"From appetizers to desserts, 101 recipes for a delicious Thanksgiving",,20201125-0030
/holidays/ct-life-holiday-gift-guide-main-photos-20201106-epelshgqkzb6bji5nsccgp2x24-photogallery.html,Holiday gift guide 2020,,20201125-0030
/snyde/ny-viola-davis-thrown-in-paddy-wagon-at-protest-child-with-mom-20201125-4ktup24aovb4pcng4flcg6akqu-story.html,Viola Davis was thrown ‘in the paddy wagon’ when protesting as a child with her mom,,20201125-0030
/snyde/ny-amanda-kloots-count-blessing-thanksgiving-nick-cordero-death-20201125-nk4e3znuergixctwa6mqvctw2y-story.html,Amanda Kloots ‘choosing to count blessings’ for first Thanksgiving since death of husband Nick Cordero,,20201125-0030
/news/national/ny-john-gilbert-getty-dead-20201124-xumihidbijeh5jwaunyradzxki-story.html,"John Gilbert Getty, grandson of J. Paul Getty and cousin of actor Balthazar Getty, dead at 52",,20201125-0030
/news/politics/us-elections-government/ny-election-rosie-odonnell-trump-twitter-20201124-gvfrsbneenbuzmjbwtjd5g74vm-story.html,Rosie O’Donnell trolls Trump with praise for President-elect Biden,,20201125-0030
/snyde/ny-drew-barrymore-questionable-wedding-teacher-20201124-uvhhesqt4rethawpkjigq6xbvm-story.html,‘Drew Barrymore Show’ gets heat after throwing wedding for teacher and his alleged former student,,20201125-0030
/snyde/ny-grammy-snubs-the-weeknd-harry-styles-20201124-gvev2rlkb5cfjmul5xw6bq4uvq-story.html,"The Weeknd, Harry Styles among snubs for 2021 Grammy Awards nominations",,20201125-0030
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20201125-0030
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20201125-0030
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20201125-0030
/consumer-reviews/sns-bestreviews-holiday-best-gifts-2020-20201123-jrie47pb6fevtk6ot2kfeek5rm-story.html,Best gifts for the 2020 holidays,,20201125-0030
/life-style/eats/sns-thanksgiving-wine-pairing-red-white-rose-20201124-orw642k3jvgmpa5j6o3o2ruoia-story.html,Toast your Thanksgiving with a rosé from Texas or a Vermont red,,20201125-0030
https://www.thedailymeal.com/recipes/pumpkin-pie-recipe-0,"Pumpkin Pie, All the Way From Scratch",,20201125-0030
/true-crime-justice-story/ny-de-la-roche-massacre-nj-20201119-if3c2dz34fhc7czpgehyxym3um-story.html,JUSTICE STORY: New Jersey’s Thanksgiving weekend massacre,,20201125-0030
/entertainment/tv/ny-flight-attendant-hbo-max-cuoco-huisman-20201126-i42f43a5wvbebcmxmf3l2gvi5i-story.html,‘The Flight Attendant’ takes off with a murder mystery and an unreliable narrator,,20201125-0030
/sports/baseball/ny-rays-randy-arozarena-20201124-lgs5h54c6fgezhjjb55yfvfeja-story.html,"Rays’ Randy Arozarena arrested in Mexico for altercation with ex-wife, trying to forcibly take his daughter: reports",,20201125-0030
/new-york/nyc-crime/ny-teen-shot-in-1995-dies-homicide-brooklyn-nypd-20201124-lfwyz7uia5dnjaiklj77j7437y-story.html,"Brooklyn teen, shot and paralyzed by stray bullet in 1995, forgave gunman — who now faces possible murder rap after her death in 2020",,20201125-0100
/new-york/nyc-crime/ny-cops-shot-queesn-20201124-5obuvxfvmzfa5cr2ejrzmtjbx4-story.html,‘They saved that woman’s life’: Hero cops wounded in shootout with Queens domestic violence suspect,,20201125-0100
/new-york/ny-nyc-sweet-sixteen-dead-victim-grandma-speaks-20201124-nievk7sg2nbdhksnept2benrei-story.html,’She was my princess’: Grandmother of Brooklyn ‘sweet 16′ shooting victim remembers teen destined for better things,,20201125-0100
/news/politics/us-elections-government/ny-election-trump-geraldo-rivera-we-lost-20201125-l2wniw5yfvajzompooi67qxuou-story.html,Geraldo Rivera to fellow Trump supporters: ‘We lost’,,20201125-0100
/new-york/nyc-crime/ny-teen-attack-brooklyn-video-20201124-wcrwwovlm5b4dlqbx56tq3pudi-story.html,"Girl, 14, sexually assaulted in NYC doctor’s office hallway in shocking caught-on-camera attack",,20201125-0100
/coronavirus/ny-covid-coronavirus-vaccine-may-give-flulike-symptoms-immune-response-20201124-auhgnjjmt5hpjmrvuru2g2vsda-story.html,CDC officials warn COVID vaccine aftereffects may be uncomfortable: ‘no walk in the park’,,20201125-0100
/entertainment/gossip/supermodels-show-bikini-bods-gallery-1.966307,Sofia Richie shares bikini pic while vacationing in the Bahamas,,20201125-0100
/coronavirus/ny-coronavirus-cuomo-thanksgiving-20201124-pnwwyepyxffilofqt7bxtnr4we-story.html,N.Y. heading towards double-digit COVID rates if warnings aren’t heeded: Cuomo,,20201125-0100
/news/politics/new-york-elections-government/ny-new-york-state-auction-sneakers-20201124-bxnntnegsnd2bn4q4loalq3ee4-story.html,New York auctioning off hundreds of Jordans and other high-end kicks confiscated in L.I. drug bust,,20201125-0100
/news/politics/ny-biden-cabinet-nominees-20201124-fkyoiabn75fzzkc45kghxf423y-story.html,‘America is back’: Biden introduces historic Cabinet nominees who will ‘stand up for our values’,,20201125-0100
/consumer-reviews/sns-bestreviews-holiday-best-tech-gifts-2020-20201124-rh34ycedvbccjh5acos22zn27a-story.html,20 best gifts for tech lovers,,20201125-0100
/opinion/ny-oped-my-mayor-and-my-friend-20201124-hpuk7px25faq5m7qom6mw4anai-story.html,My mayor and my friend: Reflections on David Dinkins,,20201125-0100
/news/politics/new-york-elections-government/ny-nyc-giuliani-dinkins-20201124-jn2c7ick6bd6fn2evw5h5ne77e-story.html,Rudy Giuliani honors David Dinkins in death but led racist rally against him in office,,20201125-0100
/consumer-reviews/sns-stacker-best-thanksgiving-movies-rocky-grumpy-old-men-last-waltz-planes-trains-automobiles-20201124-cxb4etigy5g4flc4jqlpqt4wo4-photogallery.html,Best Thanksgiving movies of all time,,20201125-0100
/new-york/nyc-crime/ny-pedestrian-fatally-struck-queens-20201125-2ttp3nzm5newnk3rqtfu2arkyi-story.html,"Woman, 75, fatally struck by car as she crosses Queens street",,20201125-0100
/news/national/ny-man-spits-at-hikers-arrested-covid-massachusetts-20201124-podg4d5jhbavtb5ylx7oravzbu-story.html,Massachusetts man who spat at maskless hikers and said he had COVID arrested,,20201125-0100
/coronavirus/ny-covid-doc-video-20201124-z5ri5c6arbawxn5xknxj53dbqa-story.html,SEE IT: COVID doctor creates chilling video simulating infected patients’ final moments before dying,,20201125-0100
/news/national/ny-unemployment-insurance-fraud-california-scott-peterson-california-20201124-alt4uangjvcetkswwdhr3vxsoe-story.html,"Massive unemployment insurance fraud in California includes murderer Scott Peterson, prosecutor says",,20201125-0100
/new-york/ny-nyc-dead-priest-alcohol-abuse-autopsy-20201124-kxcosnxtkzdsrbn7byeidh57a4-story.html,Autopsy for hard-partying NYC priest with a taste for S&M shows ‘chronic alcohol abuse’,,20201125-0100
/holidays/sns-save-money-holiday-shopping-how-to-20201124-hn647umbavgltois4jahqifpvi-photogallery.html,15 money-saving strategies for holiday shopping,,20201125-0100
/sports/football/giants/ny-joe-judge-tom-brady-20201124-hszlznlszrcxxa3xrswhsgovqy-story.html,Giants’ Joe Judge’s scouting report of Bucs’ Tom Brady seems like it’s spot on,,20201125-0100
/coronavirus/ny-covid-vladimir-putin-not-vaccinated-coronavirus-sputnik-v-20201125-xlm6plocu5bxnayz373g3elkxy-story.html,"Russian Sputnik 5 coronavirus vaccine said to be 91.4% effective, but Vladimir Putin has yet to get stuck",,20201125-0100
/sports/football/giants/ny-giants-cowboys-markus-paul-20201124-tvq7urxgkrgz5b7byi666oxdye-story.html,"Markus Paul, Cowboys strength coach and longtime Giants assistant, in hospital after medical emergency",,20201125-0100
/entertainment/celebrities-breastfeeding-gallery-1.1990432,Former WWE wrestler Nikki Bella is all smiles while pumping during birthday getaway,,20201125-0100
/life-style/life-times-freddie-mercury-gallery-1.2779017,The life and times of Freddie Mercury on the 29th anniversary of his death,,20201125-0100
/entertainment/gossip/nydn-famous-celebrity-pets-20190212-photogallery.html,Reese Witherspoon carries her pup Minnie in her hoodie in adorable snap,,20201125-0100
/life-style/eats/sns-thanksgiving-recipes-20201027-lgytsx7vwjgvhnsahf5bjmerzm-photogallery.html,"From appetizers to desserts, 101 recipes for a delicious Thanksgiving",,20201125-0100
/holidays/ct-life-holiday-gift-guide-main-photos-20201106-epelshgqkzb6bji5nsccgp2x24-photogallery.html,Holiday gift guide 2020,,20201125-0100
/snyde/ny-hbo-between-the-world-and-me-free-ta-nehisi-coates-kamilah-forbes-20201125-pttozo4pobcdzm67xygcz4bdxe-story.html,HBO’s star-studded adaptation of Ta-Nehisi Coates’ ‘Between the World and Me’ to air free during Thanksgiving weekend,,20201125-0100
/snyde/ny-viola-davis-thrown-in-paddy-wagon-at-protest-child-with-mom-20201125-4ktup24aovb4pcng4flcg6akqu-story.html,Viola Davis was thrown ‘in the paddy wagon’ when protesting as a child with her mom,,20201125-0100
/snyde/ny-amanda-kloots-count-blessing-thanksgiving-nick-cordero-death-20201125-nk4e3znuergixctwa6mqvctw2y-story.html,Amanda Kloots ‘choosing to count blessings’ for first Thanksgiving since death of husband Nick Cordero,,20201125-0100
/news/national/ny-john-gilbert-getty-dead-20201124-xumihidbijeh5jwaunyradzxki-story.html,"John Gilbert Getty, grandson of J. Paul Getty and cousin of actor Balthazar Getty, dead at 52",,20201125-0100
/news/politics/us-elections-government/ny-election-rosie-odonnell-trump-twitter-20201124-gvfrsbneenbuzmjbwtjd5g74vm-story.html,Rosie O’Donnell trolls Trump with praise for President-elect Biden,,20201125-0100
/snyde/ny-drew-barrymore-questionable-wedding-teacher-20201124-uvhhesqt4rethawpkjigq6xbvm-story.html,‘Drew Barrymore Show’ gets heat after throwing wedding for teacher and his alleged former student,,20201125-0100
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20201125-0100
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20201125-0100
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20201125-0100
/consumer-reviews/sns-bestreviews-holiday-best-gifts-2020-20201123-jrie47pb6fevtk6ot2kfeek5rm-story.html,Best gifts for the 2020 holidays,,20201125-0100
/life-style/eats/sns-thanksgiving-wine-pairing-red-white-rose-20201124-orw642k3jvgmpa5j6o3o2ruoia-story.html,Toast your Thanksgiving with a rosé from Texas or a Vermont red,,20201125-0100
https://www.thedailymeal.com/recipes/pumpkin-pie-recipe-0,"Pumpkin Pie, All the Way From Scratch",,20201125-0100
/true-crime-justice-story/ny-de-la-roche-massacre-nj-20201119-if3c2dz34fhc7czpgehyxym3um-story.html,JUSTICE STORY: New Jersey’s Thanksgiving weekend massacre,,20201125-0100
/entertainment/tv/ny-flight-attendant-hbo-max-cuoco-huisman-20201126-i42f43a5wvbebcmxmf3l2gvi5i-story.html,‘The Flight Attendant’ takes off with a murder mystery and an unreliable narrator,,20201125-0100
/sports/baseball/ny-rays-randy-arozarena-20201124-lgs5h54c6fgezhjjb55yfvfeja-story.html,"Rays’ Randy Arozarena arrested in Mexico for altercation with ex-wife, trying to forcibly take his daughter: reports",,20201125-0100
/new-york/nyc-crime/ny-teen-shot-in-1995-dies-homicide-brooklyn-nypd-20201124-lfwyz7uia5dnjaiklj77j7437y-story.html,"Brooklyn teen, shot and paralyzed by stray bullet in 1995, forgave gunman — who now faces possible murder rap after her death in 2020",,20201125-0130
/new-york/nyc-crime/ny-cops-shot-queesn-20201124-5obuvxfvmzfa5cr2ejrzmtjbx4-story.html,‘They saved that woman’s life’: Hero cops wounded in shootout with Queens domestic violence suspect,,20201125-0130
/new-york/ny-nyc-sweet-sixteen-dead-victim-grandma-speaks-20201124-nievk7sg2nbdhksnept2benrei-story.html,’She was my princess’: Grandmother of Brooklyn ‘sweet 16′ shooting victim remembers teen destined for better things,,20201125-0130
/news/politics/us-elections-government/ny-election-trump-geraldo-rivera-we-lost-20201125-l2wniw5yfvajzompooi67qxuou-story.html,Geraldo Rivera to fellow Trump supporters: ‘We lost’,,20201125-0130
/new-york/nyc-crime/ny-teen-attack-brooklyn-video-20201124-wcrwwovlm5b4dlqbx56tq3pudi-story.html,"Girl, 14, sexually assaulted in NYC doctor’s office hallway in shocking caught-on-camera attack",,20201125-0130
/coronavirus/ny-covid-coronavirus-vaccine-may-give-flulike-symptoms-immune-response-20201124-auhgnjjmt5hpjmrvuru2g2vsda-story.html,CDC officials warn COVID vaccine aftereffects may be uncomfortable: ‘no walk in the park’,,20201125-0130
/entertainment/gossip/supermodels-show-bikini-bods-gallery-1.966307,Sofia Richie shares bikini pic while vacationing in the Bahamas,,20201125-0130
/coronavirus/ny-coronavirus-cuomo-thanksgiving-20201124-pnwwyepyxffilofqt7bxtnr4we-story.html,N.Y. heading towards double-digit COVID rates if warnings aren’t heeded: Cuomo,,20201125-0130
/news/politics/new-york-elections-government/ny-new-york-state-auction-sneakers-20201124-bxnntnegsnd2bn4q4loalq3ee4-story.html,New York auctioning off hundreds of Jordans and other high-end kicks confiscated in L.I. drug bust,,20201125-0130
/news/politics/ny-biden-cabinet-nominees-20201124-fkyoiabn75fzzkc45kghxf423y-story.html,‘America is back’: Biden introduces historic Cabinet nominees who will ‘stand up for our values’,,20201125-0130
/consumer-reviews/sns-bestreviews-holiday-best-tech-gifts-2020-20201124-rh34ycedvbccjh5acos22zn27a-story.html,20 best gifts for tech lovers,,20201125-0130
