,text,notes,date
/news/ny-2020-presidential-debate-trump-biden-20200930-lyigaklswnaj7g3aqvp2t7ohrq-photogallery.html,The 2020 presidential debates in pictures,,20201104-0000
/snyde/ny-chris-rock-hates-all-civil-rights-movies-20201103-gkyabsnvxjghhnab6ulpjaxsia-story.html,The reason Chris Rock is a hater of 'all civil rights movies’,,20201104-0000
/snyde/ny-election-night-networks-coverage-20201103-sm2itnkvg5grbhbo2nmex5g6rq-story.html,Where to watch tonight’s election coverage,,20201104-0000
/snyde/ny-bbc-apologizes-fake-diana-statements-20201103-l7uaenc72fdkjdp6fcxs7ho47q-story.html,BBC apologizes for using forged bank statements to secure 1995 Princess Diana interview,,20201104-0000
/snyde/ny-real-housewives-beverly-hills-erika-girardi-files-divorce-21-years-20201103-rbb6h44ebzao5iu5l5bdhtncki-story.html,"After 21 years of marriage, ‘Real Housewives’ star Erika Girardi files for divorce",,20201104-0000
/news/politics/us-elections-government/ny-keith-olbermann-calls-trump-whiny-little-kunta-kinte-20201103-6wmry7akjzagbco2gwv3a4xjny-story.html,Keith Olbermann apologizes for referring to Trump as ‘whiny Little Kunta Kinte’,,20201104-0000
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20201104-0000
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20201104-0000
/news/national/ny-nevada-mcdonalds-worker-killed-random-shooting-drive-thru-20201103-gkpz4qsuz5eobcgbmxsid62ofq-story.html,Nevada McDonald’s worker killed in ‘random’ shooting at drive-thru: cops,,20201104-0000
/consumer-reviews/sns-bestreviews-kitchen-stand-mixer-comparison-20201103-as75cwfcn5fpxa2dhlqtmr5w4a-story.html,KitchenAid’s stand mixer vs. a cheaper alternative: Is this appliance worth the splurge?,,20201104-0000
/life-style/eats/sns-distracting-dishes-cook-election-night-20201103-ks52hpxd45gsvodxlml7cuavje-story.html,Distracting dishes to cook while waiting for election results,,20201104-0000
/true-crime-justice-story/ny-true-crime-justice-story-margaret-grob-20201101-brozjj5w25bcfkieimdb6dxgme-story.html,JUSTICE STORY: How unsolved murder of crippled church choir singer baffled Queens cops,,20201104-0000
/news/crime/ny-nate-burrell-rape-assault-suicide-20201103-xxlarm2elvezdk5k3az3ilmg24-story.html,"‘60 Days In’ star Nate Burrell was charged with rape, assault before suicide",,20201104-0000
/sports/baseball/yankees/ny-gleyber-torres-yankees-future-20201103-bdef7jbdufclfohojg25fda6yq-story.html,"Can the Yankees win with Gleyber Torres as their shortstop, or is it time to move on to other options?",,20201104-0000
/sports/football/jets/ny-chris-herndon-nfl-trade-deadline-20201103-dmiegwc6efbzjaqywnbtxrdrly-story.html,Jets shopping TE Chris Herndon before NFL trade deadline: sources,,20201104-0000
/news/politics/us-elections-government/ny-election-2020-live-blog-trump-biden-20201103-jj7wkvewcral3pq262q5rvnwz4-htmlstory.html,"ELECTION 2020 LIVE: updates on local, state and national political races",,20201104-0030
/news/politics/ny-election-day-voters-20201103-5bdzswbxcfco3iwpvkhgk3436i-story.html,"With Election Day finally here, NYers find some long lines, lots of voters, plenty of angst across the five boroughs",,20201104-0030
/news/politics/ny-trump-supporter-brooklyn-polling-site-harass-20201103-orvvkrflz5dk5pom7dmbockewy-story.html,SEE IT: Trump supporter threatens to put Brooklyn voter 'in the hospital’,,20201104-0030
/news/politics/us-elections-government/ny-joe-biden-pennsylvania-predicts-victory-20201103-c7ecvl6kifezrmz22ilg3hmemy-story.html,"Biden predicts victory in battleground Pennsylvania, says ‘it ain’t over till it’s over’",,20201104-0030
/news/politics/us-elections-government/ny-trump-election-campaign-headquarters-20201103-5o62ggy2jrg6jhpwa25lsvsfsq-story.html,Trump admits ‘losing is never easy' but predicts victory on Election Day,,20201104-0030
/news/politics/new-york-elections-government/ny-nyc-election-2020-de-blasio-protests-20201103-ua46fui4e5dw7fwivteswpbxoq-story.html,NYC mayor says there’s no reason to board up businesses ahead of potential protests,,20201104-0030
/news/national/ny-fast-food-freebies-deals-election-day-stress-eating-20201103-2ya7xite7jaqngj2krvhbzowra-story.html,Fast food to the rescue: Free meals aim to take the edge off ‘Election Stress Disorder’,,20201104-0030
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20201104-0030
/snyde/ny-dababy-brother-dies-20201104-wu2arwklgfa4zg6uvobwvqteay-story.html,Brother of rapper DaBaby dies from self-inflicted gunshot: report,,20201104-0030
/photos/ny-dogs-voting-politics-election-day-20201103-ccfeahv2xzez7h7l3wxq6lveau-photogallery.html,Dogs get political: A look at four-legged friends on Election Day through the years,,20201104-0030
/news/national/ny-pamela-smart-murder-case-review-20201103-pdhzs6etufhdjilpdo7ikygrom-story.html,Infamous husband-killer Pamela Smart calls for review of 1991 conviction after prosecutor comes under fire in separate Brooklyn murder case,,20201104-0030
/new-york/ny-mole-people-nyc-subway-20201103-l2ll7ridebc5zam5pka2omu7gm-story.html,Tunnel dwellers flock to NYC subway as temperatures drop,,20201104-0030
/life-style/kardashians-katwalk-kendall-jenner-modeling-career-gallery-1.1713200,Keeping Up With Kendall Jenner: Take a look at the model’s hottest moments on her 25th birthday,,20201104-0030
/coronavirus/ny-nyc-coronavirus-cases-de-blasio-20201103-i2tqjmullbfx5fxiq76kara6be-story.html,'Cause for concern’: Confirmed cases of coronavirus continues to climb in NYC,,20201104-0030
/life-style/eats/sns-the-best-sandwich-in-every-state-20200128-5pilfmkomfaabc56zueithgwm4-photogallery.html,Pile it on: The must-try sandwich in every state,,20201104-0030
/new-york/ny-brooklyn-man-missing-group-home-20201103-enrkxg4dkzezvmh4gld3zaroie-story.html,"Family seeks help finding Brooklyn man, 60, who disappeared from group home",,20201104-0030
/entertainment/celebrity-baby-announcements-gallery-1.2396279,"'PEN15' star Maya Erskine announces her pregnancy, engagement to boyfriend Michael Angarano",,20201104-0030
/national-sports/sns-2020-presidential-election-sports-owenrs-political-contributions-joe-biden-donald-trump-20201103-yi42gqhmzrg7njmlfpnstxqabm-photogallery.html,"From James Dolan to the Ricketts family, how sports owners fund campaigns",,20201104-0030
/coronavirus/ny-coronavirus-russian-high-uk-germany-testing-20201103-22dwhu3ihjaxfbqhguvv3m3wgi-story.html,Russia sees fifth day in row of record-high COVID-19 infections as European nations restart lockdowns,,20201104-0030
/opinion/ny-oped-once-and-for-all-fix-ny-elections-20201103-6oiwvdgslnexxhbrp5vbjgw6tu-story.html,"Once and for all, mend N.Y. elections",,20201104-0030
/photos/ny-stars-dress-up-for-halloween-2020-20201031-xmsaa6ejdvdu5horibhzm3m3qi-photogallery.html,"From Vanessa Hudgens to The Weeknd and more, see how the stars dressed up for Halloween 2020",,20201104-0030
/photos/ny-life-career-donald-trump-20200706-jhjpglj5jrggfma4tsgiqnzqly-photogallery.html,Donald Trump's life before the presidency,,20201104-0030
/news/ny-2020-presidential-debate-trump-biden-20200930-lyigaklswnaj7g3aqvp2t7ohrq-photogallery.html,The 2020 presidential debates in pictures,,20201104-0030
/snyde/ny-chris-rock-hates-all-civil-rights-movies-20201103-gkyabsnvxjghhnab6ulpjaxsia-story.html,The reason Chris Rock is a hater of 'all civil rights movies’,,20201104-0030
/snyde/ny-election-night-networks-coverage-20201103-sm2itnkvg5grbhbo2nmex5g6rq-story.html,Where to watch tonight’s election coverage,,20201104-0030
/snyde/ny-harrison-ford-mourns-industry-father-sean-connery-death-20201103-lgmqdkwff5fbvfhw2qv7bupxay-story.html,Harrison Ford honors his ‘industry father’ Sean Connery after his death,,20201104-0030
/snyde/ny-bbc-apologizes-fake-diana-statements-20201103-l7uaenc72fdkjdp6fcxs7ho47q-story.html,BBC apologizes for using forged bank statements to secure 1995 Princess Diana interview,,20201104-0030
/snyde/ny-real-housewives-beverly-hills-erika-girardi-files-divorce-21-years-20201103-rbb6h44ebzao5iu5l5bdhtncki-story.html,"After 21 years of marriage, ‘Real Housewives’ star Erika Girardi files for divorce",,20201104-0030
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20201104-0030
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20201104-0030
/news/national/ny-senate-races-vulnerable-republicans-20201104-rabuascb25a3hca2bufv6xjvde-story.html,Dems cover the campaign trail with big money in vulnerable Senate races,,20201104-0030
/consumer-reviews/sns-bestreviews-kitchen-stand-mixer-comparison-20201103-as75cwfcn5fpxa2dhlqtmr5w4a-story.html,KitchenAid’s stand mixer vs. a cheaper alternative: Is this appliance worth the splurge?,,20201104-0030
/life-style/eats/sns-distracting-dishes-cook-election-night-20201103-ks52hpxd45gsvodxlml7cuavje-story.html,Distracting dishes to cook while waiting for election results,,20201104-0030
/true-crime-justice-story/ny-true-crime-justice-story-margaret-grob-20201101-brozjj5w25bcfkieimdb6dxgme-story.html,JUSTICE STORY: How unsolved murder of crippled church choir singer baffled Queens cops,,20201104-0030
/news/crime/ny-nate-burrell-rape-assault-suicide-20201103-xxlarm2elvezdk5k3az3ilmg24-story.html,"‘60 Days In’ star Nate Burrell was charged with rape, assault before suicide",,20201104-0030
/sports/baseball/yankees/ny-gleyber-torres-yankees-future-20201103-bdef7jbdufclfohojg25fda6yq-story.html,"Can the Yankees win with Gleyber Torres as their shortstop, or is it time to move on to other options?",,20201104-0030
/sports/football/jets/ny-chris-herndon-nfl-trade-deadline-20201103-dmiegwc6efbzjaqywnbtxrdrly-story.html,Jets shopping TE Chris Herndon before NFL trade deadline: sources,,20201104-0030
/news/politics/us-elections-government/ny-election-2020-live-blog-trump-biden-20201103-jj7wkvewcral3pq262q5rvnwz4-htmlstory.html,"ELECTION 2020 LIVE: updates on local, state and national political races",,20201104-0100
/news/politics/us-elections-government/ny-battleground-states-to-watch-as-election-results-pour-in-20201104-bdo2g7uynbekbcg3ueip2yu6qa-story.html,5 crucial states to watch as election results start rolling in,,20201104-0100
/news/politics/ny-election-day-voters-20201103-5bdzswbxcfco3iwpvkhgk3436i-story.html,"With Election Day finally here, NYers find some long lines, lots of voters, plenty of angst across the five boroughs",,20201104-0100
/news/politics/ny-trump-supporter-brooklyn-polling-site-harass-20201103-orvvkrflz5dk5pom7dmbockewy-story.html,SEE IT: Trump supporter threatens to put Brooklyn voter 'in the hospital’,,20201104-0100
/news/politics/new-york-elections-government/ny-election-ny-state-races-20201104-yyry3pwo5fcy3egygay75ssnbi-story.html,Working Families Party fate on line in N.Y. state as Senate Dems eye super-majority and progressives join Assembly,,20201104-0100
/news/politics/new-york-elections-government/ny-nyc-election-2020-de-blasio-protests-20201103-ua46fui4e5dw7fwivteswpbxoq-story.html,NYC mayor says there’s no reason to board up businesses ahead of potential protests,,20201104-0100
/news/national/ny-fast-food-freebies-deals-election-day-stress-eating-20201103-2ya7xite7jaqngj2krvhbzowra-story.html,Fast food to the rescue: Free meals aim to take the edge off ‘Election Stress Disorder’,,20201104-0100
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20201104-0100
/snyde/ny-dababy-brother-dies-20201104-wu2arwklgfa4zg6uvobwvqteay-story.html,Brother of rapper DaBaby dies from self-inflicted gunshot: report,,20201104-0100
/photos/ny-dogs-voting-politics-election-day-20201103-ccfeahv2xzez7h7l3wxq6lveau-photogallery.html,Dogs get political: A look at four-legged friends on Election Day through the years,,20201104-0100
/news/national/ny-pamela-smart-murder-case-review-20201103-pdhzs6etufhdjilpdo7ikygrom-story.html,Infamous husband-killer Pamela Smart calls for review of 1991 conviction after prosecutor comes under fire in separate Brooklyn murder case,,20201104-0100
/new-york/ny-mole-people-nyc-subway-20201103-l2ll7ridebc5zam5pka2omu7gm-story.html,Tunnel dwellers flock to NYC subway as temperatures drop,,20201104-0100
/life-style/kardashians-katwalk-kendall-jenner-modeling-career-gallery-1.1713200,Keeping Up With Kendall Jenner: Take a look at the model’s hottest moments on her 25th birthday,,20201104-0100
/coronavirus/ny-nyc-coronavirus-cases-de-blasio-20201103-i2tqjmullbfx5fxiq76kara6be-story.html,'Cause for concern’: Confirmed cases of coronavirus continues to climb in NYC,,20201104-0100
/life-style/eats/sns-the-best-sandwich-in-every-state-20200128-5pilfmkomfaabc56zueithgwm4-photogallery.html,Pile it on: The must-try sandwich in every state,,20201104-0100
/new-york/ny-brooklyn-man-missing-group-home-20201103-enrkxg4dkzezvmh4gld3zaroie-story.html,"Family seeks help finding Brooklyn man, 60, who disappeared from group home",,20201104-0100
/entertainment/celebrity-baby-announcements-gallery-1.2396279,"'PEN15' star Maya Erskine announces her pregnancy, engagement to boyfriend Michael Angarano",,20201104-0100
/national-sports/sns-2020-presidential-election-sports-owenrs-political-contributions-joe-biden-donald-trump-20201103-yi42gqhmzrg7njmlfpnstxqabm-photogallery.html,"From James Dolan to the Ricketts family, how sports owners fund campaigns",,20201104-0100
/coronavirus/ny-coronavirus-russian-high-uk-germany-testing-20201103-22dwhu3ihjaxfbqhguvv3m3wgi-story.html,Russia sees fifth day in row of record-high COVID-19 infections as European nations restart lockdowns,,20201104-0100
/opinion/ny-oped-once-and-for-all-fix-ny-elections-20201103-6oiwvdgslnexxhbrp5vbjgw6tu-story.html,"Once and for all, mend N.Y. elections",,20201104-0100
/photos/ny-stars-dress-up-for-halloween-2020-20201031-xmsaa6ejdvdu5horibhzm3m3qi-photogallery.html,"From Vanessa Hudgens to The Weeknd and more, see how the stars dressed up for Halloween 2020",,20201104-0100
/photos/ny-life-career-donald-trump-20200706-jhjpglj5jrggfma4tsgiqnzqly-photogallery.html,Donald Trump's life before the presidency,,20201104-0100
/news/ny-2020-presidential-debate-trump-biden-20200930-lyigaklswnaj7g3aqvp2t7ohrq-photogallery.html,The 2020 presidential debates in pictures,,20201104-0100
/snyde/ny-allison-janney-mom-co-star-anna-faris-exit-huge-loss-20201104-6oy4fkhclbewjglpc6gh3synqq-story.html,Allison Janney says ‘Mom’ co-star Anna Faris exiting the show is ‘a huge loss’,,20201104-0100
/snyde/ny-wesley-snipes-learned-important-lessons-in-prisons-20201104-gysuqwfalfah3o4k4t2l74zz4a-story.html,Wesley Snipes says he learned some important lessons in prison and ‘came out a clearer person’,,20201104-0100
/snyde/ny-chris-rock-hates-all-civil-rights-movies-20201103-gkyabsnvxjghhnab6ulpjaxsia-story.html,The reason Chris Rock is a hater of 'all civil rights movies’,,20201104-0100
/snyde/ny-election-night-networks-coverage-20201103-sm2itnkvg5grbhbo2nmex5g6rq-story.html,Where to watch tonight’s election coverage,,20201104-0100
/snyde/ny-harrison-ford-mourns-industry-father-sean-connery-death-20201103-lgmqdkwff5fbvfhw2qv7bupxay-story.html,Harrison Ford honors his ‘industry father’ Sean Connery after his death,,20201104-0100
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20201104-0100
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20201104-0100
/news/world/ny-china-man-beats-wife-death-footage-outrage-20201104-zoxg7wnl25akjedvnljkvo5hti-story.html,Footage of man beating wife to death on street in China while onlookers do nothing sparks online outrage,,20201104-0100
/consumer-reviews/sns-bestreviews-kitchen-stand-mixer-comparison-20201103-as75cwfcn5fpxa2dhlqtmr5w4a-story.html,KitchenAid’s stand mixer vs. a cheaper alternative: Is this appliance worth the splurge?,,20201104-0100
/life-style/eats/sns-distracting-dishes-cook-election-night-20201103-ks52hpxd45gsvodxlml7cuavje-story.html,Distracting dishes to cook while waiting for election results,,20201104-0100
/true-crime-justice-story/ny-true-crime-justice-story-margaret-grob-20201101-brozjj5w25bcfkieimdb6dxgme-story.html,JUSTICE STORY: How unsolved murder of crippled church choir singer baffled Queens cops,,20201104-0100
/news/crime/ny-nate-burrell-rape-assault-suicide-20201103-xxlarm2elvezdk5k3az3ilmg24-story.html,"‘60 Days In’ star Nate Burrell was charged with rape, assault before suicide",,20201104-0100
/sports/baseball/yankees/ny-gleyber-torres-yankees-future-20201103-bdef7jbdufclfohojg25fda6yq-story.html,"Can the Yankees win with Gleyber Torres as their shortstop, or is it time to move on to other options?",,20201104-0100
/sports/football/giants/ny-giants-trade-deadline-20201104-xxgb4jt7mvhlbmp4k6k6kfaybq-story.html,Giants hold steady at trade deadline despite fielding ‘a lot’ of calls,,20201104-0100
/news/politics/us-elections-government/ny-election-2020-live-blog-trump-biden-20201103-jj7wkvewcral3pq262q5rvnwz4-htmlstory.html,"LIVE UPDATES: Biden wins Virginia, Trump takes South Carolina, swing states to come",,20201104-0130
/news/politics/us-elections-government/ny-battleground-states-to-watch-as-election-results-pour-in-20201104-bdo2g7uynbekbcg3ueip2yu6qa-story.html,5 crucial states to watch as election results start rolling in,,20201104-0130
/news/politics/ny-election-day-voters-20201103-5bdzswbxcfco3iwpvkhgk3436i-story.html,"With Election Day finally here, NYers find some long lines, lots of voters, plenty of angst across the five boroughs",,20201104-0130
/news/politics/ny-trump-supporter-brooklyn-polling-site-harass-20201103-orvvkrflz5dk5pom7dmbockewy-story.html,SEE IT: Trump supporter threatens to put Brooklyn voter 'in the hospital’,,20201104-0130
/news/politics/new-york-elections-government/ny-election-ny-state-races-20201104-yyry3pwo5fcy3egygay75ssnbi-story.html,Working Families Party fate on line in N.Y. state as Senate Dems eye super-majority and progressives join Assembly,,20201104-0130
/news/politics/new-york-elections-government/ny-nyc-election-2020-de-blasio-protests-20201103-ua46fui4e5dw7fwivteswpbxoq-story.html,NYC mayor says there’s no reason to board up businesses ahead of potential protests,,20201104-0130
/news/national/ny-fast-food-freebies-deals-election-day-stress-eating-20201103-2ya7xite7jaqngj2krvhbzowra-story.html,Fast food to the rescue: Free meals aim to take the edge off ‘Election Stress Disorder’,,20201104-0130
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20201104-0130
/snyde/ny-dababy-brother-dies-20201104-wu2arwklgfa4zg6uvobwvqteay-story.html,Brother of rapper DaBaby dies from self-inflicted gunshot: report,,20201104-0130
/photos/ny-dogs-voting-politics-election-day-20201103-ccfeahv2xzez7h7l3wxq6lveau-photogallery.html,Dogs get political: A look at four-legged friends on Election Day through the years,,20201104-0130
/news/national/ny-pamela-smart-murder-case-review-20201103-pdhzs6etufhdjilpdo7ikygrom-story.html,Infamous husband-killer Pamela Smart calls for review of 1991 conviction after prosecutor comes under fire in separate Brooklyn murder case,,20201104-0130
/new-york/ny-mole-people-nyc-subway-20201103-l2ll7ridebc5zam5pka2omu7gm-story.html,Tunnel dwellers flock to NYC subway as temperatures drop,,20201104-0130
/life-style/kardashians-katwalk-kendall-jenner-modeling-career-gallery-1.1713200,Keeping Up With Kendall Jenner: Take a look at the model’s hottest moments on her 25th birthday,,20201104-0130
/coronavirus/ny-nyc-coronavirus-cases-de-blasio-20201103-i2tqjmullbfx5fxiq76kara6be-story.html,'Cause for concern’: Confirmed cases of coronavirus continues to climb in NYC,,20201104-0130
/life-style/eats/sns-the-best-sandwich-in-every-state-20200128-5pilfmkomfaabc56zueithgwm4-photogallery.html,Pile it on: The must-try sandwich in every state,,20201104-0130
/new-york/ny-brooklyn-man-missing-group-home-20201103-enrkxg4dkzezvmh4gld3zaroie-story.html,"Family seeks help finding Brooklyn man, 60, who disappeared from group home",,20201104-0130
/entertainment/celebrity-baby-announcements-gallery-1.2396279,"'PEN15' star Maya Erskine announces her pregnancy, engagement to boyfriend Michael Angarano",,20201104-0130
/national-sports/sns-2020-presidential-election-sports-owenrs-political-contributions-joe-biden-donald-trump-20201103-yi42gqhmzrg7njmlfpnstxqabm-photogallery.html,"From James Dolan to the Ricketts family, how sports owners fund campaigns",,20201104-0130
/news/politics/us-elections-government/ny-mitch-mcconnell-wins-senate-race-in-kentucky-20201104-fxm6b7eiyjbolbeq2iohlxtbdy-story.html,Mitch McConnell wins Senate race in Kentucky,,20201104-0130
/coronavirus/ny-coronavirus-russian-high-uk-germany-testing-20201103-22dwhu3ihjaxfbqhguvv3m3wgi-story.html,Russia sees fifth day in row of record-high COVID-19 infections as European nations restart lockdowns,,20201104-0130
/opinion/ny-oped-once-and-for-all-fix-ny-elections-20201103-6oiwvdgslnexxhbrp5vbjgw6tu-story.html,"Once and for all, mend N.Y. elections",,20201104-0130
/photos/ny-stars-dress-up-for-halloween-2020-20201031-xmsaa6ejdvdu5horibhzm3m3qi-photogallery.html,"From Vanessa Hudgens to The Weeknd and more, see how the stars dressed up for Halloween 2020",,20201104-0130
/photos/ny-life-career-donald-trump-20200706-jhjpglj5jrggfma4tsgiqnzqly-photogallery.html,Donald Trump's life before the presidency,,20201104-0130
/news/ny-2020-presidential-debate-trump-biden-20200930-lyigaklswnaj7g3aqvp2t7ohrq-photogallery.html,The 2020 presidential debates in pictures,,20201104-0130
/snyde/ny-john-legend-tattoo-20201104-fev44vga7zc7blztbqsx4otz4a-story.html,Devastated John Legend gets tattoo in honor of his dead son Jack,,20201104-0130
/snyde/ny-allison-janney-mom-co-star-anna-faris-exit-huge-loss-20201104-6oy4fkhclbewjglpc6gh3synqq-story.html,Allison Janney says ‘Mom’ co-star Anna Faris exiting the show is ‘a huge loss’,,20201104-0130
/snyde/ny-wesley-snipes-learned-important-lessons-in-prisons-20201104-gysuqwfalfah3o4k4t2l74zz4a-story.html,Wesley Snipes says he learned some important lessons in prison and ‘came out a clearer person’,,20201104-0130
/snyde/ny-chris-rock-hates-all-civil-rights-movies-20201103-gkyabsnvxjghhnab6ulpjaxsia-story.html,The reason Chris Rock is a hater of 'all civil rights movies’,,20201104-0130
/snyde/ny-election-night-networks-coverage-20201103-sm2itnkvg5grbhbo2nmex5g6rq-story.html,Where to watch tonight’s election coverage,,20201104-0130
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20201104-0130
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20201104-0130
/news/national/ny-senate-races-vulnerable-republicans-20201104-rabuascb25a3hca2bufv6xjvde-story.html,Dems cover the campaign trail with big money in vulnerable Senate races,,20201104-0130
/consumer-reviews/sns-bestreviews-kitchen-stand-mixer-comparison-20201103-as75cwfcn5fpxa2dhlqtmr5w4a-story.html,KitchenAid’s stand mixer vs. a cheaper alternative: Is this appliance worth the splurge?,,20201104-0130
/life-style/eats/sns-distracting-dishes-cook-election-night-20201103-ks52hpxd45gsvodxlml7cuavje-story.html,Distracting dishes to cook while waiting for election results,,20201104-0130
/true-crime-justice-story/ny-true-crime-justice-story-margaret-grob-20201101-brozjj5w25bcfkieimdb6dxgme-story.html,JUSTICE STORY: How unsolved murder of crippled church choir singer baffled Queens cops,,20201104-0130
/news/crime/ny-nate-burrell-rape-assault-suicide-20201103-xxlarm2elvezdk5k3az3ilmg24-story.html,"‘60 Days In’ star Nate Burrell was charged with rape, assault before suicide",,20201104-0130
/sports/baseball/yankees/ny-gleyber-torres-yankees-future-20201103-bdef7jbdufclfohojg25fda6yq-story.html,"Can the Yankees win with Gleyber Torres as their shortstop, or is it time to move on to other options?",,20201104-0130
