,text,notes,date
/snyde/ny-george-stephanopoulos-14-hours-sleep-election-coverage-abc-20201107-s4zeqpz7izg4zd6zl2j63snh2u-story.html,George Stephanopoulos says he logged 14 hours of sleep in intense nights after Election Day,,20201108-0000
/life-style/nydn-life-style-celebrity-baby-bumps-1-78157-photogallery.html,Mom-to-be Emily Ratajkowski shares a sweet moment with husband Sebastian in baby bump pic,,20201108-0000
/entertainment/best-selfies-time-gallery-1.1522211,Wolf Van Halen marks one month since dad’s death in father-son selfie,,20201108-0000
/coronavirus/ny-coronavirus-grocery-stores-limiting-toilet-paper-20201107-tdy5iyry3zb4fmn4ntk44h3r6m-story.html,"Grocery stores limiting toilet paper, disinfectant again as COVID cases hit record highs",,20201108-0000
/entertainment/luxurious-holiday-getaways-stars-gallery-1.1559579,Hottest celebrity beach bodies,,20201108-0000
/consumer-reviews/sns-stacker-best-fantasy-movies-lord-of-the-rings-star-wars-harry-potter-20201008-tkflihoj6fcwtjday7m7okcrka-photogallery.html,100 best fantasy movies of all time,,20201108-0000
/real-estate/sns-stacker-best-suburbs-for-raising-a-family-in-america-20201014-vkxoz336evht7n4hg7xrmv3qnm-photogallery.html,Best suburbs for raising a family in America,,20201108-0000
/snyde/ny-miley-cyrus-party-in-the-usa-charts-biden-win-20201107-tbbqkmjvljchdhd63oblc6togy-story.html,‘Party in the U.S.A.’ by Miley Cyrus charts anew as Joe Biden captures White House,,20201108-0000
/snyde/ny-tonight-show-writer-trump-sketch-20201107-5f2ymqm2hjdwpbcuxfggicapbm-story.html,"‘Tonight Show’ head writer exits, vows to never write 'another Trump sketch ever again’",,20201108-0000
/snyde/ny-celebrities-joe-biden-reactions-presidential-election-20201107-7s6chdopzbfmhhgwwuwp2ip4wy-story.html,"Celebrities, from Lady Gaga to Ava DuVernay, react to Joe Biden, Kamala Harris win",,20201108-0000
/snyde/ny-kelly-clarkson-fights-back-lawsuit-management-father-in-law-void-20201107-ws5tkkpjubelphg3y4m6sgnaey-story.html,Kelly Clarkson fights back following lawsuit by father-in-law’s management company: All agreements should be ‘declared void and unenforceable’,,20201108-0000
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20201108-0000
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20201108-0000
/consumer-reviews/sns-bestreviews-health-seed-probiotics-review-20201107-qfuc3akjorhghdzipzkemeo4ea-story.html,Seed Probiotics review: Can this shelf-stable probiotic subscription improve gut function?,,20201108-0000
/news/crime/ny-florida-man-arrested-lettuce-meltdown-20201107-nu6b4hihgndj3ai2vjxv7sm574-story.html,Florida man arrested after meltdown because there was no lettuce for his Checkers sandwich,,20201108-0000
/true-crime-justice-story/ny-true-crime-justice-story-margaret-grob-20201101-brozjj5w25bcfkieimdb6dxgme-story.html,JUSTICE STORY: How unsolved murder of crippled church choir singer baffled Queens cops,,20201108-0000
/news/politics/us-elections-government/ny-trump-supporters-stop-steal-gay-communists-for-socialism-facebook-20201107-j6ccpekx4neqnjmtuouj5jfmme-story.html,Thousands of Trump supporters duped into joining ‘Gay Communists for Socialism’ Facebook group,,20201108-0000
/sports/baseball/mets/ny-steve-cohen-mets-fans-20201107-vwz6v7plkre6jl7whoaudkkvh4-story.html,"Mets fans want new culture, mindset and Steve Cohen is ready to do more than the bare minimum",,20201108-0000
/sports/football/jets/ny-sam-darnold-patriots-joe-flacco-20201107-iqncgmfgi5es3pqtyunaaim44i-story.html,Sam Darnold not expected to play for Jets vs. Patriots; Joe Flacco to start,,20201108-0000
/news/politics/us-elections-government/ny-election-results-biden-presidency-20201107-vcnywzm3e5hmte3xpjo2d3biv4-story.html,"'A president for all Americans’: Joe Biden wins Pennsylvania and the presidency, ousting Trump after bitter White House battle",,20201108-0030
/news/national/ny-trump-election-protests-oregon-salem-20201107-ym2x4eq4t5ejfokdy7jsxcwx7u-story.html,"Armed pro-Trump protesters refuse to accept election results, rally outside Oregon state capital",,20201108-0030
/news/national/ny-dough-emhoff-kamala-harris-20201107-v5wf46qweffapbpdnugqzoulum-story.html,"Doug Emhoff, husband of Kamala Harris, celebrates his wife’s ascension to vice presidency",,20201108-0030
/news/ny-the-world-celebrates-after-joe-biden-wins-the-2020-presidential-election-20201107-2ckbqedlbjbwde5bsyzpcuumga-photogallery.html,The world celebrates after Joe Biden wins the 2020 presidential election,,20201108-0030
/news/national/ny-van-jones-bawls-tv-joe-biden-winner-president-20201107-7bj5pfrm3jgonbkqsd2gasu25i-story.html,SEE IT: CNN’s Van Jones bawls on live TV as Joe Biden declared winner of 2020 presidential race,,20201108-0030
/opinion/ny-oped-adios-donald-20201107-6kgr6zmiyvhk7areqcm47ghqfy-story.html,"Adios, Donald: Trump loses, Biden wins, and America has a precious opportunity to rebuild",,20201108-0030
/news/politics/us-elections-government/ny-covid-rate-rises-cuomo-20201107-vyadhpog3jdw3alqr6nzbohol4-story.html,New York coronavirus positive test rate soars over 2% and records most daily cases in six months: Cuomo,,20201108-0030
/news/politics/us-elections-government/ny-trump-loser-twitter-result-biden-winner-20201107-soqkndawdrcyhmusrorbtqj4di-story.html,Trump comes up as first result for Twitter users searching the word ‘loser’,,20201108-0030
/new-york/nyc-crime/ny-nyc-fatal-shooting-breakfast-family-speaks-20201107-deu2sewnwzclnlow2kp2kqvnne-story.html,‘It all happened so abruptly’: Sister mourns Harlem man gunned down on his way to breakfast,,20201108-0030
/new-york/nyc-crime/ny-cop-remembers-when-he-tackled-man-who-killed-grocer-20201107-tqj74ch7fvaf5mqzdayyqptdjq-story.html,‘It was instinct’: Hero Queens cop recalls tackling man who killed smoke shop employee,,20201108-0030
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20201108-0030
/opinion/ny-oped-trump-danger-remains-20201107-pweoceu5xzaprlr3tqzsadce6e-story.html,Trump has lost; the danger he presents remains,,20201108-0030
/news/national/ny-brax-dead-social-media-influencer-rapper-20201107-zqvr6x5i3ncxxakd2ory6ndyzq-story.html,Rapper and social media influencer Brax dead at 21,,20201108-0030
/new-york/nyc-crime/ny-nyc-protester-nypd-attack-criminal-history-20201107-jrorjawaffcuflxyyhi4yu4tui-story.html,Manhattan protester who tried to strangle NYPD cop has history of assaulting police: sources,,20201108-0030
/sports/football/giants/ny-golden-tate-20201107-f2btcrr4zvelpfldu7e2uzxley-story.html,"Giants coach Joe Judge benches Golden Tate, disgruntled WR doesn’t even make train trip to Washington",,20201108-0030
/sports/more-sports/ny-craig-carton-evan-roberts-wfan-20201107-to4fd5z2pveglokxgr5piultyy-story.html,Advice to Craig Carton and Evan Roberts as WFAN show debuts: Stick to what got you here,,20201108-0030
/life-style/eats/sns-best-burger-in-every-state-20190425-photogallery.html,The best burger in every state,,20201108-0030
/news/politics/us-elections-government/ny-joe-biden-road-to-white-house-20201107-cyg72nkvpvdurleveb2iimj7ky-story.html,President- elect Joe Biden’s long and winding road to the White House,,20201108-0030
/sports/football/jets/ny-jets-hidden-cameras-locker-room-20201107-7yypllxtwjcn5oxacjsqxlsgoe-story.html,EXCLUSIVE: Jets players alert NFLPA about hidden locker room cameras at team facility,,20201108-0030
/news/crime/ny-hearing-scheduled-man-tested-sex-toy-test-store-20201108-ic7a2yqodrforlvqklib22672a-story.html,Man who tried out sex toy in adult shop faces upcoming court date,,20201108-0030
/life-style/nydn-life-style-celebrity-baby-bumps-1-78157-photogallery.html,Mom-to-be Emily Ratajkowski shares a sweet moment with husband Sebastian in baby bump pic,,20201108-0030
/entertainment/best-selfies-time-gallery-1.1522211,Wolf Van Halen marks one month since dad’s death in father-son selfie,,20201108-0030
/coronavirus/ny-coronavirus-grocery-stores-limiting-toilet-paper-20201107-tdy5iyry3zb4fmn4ntk44h3r6m-story.html,"Grocery stores limiting toilet paper, disinfectant again as COVID cases hit record highs",,20201108-0030
/opinion/ny-oped-trump-pathetic-meltdown-20201107-3o5pz2gkrze2vkrqt5gkjqfpz4-story.html,The damage Donald’s done: How Trump’s ongoing tantrum against democracy hurts America,,20201108-0030
/entertainment/luxurious-holiday-getaways-stars-gallery-1.1559579,Hottest celebrity beach bodies,,20201108-0030
/consumer-reviews/sns-stacker-best-fantasy-movies-lord-of-the-rings-star-wars-harry-potter-20201008-tkflihoj6fcwtjday7m7okcrka-photogallery.html,100 best fantasy movies of all time,,20201108-0030
/real-estate/sns-stacker-best-suburbs-for-raising-a-family-in-america-20201014-vkxoz336evht7n4hg7xrmv3qnm-photogallery.html,Best suburbs for raising a family in America,,20201108-0030
/snyde/ny-miley-cyrus-party-in-the-usa-charts-biden-win-20201107-tbbqkmjvljchdhd63oblc6togy-story.html,‘Party in the U.S.A.’ by Miley Cyrus charts anew as Joe Biden captures White House,,20201108-0030
/snyde/ny-tonight-show-writer-trump-sketch-20201107-5f2ymqm2hjdwpbcuxfggicapbm-story.html,"‘Tonight Show’ head writer exits, vows to never write 'another Trump sketch ever again’",,20201108-0030
/snyde/ny-george-stephanopoulos-14-hours-sleep-election-coverage-abc-20201107-s4zeqpz7izg4zd6zl2j63snh2u-story.html,George Stephanopoulos says he logged 14 hours of sleep in intense nights after Election Day,,20201108-0030
/snyde/ny-celebrities-joe-biden-reactions-presidential-election-20201107-7s6chdopzbfmhhgwwuwp2ip4wy-story.html,"Celebrities, from Lady Gaga to Ava DuVernay, react to Joe Biden, Kamala Harris win",,20201108-0030
/snyde/ny-kelly-clarkson-fights-back-lawsuit-management-father-in-law-void-20201107-ws5tkkpjubelphg3y4m6sgnaey-story.html,Kelly Clarkson fights back following lawsuit by father-in-law’s management company: All agreements should be ‘declared void and unenforceable’,,20201108-0030
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20201108-0030
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20201108-0030
/consumer-reviews/sns-bestreviews-health-seed-probiotics-review-20201107-qfuc3akjorhghdzipzkemeo4ea-story.html,Seed Probiotics review: Can this shelf-stable probiotic subscription improve gut function?,,20201108-0030
/news/crime/ny-florida-man-arrested-lettuce-meltdown-20201107-nu6b4hihgndj3ai2vjxv7sm574-story.html,Florida man arrested after meltdown because there was no lettuce for his Checkers sandwich,,20201108-0030
/true-crime-justice-story/ny-true-crime-justice-story-margaret-grob-20201101-brozjj5w25bcfkieimdb6dxgme-story.html,JUSTICE STORY: How unsolved murder of crippled church choir singer baffled Queens cops,,20201108-0030
/sports/baseball/mets/ny-steve-cohen-mets-fans-20201107-vwz6v7plkre6jl7whoaudkkvh4-story.html,"Mets fans want new culture, mindset and Steve Cohen is ready to do more than the bare minimum",,20201108-0030
/sports/football/jets/ny-sam-darnold-patriots-joe-flacco-20201107-iqncgmfgi5es3pqtyunaaim44i-story.html,Sam Darnold not expected to play for Jets vs. Patriots; Joe Flacco to start,,20201108-0030
/news/politics/us-elections-government/ny-election-results-biden-presidency-20201107-vcnywzm3e5hmte3xpjo2d3biv4-story.html,"'A president for all Americans’: Joe Biden wins Pennsylvania and the presidency, ousting Trump after bitter White House battle",,20201108-0100
/news/national/ny-trump-election-protests-oregon-salem-20201107-ym2x4eq4t5ejfokdy7jsxcwx7u-story.html,"Armed pro-Trump protesters refuse to accept election results, rally outside Oregon state capital",,20201108-0100
/news/national/ny-dough-emhoff-kamala-harris-20201107-v5wf46qweffapbpdnugqzoulum-story.html,"Doug Emhoff, husband of Kamala Harris, celebrates his wife’s ascension to vice presidency",,20201108-0100
/news/ny-the-world-celebrates-after-joe-biden-wins-the-2020-presidential-election-20201107-2ckbqedlbjbwde5bsyzpcuumga-photogallery.html,The world celebrates after Joe Biden wins the 2020 presidential election,,20201108-0100
/news/national/ny-van-jones-bawls-tv-joe-biden-winner-president-20201107-7bj5pfrm3jgonbkqsd2gasu25i-story.html,SEE IT: CNN’s Van Jones bawls on live TV as Joe Biden declared winner of 2020 presidential race,,20201108-0100
/opinion/ny-oped-adios-donald-20201107-6kgr6zmiyvhk7areqcm47ghqfy-story.html,"Adios, Donald: Trump loses, Biden wins, and America has a precious opportunity to rebuild",,20201108-0100
/news/politics/us-elections-government/ny-covid-rate-rises-cuomo-20201107-vyadhpog3jdw3alqr6nzbohol4-story.html,New York coronavirus positive test rate soars over 2% and records most daily cases in six months: Cuomo,,20201108-0100
/news/politics/us-elections-government/ny-trump-loser-twitter-result-biden-winner-20201107-soqkndawdrcyhmusrorbtqj4di-story.html,Trump comes up as first result for Twitter users searching the word ‘loser’,,20201108-0100
/new-york/nyc-crime/ny-nyc-fatal-shooting-breakfast-family-speaks-20201107-deu2sewnwzclnlow2kp2kqvnne-story.html,‘It all happened so abruptly’: Sister mourns Harlem man gunned down on his way to breakfast,,20201108-0100
/new-york/nyc-crime/ny-cop-remembers-when-he-tackled-man-who-killed-grocer-20201107-tqj74ch7fvaf5mqzdayyqptdjq-story.html,‘It was instinct’: Hero Queens cop recalls tackling man who killed smoke shop employee,,20201108-0100
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20201108-0100
/opinion/ny-oped-trump-danger-remains-20201107-pweoceu5xzaprlr3tqzsadce6e-story.html,Trump has lost; the danger he presents remains,,20201108-0100
/news/national/ny-brax-dead-social-media-influencer-rapper-20201107-zqvr6x5i3ncxxakd2ory6ndyzq-story.html,Rapper and social media influencer Brax dead at 21,,20201108-0100
/new-york/nyc-crime/ny-nyc-protester-nypd-attack-criminal-history-20201107-jrorjawaffcuflxyyhi4yu4tui-story.html,Manhattan protester who tried to strangle NYPD cop has history of assaulting police: sources,,20201108-0100
/sports/football/giants/ny-golden-tate-20201107-f2btcrr4zvelpfldu7e2uzxley-story.html,"Giants coach Joe Judge benches Golden Tate, disgruntled WR doesn’t even make train trip to Washington",,20201108-0100
/sports/more-sports/ny-craig-carton-evan-roberts-wfan-20201107-to4fd5z2pveglokxgr5piultyy-story.html,Advice to Craig Carton and Evan Roberts as WFAN show debuts: Stick to what got you here,,20201108-0100
/life-style/eats/sns-best-burger-in-every-state-20190425-photogallery.html,The best burger in every state,,20201108-0100
/news/politics/us-elections-government/ny-joe-biden-road-to-white-house-20201107-cyg72nkvpvdurleveb2iimj7ky-story.html,President- elect Joe Biden’s long and winding road to the White House,,20201108-0100
/sports/football/jets/ny-jets-hidden-cameras-locker-room-20201107-7yypllxtwjcn5oxacjsqxlsgoe-story.html,EXCLUSIVE: Jets players alert NFLPA about hidden locker room cameras at team facility,,20201108-0100
/news/crime/ny-hearing-scheduled-man-tested-sex-toy-test-store-20201108-ic7a2yqodrforlvqklib22672a-story.html,Man who tried out sex toy in adult shop faces upcoming court date,,20201108-0100
/life-style/nydn-life-style-celebrity-baby-bumps-1-78157-photogallery.html,Mom-to-be Emily Ratajkowski shares a sweet moment with husband Sebastian in baby bump pic,,20201108-0100
/entertainment/best-selfies-time-gallery-1.1522211,Wolf Van Halen marks one month since dad’s death in father-son selfie,,20201108-0100
/coronavirus/ny-coronavirus-grocery-stores-limiting-toilet-paper-20201107-tdy5iyry3zb4fmn4ntk44h3r6m-story.html,"Grocery stores limiting toilet paper, disinfectant again as COVID cases hit record highs",,20201108-0100
/opinion/ny-oped-trump-pathetic-meltdown-20201107-3o5pz2gkrze2vkrqt5gkjqfpz4-story.html,The damage Donald’s done: How Trump’s ongoing tantrum against democracy hurts America,,20201108-0100
/entertainment/luxurious-holiday-getaways-stars-gallery-1.1559579,Hottest celebrity beach bodies,,20201108-0100
/consumer-reviews/sns-stacker-best-fantasy-movies-lord-of-the-rings-star-wars-harry-potter-20201008-tkflihoj6fcwtjday7m7okcrka-photogallery.html,100 best fantasy movies of all time,,20201108-0100
/real-estate/sns-stacker-best-suburbs-for-raising-a-family-in-america-20201014-vkxoz336evht7n4hg7xrmv3qnm-photogallery.html,Best suburbs for raising a family in America,,20201108-0100
/snyde/ny-miley-cyrus-party-in-the-usa-charts-biden-win-20201107-tbbqkmjvljchdhd63oblc6togy-story.html,‘Party in the U.S.A.’ by Miley Cyrus charts anew as Joe Biden captures White House,,20201108-0100
/snyde/ny-tonight-show-writer-trump-sketch-20201107-5f2ymqm2hjdwpbcuxfggicapbm-story.html,"‘Tonight Show’ head writer exits, vows to never write 'another Trump sketch ever again’",,20201108-0100
/snyde/ny-george-stephanopoulos-14-hours-sleep-election-coverage-abc-20201107-s4zeqpz7izg4zd6zl2j63snh2u-story.html,George Stephanopoulos says he logged 14 hours of sleep in intense nights after Election Day,,20201108-0100
/snyde/ny-celebrities-joe-biden-reactions-presidential-election-20201107-7s6chdopzbfmhhgwwuwp2ip4wy-story.html,"Celebrities, from Lady Gaga to Ava DuVernay, react to Joe Biden, Kamala Harris win",,20201108-0100
/snyde/ny-kelly-clarkson-fights-back-lawsuit-management-father-in-law-void-20201107-ws5tkkpjubelphg3y4m6sgnaey-story.html,Kelly Clarkson fights back following lawsuit by father-in-law’s management company: All agreements should be ‘declared void and unenforceable’,,20201108-0100
/news/ny-new-york-daily-news-front-pages-2020-jul-dec-20200709-nucmbhbq3bfujii2skkckadyki-photogallery.html,New York Daily News front pages,,20201108-0100
/sports/ny-new-york-daily-news-back-pages-for-july-2020-20200709-752byi42vbanpmrkimuwmhxmga-photogallery.html,New York Daily News back pages,,20201108-0100
/consumer-reviews/sns-bestreviews-health-seed-probiotics-review-20201107-qfuc3akjorhghdzipzkemeo4ea-story.html,Seed Probiotics review: Can this shelf-stable probiotic subscription improve gut function?,,20201108-0100
/news/crime/ny-florida-man-arrested-lettuce-meltdown-20201107-nu6b4hihgndj3ai2vjxv7sm574-story.html,Florida man arrested after meltdown because there was no lettuce for his Checkers sandwich,,20201108-0100
/true-crime-justice-story/ny-true-crime-justice-story-margaret-grob-20201101-brozjj5w25bcfkieimdb6dxgme-story.html,JUSTICE STORY: How unsolved murder of crippled church choir singer baffled Queens cops,,20201108-0100
/sports/baseball/mets/ny-steve-cohen-mets-fans-20201107-vwz6v7plkre6jl7whoaudkkvh4-story.html,"Mets fans want new culture, mindset and Steve Cohen is ready to do more than the bare minimum",,20201108-0100
/sports/football/jets/ny-sam-darnold-patriots-joe-flacco-20201107-iqncgmfgi5es3pqtyunaaim44i-story.html,Sam Darnold not expected to play for Jets vs. Patriots; Joe Flacco to start,,20201108-0100
/news/politics/us-elections-government/ny-election-results-biden-presidency-20201107-vcnywzm3e5hmte3xpjo2d3biv4-story.html,"'A president for all Americans’: Joe Biden wins Pennsylvania and the presidency, ousting Trump after bitter White House battle",,20201108-0130
/news/national/ny-trump-election-protests-oregon-salem-20201107-ym2x4eq4t5ejfokdy7jsxcwx7u-story.html,"Armed pro-Trump protesters refuse to accept election results, rally outside Oregon state capital",,20201108-0130
/news/national/ny-dough-emhoff-kamala-harris-20201107-v5wf46qweffapbpdnugqzoulum-story.html,"Doug Emhoff, husband of Kamala Harris, celebrates his wife’s ascension to vice presidency",,20201108-0130
/news/ny-the-world-celebrates-after-joe-biden-wins-the-2020-presidential-election-20201107-2ckbqedlbjbwde5bsyzpcuumga-photogallery.html,The world celebrates after Joe Biden wins the 2020 presidential election,,20201108-0130
/news/national/ny-trump-twitter-protections-january-gone-20201108-g24jgfcehne73nmkdkyvil6qt4-story.html,"Trump can be banned, suspended from Twitter starting in January",,20201108-0130
/opinion/ny-oped-adios-donald-20201107-6kgr6zmiyvhk7areqcm47ghqfy-story.html,"Adios, Donald: Trump loses, Biden wins, and America has a precious opportunity to rebuild",,20201108-0130
/news/politics/us-elections-government/ny-winners-and-losers-beyond-the-presidency-this-election-20201107-spieehwiezf4npfgd5hujihozy-story.html,"From marijuana and mail-in ballots to pollsters and the Lincoln Project, it was politics unusual for this year’s election winners and losers",,20201108-0130
/news/politics/us-elections-government/ny-covid-rate-rises-cuomo-20201107-vyadhpog3jdw3alqr6nzbohol4-story.html,New York coronavirus positive test rate soars over 2% and records most daily cases in six months: Cuomo,,20201108-0130
/news/politics/us-elections-government/ny-trump-loser-twitter-result-biden-winner-20201107-soqkndawdrcyhmusrorbtqj4di-story.html,Trump comes up as first result for Twitter users searching the word ‘loser’,,20201108-0130
/new-york/nyc-crime/ny-nyc-fatal-shooting-breakfast-family-speaks-20201107-deu2sewnwzclnlow2kp2kqvnne-story.html,‘It all happened so abruptly’: Sister mourns Harlem man gunned down on his way to breakfast,,20201108-0130
/opinion/ny-bramhall-editorial-cartoons-2020-jul-20200708-zl4mvvuoejbv5ai32nsg32hjki-photogallery.html,Bramhall's World,,20201108-0130
/new-york/nyc-crime/ny-cop-remembers-when-he-tackled-man-who-killed-grocer-20201107-tqj74ch7fvaf5mqzdayyqptdjq-story.html,‘It was instinct’: Hero Queens cop recalls tackling man who killed smoke shop employee,,20201108-0130
/opinion/ny-oped-trump-danger-remains-20201107-pweoceu5xzaprlr3tqzsadce6e-story.html,Trump has lost; the danger he presents remains,,20201108-0130
/news/national/ny-brax-dead-social-media-influencer-rapper-20201107-zqvr6x5i3ncxxakd2ory6ndyzq-story.html,Rapper and social media influencer Brax dead at 21,,20201108-0130
/new-york/nyc-crime/ny-nyc-protester-nypd-attack-criminal-history-20201107-jrorjawaffcuflxyyhi4yu4tui-story.html,Manhattan protester who tried to strangle NYPD cop has history of assaulting police: sources,,20201108-0130
/sports/football/giants/ny-golden-tate-20201107-f2btcrr4zvelpfldu7e2uzxley-story.html,"Giants coach Joe Judge benches Golden Tate, disgruntled WR doesn’t even make train trip to Washington",,20201108-0130
/life-style/eats/sns-best-burger-in-every-state-20190425-photogallery.html,The best burger in every state,,20201108-0130
/news/politics/us-elections-government/ny-joe-biden-road-to-white-house-20201107-cyg72nkvpvdurleveb2iimj7ky-story.html,President- elect Joe Biden’s long and winding road to the White House,,20201108-0130
/sports/football/jets/ny-jets-hidden-cameras-locker-room-20201107-7yypllxtwjcn5oxacjsqxlsgoe-story.html,EXCLUSIVE: Jets players alert NFLPA about hidden locker room cameras at team facility,,20201108-0130
/news/crime/ny-hearing-scheduled-man-tested-sex-toy-test-store-20201108-ic7a2yqodrforlvqklib22672a-story.html,Man who tried out sex toy in adult shop faces upcoming court date,,20201108-0130
/life-style/nydn-life-style-celebrity-baby-bumps-1-78157-photogallery.html,Mom-to-be Emily Ratajkowski shares a sweet moment with husband Sebastian in baby bump pic,,20201108-0130
/entertainment/best-selfies-time-gallery-1.1522211,Wolf Van Halen marks one month since dad’s death in father-son selfie,,20201108-0130
/news/politics/us-elections-government/ny-trump-golf-outing-jeers-20201108-pu5ksdgh6jfbvcdwm5trroorga-story.html,"After learning he shanked the vote, Trump suffers Biden backers’ jeers on way home from Saturday golf outing",,20201108-0130
/coronavirus/ny-coronavirus-grocery-stores-limiting-toilet-paper-20201107-tdy5iyry3zb4fmn4ntk44h3r6m-story.html,"Grocery stores limiting toilet paper, disinfectant again as COVID cases hit record highs",,20201108-0130
/opinion/ny-oped-trump-pathetic-meltdown-20201107-3o5pz2gkrze2vkrqt5gkjqfpz4-story.html,The damage Donald’s done: How Trump’s ongoing tantrum against democracy hurts America,,20201108-0130
/entertainment/luxurious-holiday-getaways-stars-gallery-1.1559579,Hottest celebrity beach bodies,,20201108-0130
/consumer-reviews/sns-stacker-best-fantasy-movies-lord-of-the-rings-star-wars-harry-potter-20201008-tkflihoj6fcwtjday7m7okcrka-photogallery.html,100 best fantasy movies of all time,,20201108-0130
/real-estate/sns-stacker-best-suburbs-for-raising-a-family-in-america-20201014-vkxoz336evht7n4hg7xrmv3qnm-photogallery.html,Best suburbs for raising a family in America,,20201108-0130
/snyde/ny-miley-cyrus-party-in-the-usa-charts-biden-win-20201107-tbbqkmjvljchdhd63oblc6togy-story.html,‘Party in the U.S.A.’ by Miley Cyrus charts anew as Joe Biden captures White House,,20201108-0130
